# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.8989975271e+00 7.0253755758e-05 1.5529298276e+00 -2.6897533619e+00 1.5529298276e+00 2.6897533619e+00 
85700 5.8989975271e+00 7.0740877308e-05 1.5529298276e+00 -2.6897533619e+00 1.5529298276e+00 2.6897533619e+00 
85800 5.8989975268e+00 6.9344534391e-05 1.5529275499e+00 -2.6897494169e+00 1.5529275499e+00 2.6897494169e+00 
85900 5.8989975268e+00 6.9824131358e-05 1.5529275499e+00 -2.6897494169e+00 1.5529275499e+00 2.6897494169e+00 
86000 5.8989975267e+00 7.0299953985e-05 1.5529275499e+00 -2.6897494169e+00 1.5529275499e+00 2.6897494169e+00 
86100 5.8989975266e+00 7.0772110458e-05 1.5529275499e+00 -2.6897494169e+00 1.5529275499e+00 2.6897494169e+00 
86200 5.8989975264e+00 6.9360109158e-05 1.5529252713e+00 -2.6897454702e+00 1.5529252713e+00 2.6897454702e+00 
86300 5.8989975263e+00 6.9825008997e-05 1.5529252713e+00 -2.6897454702e+00 1.5529252713e+00 2.6897454702e+00 
86400 5.8989975263e+00 7.0286262784e-05 1.5529252713e+00 -2.6897454702e+00 1.5529252713e+00 2.6897454702e+00 
86500 5.8989975262e+00 7.0743975122e-05 1.5529252713e+00 -2.6897454702e+00 1.5529252713e+00 2.6897454702e+00 
86600 5.8989975260e+00 6.9318398964e-05 1.5529229935e+00 -2.6897415250e+00 1.5529229935e+00 2.6897415250e+00 
86700 5.8989975259e+00 6.9769093908e-05 1.5529229935e+00 -2.6897415250e+00 1.5529229935e+00 2.6897415250e+00 
86800 5.8989975259e+00 7.0216257795e-05 1.5529229935e+00 -2.6897415250e+00 1.5529229935e+00 2.6897415250e+00 
86900 5.8989975258e+00 7.0659992247e-05 1.5529229935e+00 -2.6897415250e+00 1.5529229935e+00 2.6897415250e+00 
87000 5.8989975258e+00 7.1100393713e-05 1.5529229935e+00 -2.6897415250e+00 1.5529229935e+00 2.6897415250e+00 
87100 5.8989975255e+00 6.9648238153e-05 1.5529207042e+00 -2.6897375599e+00 1.5529207042e+00 2.6897375599e+00 
87200 5.8989975255e+00 7.0082014483e-05 1.5529207042e+00 -2.6897375599e+00 1.5529207042e+00 2.6897375599e+00 
87300 5.8989975254e+00 7.0512444082e-05 1.5529207042e+00 -2.6897375599e+00 1.5529207042e+00 2.6897375599e+00 
87400 5.8989975254e+00 7.0939621613e-05 1.5529207042e+00 -2.6897375599e+00 1.5529207042e+00 2.6897375599e+00 
87500 5.8989975251e+00 6.9478593360e-05 1.5529184202e+00 -2.6897336037e+00 1.5529184202e+00 2.6897336037e+00 
87600 5.8989975251e+00 6.9899303124e-05 1.5529184202e+00 -2.6897336037e+00 1.5529184202e+00 2.6897336037e+00 
87700 5.8989975251e+00 7.0316743072e-05 1.5529184202e+00 -2.6897336037e+00 1.5529184202e+00 2.6897336037e+00 
87800 5.8989975250e+00 7.0731006515e-05 1.5529184202e+00 -2.6897336037e+00 1.5529184202e+00 2.6897336037e+00 
87900 5.8989975248e+00 6.9262681598e-05 1.5529161428e+00 -2.6897296592e+00 1.5529161428e+00 2.6897296592e+00 
88000 5.8989975247e+00 6.9670625301e-05 1.5529161428e+00 -2.6897296592e+00 1.5529161428e+00 2.6897296592e+00 
88100 5.8989975247e+00 7.0075372114e-05 1.5529161428e+00 -2.6897296592e+00 1.5529161428e+00 2.6897296592e+00 
88200 5.8989975247e+00 7.0477014343e-05 1.5529161428e+00 -2.6897296592e+00 1.5529161428e+00 2.6897296592e+00 
88300 5.8989975246e+00 7.0875639590e-05 1.5529161428e+00 -2.6897296592e+00 1.5529161428e+00 2.6897296592e+00 
88400 5.8989975244e+00 6.9387988270e-05 1.5529138608e+00 -2.6897257067e+00 1.5529138608e+00 2.6897257067e+00 
88500 5.8989975244e+00 6.9780595957e-05 1.5529138608e+00 -2.6897257067e+00 1.5529138608e+00 2.6897257067e+00 
88600 5.8989975243e+00 7.0170149914e-05 1.5529138608e+00 -2.6897257067e+00 1.5529138608e+00 2.6897257067e+00 
88700 5.8989975243e+00 7.0556737640e-05 1.5529138608e+00 -2.6897257067e+00 1.5529138608e+00 2.6897257067e+00 
88800 5.8989975243e+00 7.0940442132e-05 1.5529138608e+00 -2.6897257067e+00 1.5529138608e+00 2.6897257067e+00 
88900 5.8989975240e+00 6.9436278152e-05 1.5529115767e+00 -2.6897217505e+00 1.5529115767e+00 2.6897217505e+00 
89000 5.8989975240e+00 6.9814219206e-05 1.5529115767e+00 -2.6897217505e+00 1.5529115767e+00 2.6897217505e+00 
89100 5.8989975240e+00 7.0189227413e-05 1.5529115767e+00 -2.6897217505e+00 1.5529115767e+00 2.6897217505e+00 
89200 5.8989975239e+00 7.0561386457e-05 1.5529115767e+00 -2.6897217505e+00 1.5529115767e+00 2.6897217505e+00 
89300 5.8989975239e+00 7.0930775712e-05 1.5529115767e+00 -2.6897217505e+00 1.5529115767e+00 2.6897217505e+00 
89400 5.8989975237e+00 6.9412663774e-05 1.5529092929e+00 -2.6897177948e+00 1.5529092929e+00 2.6897177948e+00 
89500 5.8989975236e+00 6.9776506185e-05 1.5529092929e+00 -2.6897177948e+00 1.5529092929e+00 2.6897177948e+00 
89600 5.8989975236e+00 7.0137519398e-05 1.5529092929e+00 -2.6897177948e+00 1.5529092929e+00 2.6897177948e+00 
89700 5.8989975236e+00 7.0495784154e-05 1.5529092929e+00 -2.6897177948e+00 1.5529092929e+00 2.6897177948e+00 
89800 5.8989975236e+00 7.0851377038e-05 1.5529092929e+00 -2.6897177948e+00 1.5529092929e+00 2.6897177948e+00 
89900 5.8989975233e+00 6.9321673993e-05 1.5529070116e+00 -2.6897138436e+00 1.5529070116e+00 2.6897138436e+00 
90000 5.8989975233e+00 6.9671908244e-05 1.5529070116e+00 -2.6897138436e+00 1.5529070116e+00 2.6897138436e+00 
90100 5.8989975233e+00 7.0019404077e-05 1.5529070116e+00 -2.6897138436e+00 1.5529070116e+00 2.6897138436e+00 
90200 5.8989975233e+00 7.0364240018e-05 1.5529070116e+00 -2.6897138436e+00 1.5529070116e+00 2.6897138436e+00 
90300 5.8989975232e+00 7.0706490575e-05 1.5529070116e+00 -2.6897138436e+00 1.5529070116e+00 2.6897138436e+00 
90400 5.8989975232e+00 7.1046226347e-05 1.5529070116e+00 -2.6897138436e+00 1.5529070116e+00 2.6897138436e+00 
90500 5.8989975230e+00 6.9495641101e-05 1.5529047241e+00 -2.6897098815e+00 1.5529047241e+00 2.6897098815e+00 
90600 5.8989975230e+00 6.9830314650e-05 1.5529047241e+00 -2.6897098815e+00 1.5529047241e+00 2.6897098815e+00 
90700 5.8989975229e+00 7.0162389624e-05 1.5529047241e+00 -2.6897098815e+00 1.5529047241e+00 2.6897098815e+00 
90800 5.8989975229e+00 7.0491939567e-05 1.5529047241e+00 -2.6897098815e+00 1.5529047241e+00 2.6897098815e+00 
90900 5.8989975229e+00 7.0819034228e-05 1.5529047241e+00 -2.6897098815e+00 1.5529047241e+00 2.6897098815e+00 
91000 5.8989975227e+00 6.9261903262e-05 1.5529024439e+00 -2.6897059321e+00 1.5529024439e+00 2.6897059321e+00 
91100 5.8989975227e+00 6.9584053175e-05 1.5529024439e+00 -2.6897059321e+00 1.5529024439e+00 2.6897059321e+00 
91200 5.8989975226e+00 6.9903662955e-05 1.5529024439e+00 -2.6897059321e+00 1.5529024439e+00 2.6897059321e+00 
91300 5.8989975226e+00 7.0220805635e-05 1.5529024439e+00 -2.6897059321e+00 1.5529024439e+00 2.6897059321e+00 
91400 5.8989975226e+00 7.0535550538e-05 1.5529024439e+00 -2.6897059321e+00 1.5529024439e+00 2.6897059321e+00 
91500 5.8989975226e+00 7.0847963390e-05 1.5529024439e+00 -2.6897059321e+00 1.5529024439e+00 2.6897059321e+00 
91600 5.8989975224e+00 6.9275501837e-05 1.5529001628e+00 -2.6897019810e+00 1.5529001628e+00 2.6897019810e+00 
91700 5.8989975223e+00 6.9583204825e-05 1.5529001628e+00 -2.6897019810e+00 1.5529001628e+00 2.6897019810e+00 
91800 5.8989975223e+00 6.9888479831e-05 1.5529001628e+00 -2.6897019810e+00 1.5529001628e+00 2.6897019810e+00 
91900 5.8989975223e+00 7.0191396588e-05 1.5529001628e+00 -2.6897019810e+00 1.5529001628e+00 2.6897019810e+00 
92000 5.8989975223e+00 7.0492021294e-05 1.5529001628e+00 -2.6897019810e+00 1.5529001628e+00 2.6897019810e+00 
92100 5.8989975223e+00 7.0790416704e-05 1.5529001628e+00 -2.6897019810e+00 1.5529001628e+00 2.6897019810e+00 
92200 5.8989975221e+00 6.9205567035e-05 1.5528978835e+00 -2.6896980331e+00 1.5528978835e+00 2.6896980331e+00 
92300 5.8989975220e+00 6.9499449882e-05 1.5528978835e+00 -2.6896980331e+00 1.5528978835e+00 2.6896980331e+00 
92400 5.8989975220e+00 6.9790999771e-05 1.5528978835e+00 -2.6896980331e+00 1.5528978835e+00 2.6896980331e+00 
92500 5.8989975220e+00 7.0080284065e-05 1.5528978835e+00 -2.6896980331e+00 1.5528978835e+00 2.6896980331e+00 
92600 5.8989975220e+00 7.0367366729e-05 1.5528978835e+00 -2.6896980331e+00 1.5528978835e+00 2.6896980331e+00 
92700 5.8989975220e+00 7.0652308428e-05 1.5528978835e+00 -2.6896980331e+00 1.5528978835e+00 2.6896980331e+00 
92800 5.8989975220e+00 7.0935166618e-05 1.5528978835e+00 -2.6896980331e+00 1.5528978835e+00 2.6896980331e+00 
92900 5.8989975218e+00 6.9331075050e-05 1.5528955995e+00 -2.6896940772e+00 1.5528955995e+00 2.6896940772e+00 
93000 5.8989975217e+00 6.9609696614e-05 1.5528955995e+00 -2.6896940772e+00 1.5528955995e+00 2.6896940772e+00 
93100 5.8989975217e+00 6.9886115883e-05 1.5528955995e+00 -2.6896940772e+00 1.5528955995e+00 2.6896940772e+00 
93200 5.8989975217e+00 7.0160395830e-05 1.5528955995e+00 -2.6896940772e+00 1.5528955995e+00 2.6896940772e+00 
93300 5.8989975217e+00 7.0432596237e-05 1.5528955995e+00 -2.6896940772e+00 1.5528955995e+00 2.6896940772e+00 
93400 5.8989975217e+00 7.0702773784e-05 1.5528955995e+00 -2.6896940772e+00 1.5528955995e+00 2.6896940772e+00 
93500 5.8989975217e+00 7.0970982141e-05 1.5528955995e+00 -2.6896940772e+00 1.5528955995e+00 2.6896940772e+00 
93600 5.8989975215e+00 6.9351400304e-05 1.5528933144e+00 -2.6896901193e+00 1.5528933144e+00 2.6896901193e+00 
93700 5.8989975215e+00 6.9615589802e-05 1.5528933144e+00 -2.6896901193e+00 1.5528933144e+00 2.6896901193e+00 
93800 5.8989975214e+00 6.9877680955e-05 1.5528933144e+00 -2.6896901193e+00 1.5528933144e+00 2.6896901193e+00 
93900 5.8989975214e+00 7.0137733688e-05 1.5528933144e+00 -2.6896901193e+00 1.5528933144e+00 2.6896901193e+00 
94000 5.8989975214e+00 7.0395804908e-05 1.5528933144e+00 -2.6896901193e+00 1.5528933144e+00 2.6896901193e+00 
94100 5.8989975214e+00 7.0651948586e-05 1.5528933144e+00 -2.6896901193e+00 1.5528933144e+00 2.6896901193e+00 
94200 5.8989975214e+00 7.0906215841e-05 1.5528933144e+00 -2.6896901193e+00 1.5528933144e+00 2.6896901193e+00 
94300 5.8989975212e+00 6.9274504435e-05 1.5528910314e+00 -2.6896861649e+00 1.5528910314e+00 2.6896861649e+00 
94400 5.8989975212e+00 6.9524931406e-05 1.5528910314e+00 -2.6896861649e+00 1.5528910314e+00 2.6896861649e+00 
94500 5.8989975212e+00 6.9773346312e-05 1.5528910314e+00 -2.6896861649e+00 1.5528910314e+00 2.6896861649e+00 
94600 5.8989975212e+00 7.0019807104e-05 1.5528910314e+00 -2.6896861649e+00 1.5528910314e+00 2.6896861649e+00 
94700 5.8989975212e+00 7.0264368847e-05 1.5528910314e+00 -2.6896861649e+00 1.5528910314e+00 2.6896861649e+00 
94800 5.8989975212e+00 7.0507083800e-05 1.5528910314e+00 -2.6896861649e+00 1.5528910314e+00 2.6896861649e+00 
94900 5.8989975211e+00 7.0748001495e-05 1.5528910314e+00 -2.6896861649e+00 1.5528910314e+00 2.6896861649e+00 
95000 5.8989975209e+00 6.9107222180e-05 1.5528887534e+00 -2.6896822194e+00 1.5528887534e+00 2.6896822194e+00 
95100 5.8989975209e+00 6.9344454026e-05 1.5528887534e+00 -2.6896822194e+00 1.5528887534e+00 2.6896822194e+00 
95200 5.8989975209e+00 6.9579749530e-05 1.5528887534e+00 -2.6896822194e+00 1.5528887534e+00 2.6896822194e+00 
95300 5.8989975209e+00 6.9813165469e-05 1.5528887534e+00 -2.6896822194e+00 1.5528887534e+00 2.6896822194e+00 
95400 5.8989975209e+00 7.0044755841e-05 1.5528887534e+00 -2.6896822194e+00 1.5528887534e+00 2.6896822194e+00 
95500 5.8989975209e+00 7.0274571933e-05 1.5528887534e+00 -2.6896822194e+00 1.5528887534e+00 2.6896822194e+00 
95600 5.8989975209e+00 7.0502662401e-05 1.5528887534e+00 -2.6896822194e+00 1.5528887534e+00 2.6896822194e+00 
95700 5.8989975209e+00 7.0634182458e-05 1.5528887534e+00 -2.6896822194e+00 1.5528887534e+00 2.6896822194e+00 
95700 5.8989975209e+00 7.0634182458e-05 1.5528887534e+00 -2.6896822194e+00 1.5528887534e+00 2.6896822194e+00 
