# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.9988868825e+00 -6.0576378731e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
84600 4.9988868828e+00 -6.0530113040e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
84700 4.9988868830e+00 -6.0483949865e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
84800 4.9988868833e+00 -6.0437896052e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
84900 4.9988868836e+00 -6.0391958283e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
85000 4.9988868839e+00 -6.0346143069e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
85100 4.9988868842e+00 -6.0300456751e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
85200 4.9988868844e+00 -6.0254905503e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
85300 4.9988868847e+00 -6.0209495330e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
85400 4.9988868850e+00 -6.0164232066e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
85500 4.9988868852e+00 -6.0119121378e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
85600 4.9988868855e+00 -6.0074168770e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
85700 4.9988868857e+00 -6.0029379574e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
85800 4.9988868860e+00 -5.9984758962e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
85900 4.9988868862e+00 -5.9940311938e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
86000 4.9988868864e+00 -5.9896043346e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
86100 4.9988868867e+00 -5.9851957869e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
86200 4.9988868869e+00 -5.9808060028e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
86300 4.9988868871e+00 -5.9764354188e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
86400 4.9988868873e+00 -5.9720844556e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
86500 4.9988868876e+00 -5.9677535186e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
86600 4.9988868878e+00 -5.9634429979e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
86700 4.9988868880e+00 -5.9591532683e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
86800 4.9988868882e+00 -5.9548846901e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
86900 4.9988868884e+00 -5.9506376085e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
87000 4.9988868886e+00 -5.9464123545e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
87100 4.9988868888e+00 -5.9422092448e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
87200 4.9988868890e+00 -5.9380285822e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
87300 4.9988868892e+00 -5.9338706554e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
87400 4.9988868894e+00 -5.9297357397e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
87500 4.9988868895e+00 -5.9256240971e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
87600 4.9988868897e+00 -5.9215359764e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
87700 4.9988868899e+00 -5.9174716137e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
87800 4.9988868901e+00 -5.9134312322e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
87900 4.9988868902e+00 -5.9094150429e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
88000 4.9988868904e+00 -5.9054232448e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
88100 4.9988868906e+00 -5.9014560247e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
88200 4.9988868907e+00 -5.8975135579e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
88300 4.9988868909e+00 -5.8935960082e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
88400 4.9988868911e+00 -5.8897035283e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
88500 4.9988868912e+00 -5.8858362602e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
88600 4.9988868914e+00 -5.8819943349e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
88700 4.9988868915e+00 -5.8781778730e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
88800 4.9988868917e+00 -5.8743869852e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
88900 4.9988868918e+00 -5.8706217720e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
89000 4.9988868919e+00 -5.8668823242e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
89100 4.9988868921e+00 -5.8631687233e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
89200 4.9988868922e+00 -5.8594810415e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
89300 4.9988868924e+00 -5.8558193419e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
89400 4.9988868925e+00 -5.8521836790e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
89500 4.9988868926e+00 -5.8485740988e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
89600 4.9988868928e+00 -5.8449906388e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
89700 4.9988868929e+00 -5.8414333288e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
89800 4.9988868930e+00 -5.8379021903e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
89900 4.9988868931e+00 -5.8343972377e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
90000 4.9988868933e+00 -5.8309184775e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
90100 4.9988868934e+00 -5.8274659094e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
90200 4.9988868935e+00 -5.8240395258e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
90300 4.9988868936e+00 -5.8206393128e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
90400 4.9988868937e+00 -5.8172652496e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
90500 4.9988868938e+00 -5.8139173091e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
90600 4.9988868939e+00 -5.8105954582e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
90700 4.9988868941e+00 -5.8072996578e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
90800 4.9988868942e+00 -5.8040298630e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
90900 4.9988868943e+00 -5.8007860233e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
91000 4.9988868944e+00 -5.7975680832e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
91100 4.9988868945e+00 -5.7943759814e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
91200 4.9988868946e+00 -5.7912096523e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
91300 4.9988868947e+00 -5.7880690250e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
91400 4.9988868948e+00 -5.7849540239e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
91500 4.9988868949e+00 -5.7818645695e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
91600 4.9988868950e+00 -5.7788005775e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
91700 4.9988868950e+00 -5.7757619595e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
91800 4.9988868951e+00 -5.7727486233e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
91900 4.9988868952e+00 -5.7697604727e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
92000 4.9988868953e+00 -5.7667974083e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
92100 4.9988868954e+00 -5.7638593265e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
92200 4.9988868955e+00 -5.7609461208e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
92300 4.9988868956e+00 -5.7580576814e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
92400 4.9988868957e+00 -5.7551938953e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
92500 4.9988868957e+00 -5.7523546467e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
92600 4.9988868958e+00 -5.7495398171e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
92700 4.9988868959e+00 -5.7467492849e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
92800 4.9988868960e+00 -5.7439829265e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
92900 4.9988868960e+00 -5.7412406155e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
93000 4.9988868961e+00 -5.7385222232e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
93100 4.9988868962e+00 -5.7358276191e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
93200 4.9988868963e+00 -5.7331566702e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
93300 4.9988868963e+00 -5.7305092419e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
93400 4.9988868964e+00 -5.7278851974e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
93500 4.9988868965e+00 -5.7252843986e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
93600 4.9988868965e+00 -5.7227067054e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
93700 4.9988868966e+00 -5.7201519763e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
93800 4.9988868967e+00 -5.7176200684e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
93900 4.9988868967e+00 -5.7151108375e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
94000 4.9988868968e+00 -5.7126241380e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
94100 4.9988868969e+00 -5.7101598233e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
94200 4.9988868969e+00 -5.7077177457e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
94300 4.9988868970e+00 -5.7052977565e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
94400 4.9988868971e+00 -5.7028997060e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
94500 4.9988868971e+00 -5.7005234438e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
94600 4.9988868972e+00 -5.6981688189e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
94700 4.9988868972e+00 -5.6958356793e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
94800 4.9988868973e+00 -5.6935238726e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
94900 4.9988868973e+00 -5.6912332459e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
95000 4.9988868974e+00 -5.6889636457e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
95100 4.9988868975e+00 -5.6867149180e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
95200 4.9988868975e+00 -5.6844869090e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
95300 4.9988868976e+00 -5.6822794641e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
95400 4.9988868976e+00 -5.6800924286e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
95500 4.9988868977e+00 -5.6779256477e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
95600 4.9988868977e+00 -5.6757789666e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
95700 4.9988868978e+00 -5.6736522303e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
95800 4.9988868978e+00 -5.6715452838e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
95900 4.9988868979e+00 -5.6694579723e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
96000 4.9988868979e+00 -5.6673901408e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
96100 4.9988868980e+00 -5.6653416347e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
96200 4.9988868980e+00 -5.6648121696e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
96200 4.9988868980e+00 -5.6648121696e-05 2.4882512225e+00 -4.3097775394e+00 2.4882512225e+00 4.3097775394e+00 
