# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.9125615676e+00 -7.0060520408e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
84600 4.9125615685e+00 -7.0097004032e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
84700 4.9125615694e+00 -7.0133099307e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
84800 4.9125615702e+00 -7.0168764642e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
84900 4.9125615711e+00 -7.0203960430e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
85000 4.9125615719e+00 -7.0238649005e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
85100 4.9125615728e+00 -7.0272794599e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
85200 4.9125615736e+00 -7.0306363300e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
85300 4.9125615744e+00 -7.0339323005e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
85400 4.9125615752e+00 -7.0371643380e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
85500 4.9125615759e+00 -7.0403295818e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
85600 4.9125615767e+00 -7.0434253393e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
85700 4.9125615774e+00 -7.0464490821e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
85800 4.9125615782e+00 -7.0493984415e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
85900 4.9125615789e+00 -7.0522712046e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
86000 4.9125615796e+00 -7.0550653103e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
86100 4.9125615803e+00 -7.0577788445e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
86200 4.9125615810e+00 -7.0604100368e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
86300 4.9125615817e+00 -7.0629572561e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
86400 4.9125615824e+00 -7.0654190070e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
86500 4.9125615830e+00 -7.0677939249e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
86600 4.9125615837e+00 -7.0700807734e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
86700 4.9125615843e+00 -7.0722784396e-05 2.4072943937e+00 -4.1695561987e+00 2.4072943937e+00 4.1695561987e+00 
86800 4.9125615849e+00 -6.9662242954e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
86900 4.9125615855e+00 -6.9675685454e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
87000 4.9125615861e+00 -6.9688334123e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
87100 4.9125615867e+00 -6.9700182382e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
87200 4.9125615873e+00 -6.9711224619e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
87300 4.9125615879e+00 -6.9721456152e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
87400 4.9125615884e+00 -6.9730873204e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
87500 4.9125615890e+00 -6.9739472867e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
87600 4.9125615895e+00 -6.9747253073e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
87700 4.9125615901e+00 -6.9754212561e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
87800 4.9125615906e+00 -6.9760350850e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
87900 4.9125615912e+00 -6.9765668208e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
88000 4.9125615917e+00 -6.9770165623e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
88100 4.9125615922e+00 -6.9773844776e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
88200 4.9125615927e+00 -6.9776708011e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
88300 4.9125615932e+00 -6.9778758310e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
88400 4.9125615937e+00 -6.9779999265e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
88500 4.9125615941e+00 -6.9780435050e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
88600 4.9125615946e+00 -6.9780070400e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
88700 4.9125615951e+00 -6.9778910583e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
88800 4.9125615955e+00 -6.9776961371e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
88900 4.9125615960e+00 -6.9774229027e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
89000 4.9125615964e+00 -6.9770720269e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
89100 4.9125615969e+00 -6.9766442255e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
89200 4.9125615973e+00 -6.9761402560e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
89300 4.9125615977e+00 -6.9755609149e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
89400 4.9125615981e+00 -6.9749070363e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
89500 4.9125615985e+00 -6.9741794889e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
89600 4.9125615989e+00 -6.9733791748e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
89700 4.9125615993e+00 -6.9725070271e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
89800 4.9125615997e+00 -6.9715640081e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
89900 4.9125616001e+00 -6.9705511073e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
90000 4.9125616005e+00 -6.9694693395e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
90100 4.9125616009e+00 -6.9683197436e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
90200 4.9125616012e+00 -6.9671033798e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
90300 4.9125616016e+00 -6.9658213290e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
90400 4.9125616020e+00 -6.9644746906e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
90500 4.9125616023e+00 -6.9630645809e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
90600 4.9125616026e+00 -6.9615921318e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
90700 4.9125616030e+00 -6.9600584891e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
90800 4.9125616033e+00 -6.9584648112e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
90900 4.9125616036e+00 -6.9568122677e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
91000 4.9125616040e+00 -6.9551020381e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
91100 4.9125616043e+00 -6.9533353099e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
91200 4.9125616046e+00 -6.9515132785e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
91300 4.9125616049e+00 -6.9496371448e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
91400 4.9125616052e+00 -6.9477081148e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
91500 4.9125616055e+00 -6.9457273981e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
91600 4.9125616058e+00 -6.9436962069e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
91700 4.9125616061e+00 -6.9416157551e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
91800 4.9125616064e+00 -6.9394872568e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
91900 4.9125616067e+00 -6.9373119259e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
92000 4.9125616069e+00 -6.9350909751e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
92100 4.9125616072e+00 -6.9328256144e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
92200 4.9125616075e+00 -6.9305170510e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
92300 4.9125616078e+00 -6.9281664880e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
92400 4.9125616080e+00 -6.9257751237e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
92500 4.9125616083e+00 -6.9233441512e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
92600 4.9125616085e+00 -6.9208747569e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
92700 4.9125616088e+00 -6.9183681207e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
92800 4.9125616090e+00 -6.9158254147e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
92900 4.9125616093e+00 -6.9132478029e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
93000 4.9125616095e+00 -6.9106364405e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
93100 4.9125616097e+00 -6.9079924734e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
93200 4.9125616100e+00 -6.9053170375e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
93300 4.9125616102e+00 -6.9026112585e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
93400 4.9125616104e+00 -6.8998762511e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
93500 4.9125616106e+00 -6.8971131187e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
93600 4.9125616108e+00 -6.8943229530e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
93700 4.9125616111e+00 -6.8915068337e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
93800 4.9125616113e+00 -6.8886658280e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
93900 4.9125616115e+00 -6.8858009899e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
94000 4.9125616117e+00 -6.8829133608e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
94100 4.9125616119e+00 -6.8800039681e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
94200 4.9125616121e+00 -6.8770738260e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
94300 4.9125616123e+00 -6.8741239344e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
94400 4.9125616125e+00 -6.8711552789e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
94500 4.9125616127e+00 -6.8681688308e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
94600 4.9125616128e+00 -6.8651655471e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
94700 4.9125616130e+00 -6.8621463695e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
94800 4.9125616132e+00 -6.8591122250e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
94900 4.9125616134e+00 -6.8560640254e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
95000 4.9125616136e+00 -6.8530026675e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
95100 4.9125616137e+00 -6.8499290325e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
95200 4.9125616139e+00 -6.8468439865e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
95300 4.9125616141e+00 -6.8437483801e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
95400 4.9125616142e+00 -6.8406430483e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
95500 4.9125616144e+00 -6.8375288105e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
95600 4.9125616146e+00 -6.8344064705e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
95700 4.9125616147e+00 -6.8312768168e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
95800 4.9125616149e+00 -6.8281406220e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
95900 4.9125616150e+00 -6.8249986431e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
96000 4.9125616152e+00 -6.8218516218e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
96100 4.9125616153e+00 -6.8187002841e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
96200 4.9125616155e+00 -6.8155453406e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
96300 4.9125616156e+00 -6.8123874863e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
96400 4.9125616158e+00 -6.8092274011e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
96500 4.9125616159e+00 -6.8060657495e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
96600 4.9125616160e+00 -6.8029031808e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
96700 4.9125616162e+00 -6.7997403292e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
96800 4.9125616163e+00 -6.7965778139e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
96900 4.9125616164e+00 -6.7934162392e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
97000 4.9125616166e+00 -6.7902561947e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
97100 4.9125616167e+00 -6.7870982553e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
97200 4.9125616168e+00 -6.7839429813e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
97300 4.9125616170e+00 -6.7807909189e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
97400 4.9125616171e+00 -6.7776425996e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
97500 4.9125616172e+00 -6.7744985411e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
97600 4.9125616173e+00 -6.7713592472e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
97700 4.9125616174e+00 -6.7682252078e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
97800 4.9125616176e+00 -6.7650968992e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
97900 4.9125616177e+00 -6.7619747841e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
98000 4.9125616178e+00 -6.7588593122e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
98100 4.9125616179e+00 -6.7557509198e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
98200 4.9125616180e+00 -6.7526500305e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
98300 4.9125616181e+00 -6.7495570549e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
98400 4.9125616182e+00 -6.7464723911e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
98500 4.9125616183e+00 -6.7433964249e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
98600 4.9125616184e+00 -6.7403295298e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
98700 4.9125616185e+00 -6.7372720672e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
98800 4.9125616186e+00 -6.7342243868e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
98900 4.9125616187e+00 -6.7311868265e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
99000 4.9125616188e+00 -6.7281597128e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
99100 4.9125616189e+00 -6.7251433612e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
99200 4.9125616190e+00 -6.7221380756e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
99300 4.9125616191e+00 -6.7191441494e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
99400 4.9125616192e+00 -6.7161618653e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
99500 4.9125616193e+00 -6.7131914953e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
99600 4.9125616194e+00 -6.7102333013e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
99700 4.9125616195e+00 -6.7072875351e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
99800 4.9125616195e+00 -6.7043544384e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
99900 4.9125616196e+00 -6.7014342434e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
100000 4.9125616197e+00 -6.6985271726e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
100100 4.9125616198e+00 -6.6956334394e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
100200 4.9125616199e+00 -6.6927532478e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
100300 4.9125616200e+00 -6.6898867930e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
100400 4.9125616200e+00 -6.6870342616e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
100500 4.9125616201e+00 -6.6841958312e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
100600 4.9125616202e+00 -6.6813716715e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
100700 4.9125616203e+00 -6.6785619435e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
100800 4.9125616203e+00 -6.6757668007e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
100900 4.9125616204e+00 -6.6729863884e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
101000 4.9125616205e+00 -6.6702208445e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
101100 4.9125616206e+00 -6.6674702992e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
101200 4.9125616206e+00 -6.6647348755e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
101300 4.9125616207e+00 -6.6620146894e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
101400 4.9125616208e+00 -6.6593098499e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
101500 4.9125616208e+00 -6.6566204589e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
101600 4.9125616209e+00 -6.6539466122e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
101700 4.9125616210e+00 -6.6512883989e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
101800 4.9125616210e+00 -6.6486459018e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
101900 4.9125616211e+00 -6.6460191977e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
102000 4.9125616212e+00 -6.6434083573e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
102100 4.9125616212e+00 -6.6408134457e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
102200 4.9125616213e+00 -6.6382345222e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
102300 4.9125616213e+00 -6.6356716406e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
102400 4.9125616214e+00 -6.6331248496e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
102500 4.9125616215e+00 -6.6305941924e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
102600 4.9125616215e+00 -6.6280797075e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
102700 4.9125616216e+00 -6.6255814281e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
102800 4.9125616216e+00 -6.6230993829e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
102900 4.9125616217e+00 -6.6206335961e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103000 4.9125616217e+00 -6.6181840871e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103100 4.9125616218e+00 -6.6157508711e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103200 4.9125616219e+00 -6.6133339592e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103300 4.9125616219e+00 -6.6109333582e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103400 4.9125616220e+00 -6.6085490712e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103500 4.9125616220e+00 -6.6061810971e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103600 4.9125616221e+00 -6.6038294315e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103700 4.9125616221e+00 -6.6014940661e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103800 4.9125616222e+00 -6.5991749891e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103900 4.9125616222e+00 -6.5976993213e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
103900 4.9125616222e+00 -6.5976993213e-05 2.4072958626e+00 -4.1695587429e+00 2.4072958626e+00 4.1695587429e+00 
