# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.1388127453e+00 2.4793335140e-04 2.6273721925e+00 -4.5507421279e+00 2.6273721925e+00 4.5507421279e+00 
85300 6.1388135884e+00 2.4472487499e-04 2.6273674743e+00 -4.5507339556e+00 2.6273674743e+00 4.5507339556e+00 
85400 6.1388144188e+00 2.4154072427e-04 2.6273628170e+00 -4.5507258890e+00 2.6273628170e+00 4.5507258890e+00 
85500 6.1388152367e+00 2.3838159841e-04 2.6273582204e+00 -4.5507179274e+00 2.6273582204e+00 4.5507179274e+00 
85600 6.1388160422e+00 2.3524817350e-04 2.6273536839e+00 -4.5507100699e+00 2.6273536839e+00 4.5507100699e+00 
85700 6.1388168355e+00 2.3214110231e-04 2.6273492070e+00 -4.5507023157e+00 2.6273492070e+00 4.5507023157e+00 
85800 6.1388176166e+00 2.2906101408e-04 2.6273447892e+00 -4.5506946639e+00 2.6273447892e+00 4.5506946639e+00 
85900 6.1388183858e+00 2.2600851421e-04 2.6273404300e+00 -4.5506871136e+00 2.6273404300e+00 4.5506871136e+00 
86000 6.1388191431e+00 2.2298418420e-04 2.6273361289e+00 -4.5506796639e+00 2.6273361289e+00 4.5506796639e+00 
86100 6.1388198888e+00 2.1998858139e-04 2.6273318854e+00 -4.5506723139e+00 2.6273318854e+00 4.5506723139e+00 
86200 6.1388206229e+00 2.1702223890e-04 2.6273276989e+00 -4.5506650626e+00 2.6273276989e+00 4.5506650626e+00 
86300 6.1388213456e+00 2.1408566550e-04 2.6273235688e+00 -4.5506579090e+00 2.6273235688e+00 4.5506579090e+00 
86400 6.1388220570e+00 2.1117934555e-04 2.6273194946e+00 -4.5506508523e+00 2.6273194946e+00 4.5506508523e+00 
86500 6.1388227573e+00 2.0830373897e-04 2.6273154756e+00 -4.5506438913e+00 2.6273154756e+00 4.5506438913e+00 
86600 6.1388234465e+00 2.0545928121e-04 2.6273115114e+00 -4.5506370251e+00 2.6273115114e+00 4.5506370251e+00 
86700 6.1388241250e+00 2.0264638324e-04 2.6273076014e+00 -4.5506302527e+00 2.6273076014e+00 4.5506302527e+00 
86800 6.1388247927e+00 1.9986543164e-04 2.6273037448e+00 -4.5506235730e+00 2.6273037448e+00 4.5506235730e+00 
86900 6.1388254498e+00 1.9711678861e-04 2.6272999412e+00 -4.5506169849e+00 2.6272999412e+00 4.5506169849e+00 
87000 6.1388260964e+00 1.9440079209e-04 2.6272961899e+00 -4.5506104874e+00 2.6272961899e+00 4.5506104874e+00 
87100 6.1388267327e+00 1.9171775582e-04 2.6272924903e+00 -4.5506040795e+00 2.6272924903e+00 4.5506040795e+00 
87200 6.1388273588e+00 1.8906796952e-04 2.6272888417e+00 -4.5505977600e+00 2.6272888417e+00 4.5505977600e+00 
87300 6.1388279749e+00 1.8645169902e-04 2.6272852435e+00 -4.5505915278e+00 2.6272852435e+00 4.5505915278e+00 
87400 6.1388285810e+00 1.8386918643e-04 2.6272816952e+00 -4.5505853818e+00 2.6272816952e+00 4.5505853818e+00 
87500 6.1388291773e+00 1.8132065035e-04 2.6272781959e+00 -4.5505793210e+00 2.6272781959e+00 4.5505793210e+00 
87600 6.1388297639e+00 1.7880628605e-04 2.6272747452e+00 -4.5505733441e+00 2.6272747452e+00 4.5505733441e+00 
87700 6.1388303410e+00 1.7632626574e-04 2.6272713423e+00 -4.5505674502e+00 2.6272713423e+00 4.5505674502e+00 
87800 6.1388309087e+00 1.7388073880e-04 2.6272679866e+00 -4.5505616379e+00 2.6272679866e+00 4.5505616379e+00 
87900 6.1388314671e+00 1.7146983207e-04 2.6272646775e+00 -4.5505559063e+00 2.6272646775e+00 4.5505559063e+00 
88000 6.1388320163e+00 1.6909365010e-04 2.6272614142e+00 -4.5505502541e+00 2.6272614142e+00 4.5505502541e+00 
88100 6.1388325564e+00 1.6675227550e-04 2.6272581961e+00 -4.5505446803e+00 2.6272581961e+00 4.5505446803e+00 
88200 6.1388330876e+00 1.6444576922e-04 2.6272550226e+00 -4.5505391836e+00 2.6272550226e+00 4.5505391836e+00 
88300 6.1388336101e+00 1.6217417089e-04 2.6272518930e+00 -4.5505337630e+00 2.6272518930e+00 4.5505337630e+00 
88400 6.1388341238e+00 1.5993749920e-04 2.6272488066e+00 -4.5505284172e+00 2.6272488066e+00 4.5505284172e+00 
88500 6.1388346290e+00 1.5773575219e-04 2.6272457628e+00 -4.5505231452e+00 2.6272457628e+00 4.5505231452e+00 
88600 6.1388351257e+00 1.5556890770e-04 2.6272427609e+00 -4.5505179457e+00 2.6272427609e+00 4.5505179457e+00 
88700 6.1388356141e+00 1.5343692373e-04 2.6272398002e+00 -4.5505128176e+00 2.6272398002e+00 4.5505128176e+00 
88800 6.1388360943e+00 1.5133973882e-04 2.6272368801e+00 -4.5505077598e+00 2.6272368801e+00 4.5505077598e+00 
88900 6.1388365664e+00 1.4927727245e-04 2.6272339999e+00 -4.5505027712e+00 2.6272339999e+00 4.5505027712e+00 
89000 6.1388370305e+00 1.4724942551e-04 2.6272311589e+00 -4.5504978505e+00 2.6272311589e+00 4.5504978505e+00 
89100 6.1388374867e+00 1.4525608068e-04 2.6272283566e+00 -4.5504929966e+00 2.6272283566e+00 4.5504929966e+00 
89200 6.1388379352e+00 1.4329710286e-04 2.6272255921e+00 -4.5504882085e+00 2.6272255921e+00 4.5504882085e+00 
89300 6.1388383760e+00 1.4137233967e-04 2.6272228650e+00 -4.5504834849e+00 2.6272228650e+00 4.5504834849e+00 
89400 6.1388388093e+00 1.3948162182e-04 2.6272201744e+00 -4.5504788248e+00 2.6272201744e+00 4.5504788248e+00 
89500 6.1388392351e+00 1.3762476366e-04 2.6272175199e+00 -4.5504742270e+00 2.6272175199e+00 4.5504742270e+00 
89600 6.1388396537e+00 1.3580156355e-04 2.6272149007e+00 -4.5504696904e+00 2.6272149007e+00 4.5504696904e+00 
89700 6.1388400650e+00 1.3401180438e-04 2.6272123162e+00 -4.5504652139e+00 2.6272123162e+00 4.5504652139e+00 
89800 6.1388404692e+00 1.3225525408e-04 2.6272097657e+00 -4.5504607964e+00 2.6272097657e+00 4.5504607964e+00 
89900 6.1388408663e+00 1.3053166599e-04 2.6272072487e+00 -4.5504564367e+00 2.6272072487e+00 4.5504564367e+00 
90000 6.1388412566e+00 1.2884077945e-04 2.6272047645e+00 -4.5504521339e+00 2.6272047645e+00 4.5504521339e+00 
90100 6.1388416401e+00 1.2718232022e-04 2.6272023124e+00 -4.5504478868e+00 2.6272023124e+00 4.5504478868e+00 
90200 6.1388420169e+00 1.2555600099e-04 2.6271998919e+00 -4.5504436944e+00 2.6271998919e+00 4.5504436944e+00 
90300 6.1388423870e+00 1.2396152187e-04 2.6271975024e+00 -4.5504395556e+00 2.6271975024e+00 4.5504395556e+00 
90400 6.1388427507e+00 1.2239857086e-04 2.6271951432e+00 -4.5504354694e+00 2.6271951432e+00 4.5504354694e+00 
90500 6.1388431080e+00 1.2086682437e-04 2.6271928137e+00 -4.5504314347e+00 2.6271928137e+00 4.5504314347e+00 
90600 6.1388434589e+00 1.1936594767e-04 2.6271905134e+00 -4.5504274504e+00 2.6271905134e+00 4.5504274504e+00 
90700 6.1388438036e+00 1.1789559543e-04 2.6271882417e+00 -4.5504235156e+00 2.6271882417e+00 4.5504235156e+00 
90800 6.1388441422e+00 1.1645541215e-04 2.6271859979e+00 -4.5504196293e+00 2.6271859979e+00 4.5504196293e+00 
90900 6.1388444748e+00 1.1504503272e-04 2.6271837816e+00 -4.5504157905e+00 2.6271837816e+00 4.5504157905e+00 
91000 6.1388448015e+00 1.1366408284e-04 2.6271815921e+00 -4.5504119982e+00 2.6271815921e+00 4.5504119982e+00 
91100 6.1388451222e+00 1.1231217952e-04 2.6271794288e+00 -4.5504082513e+00 2.6271794288e+00 4.5504082513e+00 
91200 6.1388454373e+00 1.1098893161e-04 2.6271772913e+00 -4.5504045491e+00 2.6271772913e+00 4.5504045491e+00 
91300 6.1388457467e+00 1.0969394019e-04 2.6271751790e+00 -4.5504008904e+00 2.6271751790e+00 4.5504008904e+00 
91400 6.1388460504e+00 1.0842679912e-04 2.6271730913e+00 -4.5503972744e+00 2.6271730913e+00 4.5503972744e+00 
91500 6.1388463487e+00 1.0718709550e-04 2.6271710278e+00 -4.5503937002e+00 2.6271710278e+00 4.5503937002e+00 
91600 6.1388466416e+00 1.0597441007e-04 2.6271689878e+00 -4.5503901669e+00 2.6271689878e+00 4.5503901669e+00 
91700 6.1388469292e+00 1.0478831777e-04 2.6271669709e+00 -4.5503866735e+00 2.6271669709e+00 4.5503866735e+00 
91800 6.1388472115e+00 1.0362838812e-04 2.6271649766e+00 -4.5503832193e+00 2.6271649766e+00 4.5503832193e+00 
91900 6.1388474887e+00 1.0249418571e-04 2.6271630043e+00 -4.5503798033e+00 2.6271630043e+00 4.5503798033e+00 
92000 6.1388477608e+00 1.0138527060e-04 2.6271610537e+00 -4.5503764246e+00 2.6271610537e+00 4.5503764246e+00 
92100 6.1388480279e+00 1.0030119886e-04 2.6271591241e+00 -4.5503730825e+00 2.6271591241e+00 4.5503730825e+00 
92200 6.1388482900e+00 9.9241522862e-05 2.6271572152e+00 -4.5503697761e+00 2.6271572152e+00 4.5503697761e+00 
92300 6.1388485474e+00 9.8205791824e-05 2.6271553264e+00 -4.5503665047e+00 2.6271553264e+00 4.5503665047e+00 
92400 6.1388488000e+00 9.7193552170e-05 2.6271534574e+00 -4.5503632674e+00 2.6271534574e+00 4.5503632674e+00 
92500 6.1388490479e+00 9.6204347960e-05 2.6271516076e+00 -4.5503600635e+00 2.6271516076e+00 4.5503600635e+00 
92600 6.1388492911e+00 9.5237721290e-05 2.6271497766e+00 -4.5503568922e+00 2.6271497766e+00 4.5503568922e+00 
92700 6.1388495299e+00 9.4293212696e-05 2.6271479640e+00 -4.5503537527e+00 2.6271479640e+00 4.5503537527e+00 
92800 6.1388497642e+00 9.3370361528e-05 2.6271461694e+00 -4.5503506444e+00 2.6271461694e+00 4.5503506444e+00 
92900 6.1388499941e+00 9.2468706354e-05 2.6271443924e+00 -4.5503475665e+00 2.6271443924e+00 4.5503475665e+00 
93000 6.1388502197e+00 9.1587785316e-05 2.6271426325e+00 -4.5503445183e+00 2.6271426325e+00 4.5503445183e+00 
93100 6.1388504410e+00 9.0727136501e-05 2.6271408894e+00 -4.5503414992e+00 2.6271408894e+00 4.5503414992e+00 
93200 6.1388506582e+00 8.9886298300e-05 2.6271391627e+00 -4.5503385084e+00 2.6271391627e+00 4.5503385084e+00 
93300 6.1388508713e+00 8.9064809750e-05 2.6271374520e+00 -4.5503355453e+00 2.6271374520e+00 4.5503355453e+00 
93400 6.1388510803e+00 8.8262210882e-05 2.6271357569e+00 -4.5503326093e+00 2.6271357569e+00 4.5503326093e+00 
93500 6.1388512853e+00 8.7478043037e-05 2.6271340771e+00 -4.5503296998e+00 2.6271340771e+00 4.5503296998e+00 
93600 6.1388514865e+00 8.6711849198e-05 2.6271324122e+00 -4.5503268161e+00 2.6271324122e+00 4.5503268161e+00 
93700 6.1388516838e+00 8.5963174309e-05 2.6271307619e+00 -4.5503239577e+00 2.6271307619e+00 4.5503239577e+00 
93800 6.1388518773e+00 8.5231565560e-05 2.6271291258e+00 -4.5503211239e+00 2.6271291258e+00 4.5503211239e+00 
93900 6.1388520671e+00 8.4516572690e-05 2.6271275037e+00 -4.5503183143e+00 2.6271275037e+00 4.5503183143e+00 
94000 6.1388522533e+00 8.3817748278e-05 2.6271258951e+00 -4.5503155282e+00 2.6271258951e+00 4.5503155282e+00 
94100 6.1388524358e+00 8.3134648001e-05 2.6271242999e+00 -4.5503127652e+00 2.6271242999e+00 4.5503127652e+00 
94200 6.1388526149e+00 8.2466830922e-05 2.6271227177e+00 -4.5503100247e+00 2.6271227177e+00 4.5503100247e+00 
94300 6.1388527905e+00 8.1813859723e-05 2.6271211481e+00 -4.5503073062e+00 2.6271211481e+00 4.5503073062e+00 
94400 6.1388529626e+00 8.1175300974e-05 2.6271195910e+00 -4.5503046092e+00 2.6271195910e+00 4.5503046092e+00 
94500 6.1388531314e+00 8.0550725352e-05 2.6271180461e+00 -4.5503019333e+00 2.6271180461e+00 4.5503019333e+00 
94600 6.1388532970e+00 7.9939707880e-05 2.6271165130e+00 -4.5502992779e+00 2.6271165130e+00 4.5502992779e+00 
94700 6.1388534592e+00 7.9341828140e-05 2.6271149916e+00 -4.5502966427e+00 2.6271149916e+00 4.5502966427e+00 
94800 6.1388536183e+00 7.8756670488e-05 2.6271134815e+00 -4.5502940272e+00 2.6271134815e+00 4.5502940272e+00 
94900 6.1388537743e+00 7.8183824251e-05 2.6271119826e+00 -4.5502914310e+00 2.6271119826e+00 4.5502914310e+00 
95000 6.1388539272e+00 7.7622883916e-05 2.6271104946e+00 -4.5502888537e+00 2.6271104946e+00 4.5502888537e+00 
95100 6.1388540771e+00 7.7073449312e-05 2.6271090172e+00 -4.5502862949e+00 2.6271090172e+00 4.5502862949e+00 
95200 6.1388542240e+00 7.6535125783e-05 2.6271075504e+00 -4.5502837542e+00 2.6271075504e+00 4.5502837542e+00 
95300 6.1388543680e+00 7.6007524357e-05 2.6271060937e+00 -4.5502812312e+00 2.6271060937e+00 4.5502812312e+00 
95400 6.1388545092e+00 7.5490261886e-05 2.6271046471e+00 -4.5502787256e+00 2.6271046471e+00 4.5502787256e+00 
95500 6.1388546475e+00 7.4982961200e-05 2.6271032104e+00 -4.5502762371e+00 2.6271032104e+00 4.5502762371e+00 
95600 6.1388547830e+00 7.4485251254e-05 2.6271017832e+00 -4.5502737652e+00 2.6271017832e+00 4.5502737652e+00 
95700 6.1388549159e+00 7.3996767228e-05 2.6271003656e+00 -4.5502713098e+00 2.6271003656e+00 4.5502713098e+00 
95800 6.1388550461e+00 7.3517150670e-05 2.6270989573e+00 -4.5502688705e+00 2.6270989573e+00 4.5502688705e+00 
95900 6.1388551736e+00 7.3046049600e-05 2.6270975581e+00 -4.5502664470e+00 2.6270975581e+00 4.5502664470e+00 
96000 6.1388552986e+00 7.2583118605e-05 2.6270961678e+00 -4.5502640391e+00 2.6270961678e+00 4.5502640391e+00 
96100 6.1388554211e+00 7.2128018936e-05 2.6270947864e+00 -4.5502616463e+00 2.6270947864e+00 4.5502616463e+00 
96200 6.1388555411e+00 7.1680418601e-05 2.6270934136e+00 -4.5502592686e+00 2.6270934136e+00 4.5502592686e+00 
96300 6.1388556586e+00 7.1239992425e-05 2.6270920494e+00 -4.5502569057e+00 2.6270920494e+00 4.5502569057e+00 
96400 6.1388557738e+00 7.0806422137e-05 2.6270906935e+00 -4.5502545572e+00 2.6270906935e+00 4.5502545572e+00 
96500 6.1388558866e+00 7.0379396421e-05 2.6270893459e+00 -4.5502522231e+00 2.6270893459e+00 4.5502522231e+00 
96600 6.1388559971e+00 7.1101060359e-05 2.6270893459e+00 -4.5502522231e+00 2.6270893459e+00 4.5502522231e+00 
96700 6.1388561054e+00 7.0681922819e-05 2.6270879927e+00 -4.5502498792e+00 2.6270879927e+00 4.5502498792e+00 
96800 6.1388562114e+00 7.1415664496e-05 2.6270879927e+00 -4.5502498792e+00 2.6270879927e+00 4.5502498792e+00 
96900 6.1388563153e+00 7.1002953220e-05 2.6270866334e+00 -4.5502475250e+00 2.6270866334e+00 4.5502475250e+00 
97000 6.1388564169e+00 7.0595038382e-05 2.6270852821e+00 -4.5502451844e+00 2.6270852821e+00 4.5502451844e+00 
97100 6.1388565166e+00 7.1337575027e-05 2.6270852821e+00 -4.5502451844e+00 2.6270852821e+00 4.5502451844e+00 
97200 6.1388566141e+00 7.0934065120e-05 2.6270839243e+00 -4.5502428327e+00 2.6270839243e+00 4.5502428327e+00 
97300 6.1388567096e+00 7.0534356817e-05 2.6270825743e+00 -4.5502404943e+00 2.6270825743e+00 4.5502404943e+00 
97400 6.1388568032e+00 7.1283136040e-05 2.6270825743e+00 -4.5502404943e+00 2.6270825743e+00 4.5502404943e+00 
97500 6.1388568947e+00 7.0885889427e-05 2.6270812176e+00 -4.5502381445e+00 2.6270812176e+00 4.5502381445e+00 
97600 6.1388569843e+00 7.0491494349e-05 2.6270798685e+00 -4.5502358077e+00 2.6270798685e+00 4.5502358077e+00 
97700 6.1388570721e+00 7.1243960156e-05 2.6270798685e+00 -4.5502358077e+00 2.6270798685e+00 4.5502358077e+00 
97800 6.1388571580e+00 7.0850180861e-05 2.6270785125e+00 -4.5502334591e+00 2.6270785125e+00 4.5502334591e+00 
97900 6.1388572421e+00 7.0458356307e-05 2.6270771640e+00 -4.5502311235e+00 2.6270771640e+00 4.5502311235e+00 
98000 6.1388573245e+00 7.1211979868e-05 2.6270771640e+00 -4.5502311235e+00 2.6270771640e+00 4.5502311235e+00 
98100 6.1388574051e+00 7.0819038411e-05 2.6270758087e+00 -4.5502287760e+00 2.6270758087e+00 4.5502287760e+00 
98200 6.1388574839e+00 7.0427215091e-05 2.6270744608e+00 -4.5502264414e+00 2.6270744608e+00 4.5502264414e+00 
98300 6.1388575612e+00 7.1179521912e-05 2.6270744608e+00 -4.5502264414e+00 2.6270744608e+00 4.5502264414e+00 
98400 6.1388576367e+00 7.0784974962e-05 2.6270731061e+00 -4.5502240950e+00 2.6270731061e+00 4.5502240950e+00 
98500 6.1388577107e+00 7.0390775137e-05 2.6270717589e+00 -4.5502217615e+00 2.6270717589e+00 4.5502217615e+00 
98600 6.1388577831e+00 7.1139368752e-05 2.6270717589e+00 -4.5502217615e+00 2.6270717589e+00 4.5502217615e+00 
98700 6.1388578539e+00 7.0740974363e-05 2.6270704049e+00 -4.5502194164e+00 2.6270704049e+00 4.5502194164e+00 
98800 6.1388579231e+00 7.0342225695e-05 2.6270690585e+00 -4.5502170844e+00 2.6270690585e+00 4.5502170844e+00 
98900 6.1388579910e+00 7.1084808048e-05 2.6270690585e+00 -4.5502170844e+00 2.6270690585e+00 4.5502170844e+00 
99000 6.1388580573e+00 7.0680536827e-05 2.6270677056e+00 -4.5502147410e+00 2.6270677056e+00 4.5502147410e+00 
99100 6.1388581222e+00 7.1422639222e-05 2.6270677056e+00 -4.5502147410e+00 2.6270677056e+00 4.5502147410e+00 
99200 6.1388581857e+00 7.1011934679e-05 2.6270663462e+00 -4.5502123865e+00 2.6270663462e+00 4.5502123865e+00 
99300 6.1388582477e+00 7.0599817880e-05 2.6270649947e+00 -4.5502100456e+00 2.6270649947e+00 4.5502100456e+00 
99400 6.1388583085e+00 7.1332196821e-05 2.6270649947e+00 -4.5502100456e+00 2.6270649947e+00 4.5502100456e+00 
99500 6.1388583679e+00 7.0912535412e-05 2.6270636370e+00 -4.5502076941e+00 2.6270636370e+00 4.5502076941e+00 
99600 6.1388584260e+00 7.0490942838e-05 2.6270622874e+00 -4.5502053564e+00 2.6270622874e+00 4.5502053564e+00 
99700 6.1388584829e+00 7.1211589426e-05 2.6270622874e+00 -4.5502053564e+00 2.6270622874e+00 4.5502053564e+00 
99800 6.1388585385e+00 7.0781498930e-05 2.6270609320e+00 -4.5502030089e+00 2.6270609320e+00 4.5502030089e+00 
99900 6.1388585928e+00 7.0349036214e-05 2.6270595849e+00 -4.5502006755e+00 2.6270595849e+00 4.5502006755e+00 
100000 6.1388586460e+00 7.1056097471e-05 2.6270595849e+00 -4.5502006755e+00 2.6270595849e+00 4.5502006755e+00 
100100 6.1388586980e+00 7.0614340045e-05 2.6270582325e+00 -4.5501983331e+00 2.6270582325e+00 4.5501983331e+00 
100200 6.1388587489e+00 7.1316141056e-05 2.6270582325e+00 -4.5501983331e+00 2.6270582325e+00 4.5501983331e+00 
100300 6.1388587985e+00 7.0864535948e-05 2.6270568752e+00 -4.5501959822e+00 2.6270568752e+00 4.5501959822e+00 
100400 6.1388588471e+00 7.0409942048e-05 2.6270555264e+00 -4.5501936461e+00 2.6270555264e+00 4.5501936461e+00 
100500 6.1388588946e+00 7.1095286514e-05 2.6270555264e+00 -4.5501936461e+00 2.6270555264e+00 4.5501936461e+00 
100600 6.1388589411e+00 7.0630270607e-05 2.6270541733e+00 -4.5501913024e+00 2.6270541733e+00 4.5501913024e+00 
100700 6.1388589865e+00 7.1308570317e-05 2.6270541733e+00 -4.5501913024e+00 2.6270541733e+00 4.5501913024e+00 
100800 6.1388590308e+00 7.0832727354e-05 2.6270528161e+00 -4.5501889516e+00 2.6270528161e+00 4.5501889516e+00 
100900 6.1388590742e+00 7.0353460500e-05 2.6270514679e+00 -4.5501866166e+00 2.6270514679e+00 4.5501866166e+00 
101000 6.1388591166e+00 7.1012821814e-05 2.6270514679e+00 -4.5501866166e+00 2.6270514679e+00 4.5501866166e+00 
101100 6.1388591580e+00 7.0522373138e-05 2.6270501164e+00 -4.5501842756e+00 2.6270501164e+00 4.5501842756e+00 
101200 6.1388591986e+00 7.1173166044e-05 2.6270501164e+00 -4.5501842756e+00 2.6270501164e+00 4.5501842756e+00 
101300 6.1388592381e+00 7.0671274321e-05 2.6270487618e+00 -4.5501819293e+00 2.6270487618e+00 4.5501819293e+00 
101400 6.1388592768e+00 7.1312932739e-05 2.6270487618e+00 -4.5501819293e+00 2.6270487618e+00 4.5501819293e+00 
101500 6.1388593146e+00 7.0799377979e-05 2.6270474045e+00 -4.5501795784e+00 2.6270474045e+00 4.5501795784e+00 
101600 6.1388593515e+00 7.0282049663e-05 2.6270460570e+00 -4.5501772445e+00 2.6270460570e+00 4.5501772445e+00 
101700 6.1388593876e+00 7.0901893083e-05 2.6270460570e+00 -4.5501772445e+00 2.6270460570e+00 4.5501772445e+00 
101800 6.1388594228e+00 7.0372820069e-05 2.6270447075e+00 -4.5501749072e+00 2.6270447075e+00 4.5501749072e+00 
101900 6.1388594572e+00 7.0982350884e-05 2.6270447075e+00 -4.5501749072e+00 2.6270447075e+00 4.5501749072e+00 
102000 6.1388594908e+00 7.0441449774e-05 2.6270433565e+00 -4.5501725672e+00 2.6270433565e+00 4.5501725672e+00 
102100 6.1388595237e+00 7.1040243048e-05 2.6270433565e+00 -4.5501725672e+00 2.6270433565e+00 4.5501725672e+00 
102200 6.1388595558e+00 7.0487467439e-05 2.6270420044e+00 -4.5501702253e+00 2.6270420044e+00 4.5501702253e+00 
102300 6.1388595872e+00 7.1075127512e-05 2.6270420044e+00 -4.5501702253e+00 2.6270420044e+00 4.5501702253e+00 
102400 6.1388596177e+00 7.0510467852e-05 2.6270406517e+00 -4.5501678822e+00 2.6270406517e+00 4.5501678822e+00 
102500 6.1388596477e+00 7.1086629170e-05 2.6270406517e+00 -4.5501678822e+00 2.6270406517e+00 4.5501678822e+00 
102600 6.1388596768e+00 7.0510112397e-05 2.6270392987e+00 -4.5501655388e+00 2.6270392987e+00 4.5501655388e+00 
102700 6.1388597054e+00 7.1074440110e-05 2.6270392987e+00 -4.5501655388e+00 2.6270392987e+00 4.5501655388e+00 
102800 6.1388597332e+00 7.0486129067e-05 2.6270379459e+00 -4.5501631958e+00 2.6270379459e+00 4.5501631958e+00 
102900 6.1388597604e+00 7.1038319438e-05 2.6270379459e+00 -4.5501631958e+00 2.6270379459e+00 4.5501631958e+00 
103000 6.1388597869e+00 7.0438312104e-05 2.6270365939e+00 -4.5501608539e+00 2.6270365939e+00 4.5501608539e+00 
103100 6.1388598129e+00 7.0978092735e-05 2.6270365939e+00 -4.5501608539e+00 2.6270365939e+00 4.5501608539e+00 
103200 6.1388598381e+00 7.0366521291e-05 2.6270352430e+00 -4.5501585141e+00 2.6270352430e+00 4.5501585141e+00 
103300 6.1388598628e+00 7.0893651173e-05 2.6270352430e+00 -4.5501585141e+00 2.6270352430e+00 4.5501585141e+00 
103400 6.1388598869e+00 7.0270680912e-05 2.6270338936e+00 -4.5501561770e+00 2.6270338936e+00 4.5501561770e+00 
103500 6.1388599105e+00 7.0784950308e-05 2.6270338936e+00 -4.5501561770e+00 2.6270338936e+00 4.5501561770e+00 
103600 6.1388599334e+00 7.0150778408e-05 2.6270325464e+00 -4.5501538435e+00 2.6270325464e+00 4.5501538435e+00 
103700 6.1388599558e+00 7.0652008602e-05 2.6270325464e+00 -4.5501538435e+00 2.6270325464e+00 4.5501538435e+00 
103800 6.1388599778e+00 7.1153808711e-05 2.6270325464e+00 -4.5501538435e+00 2.6270325464e+00 4.5501538435e+00 
103900 6.1388599991e+00 7.0501064806e-05 2.6270311921e+00 -4.5501514979e+00 2.6270311921e+00 4.5501514979e+00 
104000 6.1388600199e+00 7.0989525505e-05 2.6270311921e+00 -4.5501514979e+00 2.6270311921e+00 4.5501514979e+00 
104100 6.1388600402e+00 7.0326016993e-05 2.6270298410e+00 -4.5501491576e+00 2.6270298410e+00 4.5501491576e+00 
104200 6.1388600601e+00 7.0800998828e-05 2.6270298410e+00 -4.5501491576e+00 2.6270298410e+00 4.5501491576e+00 
104300 6.1388600794e+00 7.0126993910e-05 2.6270284935e+00 -4.5501468236e+00 2.6270284935e+00 4.5501468236e+00 
104400 6.1388600983e+00 7.0588390273e-05 2.6270284935e+00 -4.5501468236e+00 2.6270284935e+00 4.5501468236e+00 
104500 6.1388601168e+00 7.1050106512e-05 2.6270284935e+00 -4.5501468236e+00 2.6270284935e+00 4.5501468236e+00 
104600 6.1388601347e+00 7.0358720128e-05 2.6270271412e+00 -4.5501444814e+00 2.6270271412e+00 4.5501444814e+00 
104700 6.1388601522e+00 7.0806661134e-05 2.6270271412e+00 -4.5501444814e+00 2.6270271412e+00 4.5501444814e+00 
104800 6.1388601693e+00 7.0105388563e-05 2.6270257935e+00 -4.5501421472e+00 2.6270257935e+00 4.5501421472e+00 
104900 6.1388601860e+00 7.0539489284e-05 2.6270257935e+00 -4.5501421472e+00 2.6270257935e+00 4.5501421472e+00 
105000 6.1388602023e+00 7.0973794852e-05 2.6270257935e+00 -4.5501421472e+00 2.6270257935e+00 4.5501421472e+00 
105100 6.1388602181e+00 7.0256125305e-05 2.6270244427e+00 -4.5501398074e+00 2.6270244427e+00 4.5501398074e+00 
105200 6.1388602336e+00 7.0676464985e-05 2.6270244427e+00 -4.5501398074e+00 2.6270244427e+00 4.5501398074e+00 
105300 6.1388602487e+00 7.1096965202e-05 2.6270244427e+00 -4.5501398074e+00 2.6270244427e+00 4.5501398074e+00 
105400 6.1388602634e+00 7.0363445799e-05 2.6270230895e+00 -4.5501374636e+00 2.6270230895e+00 4.5501374636e+00 
105500 6.1388602778e+00 7.0769870795e-05 2.6270230895e+00 -4.5501374636e+00 2.6270230895e+00 4.5501374636e+00 
105600 6.1388602917e+00 7.0027542596e-05 2.6270217425e+00 -4.5501351306e+00 2.6270217425e+00 4.5501351306e+00 
105700 6.1388603054e+00 7.0419883601e-05 2.6270217425e+00 -4.5501351306e+00 2.6270217425e+00 4.5501351306e+00 
105800 6.1388603187e+00 7.0812319223e-05 2.6270217425e+00 -4.5501351306e+00 2.6270217425e+00 4.5501351306e+00 
105900 6.1388603316e+00 7.0055294904e-05 2.6270203948e+00 -4.5501327962e+00 2.6270203948e+00 4.5501327962e+00 
106000 6.1388603443e+00 7.0433608074e-05 2.6270203948e+00 -4.5501327962e+00 2.6270203948e+00 4.5501327962e+00 
106100 6.1388603566e+00 7.0812003182e-05 2.6270203948e+00 -4.5501327962e+00 2.6270203948e+00 4.5501327962e+00 
106200 6.1388603686e+00 7.0040930419e-05 2.6270190470e+00 -4.5501304618e+00 2.6270190470e+00 4.5501304618e+00 
106300 6.1388603803e+00 7.0405182857e-05 2.6270190470e+00 -4.5501304618e+00 2.6270190470e+00 4.5501304618e+00 
106400 6.1388603917e+00 7.0769509898e-05 2.6270190470e+00 -4.5501304618e+00 2.6270190470e+00 4.5501304618e+00 
106500 6.1388604028e+00 6.9985051488e-05 2.6270177000e+00 -4.5501281289e+00 2.6270177000e+00 4.5501281289e+00 
