# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.9808708566e+00 7.1335885215e-05 2.4888482409e+00 -4.3108116056e+00 2.4888482409e+00 4.3108116056e+00 
85300 5.9808709277e+00 7.0710434040e-05 2.4888468078e+00 -4.3108091234e+00 2.4888468078e+00 4.3108091234e+00 
85400 5.9808709975e+00 7.1344532011e-05 2.4888468078e+00 -4.3108091234e+00 2.4888468078e+00 4.3108091234e+00 
85500 5.9808710659e+00 7.0714360282e-05 2.4888453745e+00 -4.3108066409e+00 2.4888453745e+00 4.3108066409e+00 
85600 5.9808711329e+00 7.0086574067e-05 2.4888439539e+00 -4.3108041803e+00 2.4888439539e+00 4.3108041803e+00 
85700 5.9808711988e+00 7.0707187946e-05 2.4888439539e+00 -4.3108041803e+00 2.4888439539e+00 4.3108041803e+00 
85800 5.9808712633e+00 7.1331670963e-05 2.4888439539e+00 -4.3108041803e+00 2.4888439539e+00 4.3108041803e+00 
85900 5.9808713266e+00 7.0691784360e-05 2.4888425209e+00 -4.3108016982e+00 2.4888425209e+00 4.3108016982e+00 
86000 5.9808713886e+00 7.1310868146e-05 2.4888425209e+00 -4.3108016982e+00 2.4888425209e+00 4.3108016982e+00 
86100 5.9808714494e+00 7.0665792735e-05 2.4888410883e+00 -4.3107992168e+00 2.4888410883e+00 4.3107992168e+00 
86200 5.9808715091e+00 7.1279163500e-05 2.4888410883e+00 -4.3107992168e+00 2.4888410883e+00 4.3107992168e+00 
86300 5.9808715675e+00 7.0628786133e-05 2.4888396563e+00 -4.3107967366e+00 2.4888396563e+00 4.3107967366e+00 
86400 5.9808716249e+00 7.1236145924e-05 2.4888396563e+00 -4.3107967366e+00 2.4888396563e+00 4.3107967366e+00 
86500 5.9808716811e+00 7.0580376696e-05 2.4888382252e+00 -4.3107942578e+00 2.4888382252e+00 4.3107942578e+00 
86600 5.9808717362e+00 7.1181443643e-05 2.4888382252e+00 -4.3107942578e+00 2.4888382252e+00 4.3107942578e+00 
86700 5.9808717902e+00 7.0520215386e-05 2.4888367952e+00 -4.3107917810e+00 2.4888367952e+00 4.3107917810e+00 
86800 5.9808718433e+00 7.1114723841e-05 2.4888367952e+00 -4.3107917810e+00 2.4888367952e+00 4.3107917810e+00 
86900 5.9808718952e+00 7.0447991551e-05 2.4888353665e+00 -4.3107893064e+00 2.4888353665e+00 4.3107893064e+00 
87000 5.9808719461e+00 7.1035692170e-05 2.4888353665e+00 -4.3107893064e+00 2.4888353665e+00 4.3107893064e+00 
87100 5.9808719960e+00 7.0363432358e-05 2.4888339394e+00 -4.3107868347e+00 2.4888339394e+00 4.3107868347e+00 
87200 5.9808720450e+00 7.0944092092e-05 2.4888339394e+00 -4.3107868347e+00 2.4888339394e+00 4.3107868347e+00 
87300 5.9808720929e+00 7.0266302077e-05 2.4888325142e+00 -4.3107843661e+00 2.4888325142e+00 4.3107843661e+00 
87400 5.9808721400e+00 7.0839704110e-05 2.4888325142e+00 -4.3107843661e+00 2.4888325142e+00 4.3107843661e+00 
87500 5.9808721861e+00 7.0156401274e-05 2.4888310910e+00 -4.3107819011e+00 2.4888310910e+00 4.3107819011e+00 
87600 5.9808722313e+00 7.0722344899e-05 2.4888310910e+00 -4.3107819011e+00 2.4888310910e+00 4.3107819011e+00 
87700 5.9808722756e+00 7.0033565894e-05 2.4888296702e+00 -4.3107794402e+00 2.4888296702e+00 4.3107794402e+00 
87800 5.9808723191e+00 7.0591866329e-05 2.4888296702e+00 -4.3107794402e+00 2.4888296702e+00 4.3107794402e+00 
87900 5.9808723617e+00 7.1152617294e-05 2.4888296702e+00 -4.3107794402e+00 2.4888296702e+00 4.3107794402e+00 
88000 5.9808724034e+00 7.0450803796e-05 2.4888282408e+00 -4.3107769643e+00 2.4888282408e+00 4.3107769643e+00 
88100 5.9808724444e+00 7.1003445929e-05 2.4888282408e+00 -4.3107769643e+00 2.4888282408e+00 4.3107769643e+00 
88200 5.9808724844e+00 7.0296080172e-05 2.4888268143e+00 -4.3107744937e+00 2.4888268143e+00 4.3107744937e+00 
88300 5.9808725238e+00 7.0840452812e-05 2.4888268143e+00 -4.3107744937e+00 2.4888268143e+00 4.3107744937e+00 
88400 5.9808725623e+00 7.0127627284e-05 2.4888253912e+00 -4.3107720287e+00 2.4888253912e+00 4.3107720287e+00 
88500 5.9808726001e+00 7.0663587094e-05 2.4888253912e+00 -4.3107720287e+00 2.4888253912e+00 4.3107720287e+00 
88600 5.9808726371e+00 7.1201636138e-05 2.4888253912e+00 -4.3107720287e+00 2.4888253912e+00 4.3107720287e+00 
88700 5.9808726734e+00 7.0475898644e-05 2.4888239607e+00 -4.3107695511e+00 2.4888239607e+00 4.3107695511e+00 
88800 5.9808727090e+00 7.1005133100e-05 2.4888239607e+00 -4.3107695511e+00 2.4888239607e+00 4.3107695511e+00 
88900 5.9808727438e+00 7.0273996334e-05 2.4888225343e+00 -4.3107670804e+00 2.4888225343e+00 4.3107670804e+00 
89000 5.9808727780e+00 7.0794299264e-05 2.4888225343e+00 -4.3107670804e+00 2.4888225343e+00 4.3107670804e+00 
89100 5.9808728115e+00 7.0057908718e-05 2.4888211120e+00 -4.3107646170e+00 2.4888211120e+00 4.3107646170e+00 
89200 5.9808728443e+00 7.0569181003e-05 2.4888211120e+00 -4.3107646170e+00 2.4888211120e+00 4.3107646170e+00 
89300 5.9808728765e+00 7.1082243031e-05 2.4888211120e+00 -4.3107646170e+00 2.4888211120e+00 4.3107646170e+00 
89400 5.9808729080e+00 7.0333351807e-05 2.4888196840e+00 -4.3107621435e+00 2.4888196840e+00 4.3107621435e+00 
89500 5.9808729390e+00 7.0837048426e-05 2.4888196840e+00 -4.3107621435e+00 2.4888196840e+00 4.3107621435e+00 
89600 5.9808729692e+00 7.0083090431e-05 2.4888182609e+00 -4.3107596786e+00 2.4888182609e+00 4.3107596786e+00 
89700 5.9808729989e+00 7.0577349254e-05 2.4888182609e+00 -4.3107596786e+00 2.4888182609e+00 4.3107596786e+00 
89800 5.9808730280e+00 7.1073206028e-05 2.4888182609e+00 -4.3107596786e+00 2.4888182609e+00 4.3107596786e+00 
89900 5.9808730565e+00 7.0307084572e-05 2.4888168330e+00 -4.3107572055e+00 2.4888168330e+00 4.3107572055e+00 
90000 5.9808730845e+00 7.0793209752e-05 2.4888168330e+00 -4.3107572055e+00 2.4888168330e+00 4.3107572055e+00 
90100 5.9808731118e+00 7.0022284598e-05 2.4888154108e+00 -4.3107547422e+00 2.4888154108e+00 4.3107547422e+00 
90200 5.9808731387e+00 7.0498633559e-05 2.4888154108e+00 -4.3107547422e+00 2.4888154108e+00 4.3107547422e+00 
90300 5.9808731650e+00 7.0976415521e-05 2.4888154108e+00 -4.3107547422e+00 2.4888154108e+00 4.3107547422e+00 
90400 5.9808731908e+00 7.0193780954e-05 2.4888139849e+00 -4.3107522724e+00 2.4888139849e+00 4.3107522724e+00 
90500 5.9808732161e+00 7.0661535005e-05 2.4888139849e+00 -4.3107522724e+00 2.4888139849e+00 4.3107522724e+00 
90600 5.9808732409e+00 7.1130615093e-05 2.4888139849e+00 -4.3107522724e+00 2.4888139849e+00 4.3107522724e+00 
90700 5.9808732651e+00 7.0336432736e-05 2.4888125559e+00 -4.3107497973e+00 2.4888125559e+00 4.3107497973e+00 
90800 5.9808732889e+00 7.0795248295e-05 2.4888125559e+00 -4.3107497973e+00 2.4888125559e+00 4.3107497973e+00 
90900 5.9808733121e+00 6.9996728046e-05 2.4888111336e+00 -4.3107473339e+00 2.4888111336e+00 4.3107473339e+00 
91000 5.9808733350e+00 7.0445273817e-05 2.4888111336e+00 -4.3107473339e+00 2.4888111336e+00 4.3107473339e+00 
91100 5.9808733574e+00 7.0895017319e-05 2.4888111336e+00 -4.3107473339e+00 2.4888111336e+00 4.3107473339e+00 
91200 5.9808733793e+00 7.0085564280e-05 2.4888097093e+00 -4.3107448670e+00 2.4888097093e+00 4.3107448670e+00 
91300 5.9808734008e+00 7.0524846447e-05 2.4888097093e+00 -4.3107448670e+00 2.4888097093e+00 4.3107448670e+00 
91400 5.9808734219e+00 7.0965242156e-05 2.4888097093e+00 -4.3107448670e+00 2.4888097093e+00 4.3107448670e+00 
91500 5.9808734425e+00 7.0145110873e-05 2.4888082837e+00 -4.3107423976e+00 2.4888082837e+00 4.3107423976e+00 
91600 5.9808734627e+00 7.0574869614e-05 2.4888082837e+00 -4.3107423976e+00 2.4888082837e+00 4.3107423976e+00 
91700 5.9808734826e+00 7.1005663331e-05 2.4888082837e+00 -4.3107423976e+00 2.4888082837e+00 4.3107423976e+00 
91800 5.9808735020e+00 7.0175135155e-05 2.4888068572e+00 -4.3107399268e+00 2.4888068572e+00 4.3107399268e+00 
91900 5.9808735210e+00 7.0595133470e-05 2.4888068572e+00 -4.3107399268e+00 2.4888068572e+00 4.3107399268e+00 
92000 5.9808735397e+00 7.1016094362e-05 2.4888068572e+00 -4.3107399268e+00 2.4888068572e+00 4.3107399268e+00 
92100 5.9808735579e+00 7.0175477816e-05 2.4888054304e+00 -4.3107374557e+00 2.4888054304e+00 4.3107374557e+00 
92200 5.9808735759e+00 7.0585503044e-05 2.4888054304e+00 -4.3107374557e+00 2.4888054304e+00 4.3107374557e+00 
92300 5.9808735934e+00 7.0996425019e-05 2.4888054304e+00 -4.3107374557e+00 2.4888054304e+00 4.3107374557e+00 
92400 5.9808736106e+00 7.0146055709e-05 2.4888040041e+00 -4.3107349852e+00 2.4888040041e+00 4.3107349852e+00 
92500 5.9808736275e+00 7.0545920634e-05 2.4888040041e+00 -4.3107349852e+00 2.4888040041e+00 4.3107349852e+00 
92600 5.9808736440e+00 7.0946623330e-05 2.4888040041e+00 -4.3107349852e+00 2.4888040041e+00 4.3107349852e+00 
92700 5.9808736602e+00 7.0086863395e-05 2.4888025788e+00 -4.3107325165e+00 2.4888025788e+00 4.3107325165e+00 
92800 5.9808736760e+00 7.0476406984e-05 2.4888025788e+00 -4.3107325165e+00 2.4888025788e+00 4.3107325165e+00 
92900 5.9808736916e+00 7.0866736389e-05 2.4888025788e+00 -4.3107325165e+00 2.4888025788e+00 4.3107325165e+00 
93000 5.9808737068e+00 6.9997973632e-05 2.4888011551e+00 -4.3107300506e+00 2.4888011551e+00 4.3107300506e+00 
93100 5.9808737217e+00 7.0377061434e-05 2.4888011551e+00 -4.3107300506e+00 2.4888011551e+00 4.3107300506e+00 
93200 5.9808737364e+00 7.0756890192e-05 2.4888011551e+00 -4.3107300506e+00 2.4888011551e+00 4.3107300506e+00 
93300 5.9808737507e+00 6.9879536875e-05 2.4887997336e+00 -4.3107275885e+00 2.4887997336e+00 4.3107275885e+00 
93400 5.9808737647e+00 7.0248061125e-05 2.4887997336e+00 -4.3107275885e+00 2.4887997336e+00 4.3107275885e+00 
93500 5.9808737785e+00 7.0617288550e-05 2.4887997336e+00 -4.3107275885e+00 2.4887997336e+00 4.3107275885e+00 
93600 5.9808737921e+00 7.0987175943e-05 2.4887997336e+00 -4.3107275885e+00 2.4887997336e+00 4.3107275885e+00 
93700 5.9808738052e+00 7.0095707105e-05 2.4887983075e+00 -4.3107251183e+00 2.4887983075e+00 4.3107251183e+00 
93800 5.9808738182e+00 7.0454087583e-05 2.4887983075e+00 -4.3107251183e+00 2.4887983075e+00 4.3107251183e+00 
93900 5.9808738309e+00 7.0813091737e-05 2.4887983075e+00 -4.3107251183e+00 2.4887983075e+00 4.3107251183e+00 
94000 5.9808738433e+00 6.9913800586e-05 2.4887968848e+00 -4.3107226542e+00 2.4887968848e+00 4.3107226542e+00 
94100 5.9808738555e+00 7.0261265050e-05 2.4887968848e+00 -4.3107226542e+00 2.4887968848e+00 4.3107226542e+00 
94200 5.9808738675e+00 7.0609325314e-05 2.4887968848e+00 -4.3107226542e+00 2.4887968848e+00 4.3107226542e+00 
94300 5.9808738792e+00 7.0957941711e-05 2.4887968848e+00 -4.3107226542e+00 2.4887968848e+00 4.3107226542e+00 
94400 5.9808738906e+00 7.0045621145e-05 2.4887954593e+00 -4.3107201851e+00 2.4887954593e+00 4.3107201851e+00 
94500 5.9808739019e+00 7.0382539131e-05 2.4887954593e+00 -4.3107201851e+00 2.4887954593e+00 4.3107201851e+00 
94600 5.9808739129e+00 7.0719988182e-05 2.4887954593e+00 -4.3107201851e+00 2.4887954593e+00 4.3107201851e+00 
94700 5.9808739237e+00 6.9800707940e-05 2.4887940385e+00 -4.3107177243e+00 2.4887940385e+00 4.3107177243e+00 
94800 5.9808739343e+00 7.0126460507e-05 2.4887940385e+00 -4.3107177243e+00 2.4887940385e+00 4.3107177243e+00 
94900 5.9808739447e+00 7.0452728172e-05 2.4887940385e+00 -4.3107177243e+00 2.4887940385e+00 4.3107177243e+00 
95000 5.9808739549e+00 7.0779475400e-05 2.4887940385e+00 -4.3107177243e+00 2.4887940385e+00 4.3107177243e+00 
95100 5.9808739648e+00 6.9848385271e-05 2.4887926166e+00 -4.3107152614e+00 2.4887926166e+00 4.3107152614e+00 
95200 5.9808739746e+00 7.0163325399e-05 2.4887926166e+00 -4.3107152614e+00 2.4887926166e+00 4.3107152614e+00 
95300 5.9808739842e+00 7.0478732493e-05 2.4887926166e+00 -4.3107152614e+00 2.4887926166e+00 4.3107152614e+00 
95400 5.9808739936e+00 7.0794572313e-05 2.4887926166e+00 -4.3107152614e+00 2.4887926166e+00 4.3107152614e+00 
95500 5.9808740027e+00 6.9852260753e-05 2.4887911943e+00 -4.3107127979e+00 2.4887911943e+00 4.3107127979e+00 
95600 5.9808740117e+00 7.0156201248e-05 2.4887911943e+00 -4.3107127979e+00 2.4887911943e+00 4.3107127979e+00 
95700 5.9808740206e+00 7.0460566261e-05 2.4887911943e+00 -4.3107127979e+00 2.4887911943e+00 4.3107127979e+00 
95800 5.9808740292e+00 7.0765323150e-05 2.4887911943e+00 -4.3107127979e+00 2.4887911943e+00 4.3107127979e+00 
95900 5.9808740377e+00 6.9812409143e-05 2.4887897726e+00 -4.3107103355e+00 2.4887897726e+00 4.3107103355e+00 
96000 5.9808740460e+00 7.0105195242e-05 2.4887897726e+00 -4.3107103355e+00 2.4887897726e+00 4.3107103355e+00 
96100 5.9808740542e+00 7.0398370140e-05 2.4887897726e+00 -4.3107103355e+00 2.4887897726e+00 4.3107103355e+00 
96200 5.9808740622e+00 7.0691903015e-05 2.4887897726e+00 -4.3107103355e+00 2.4887897726e+00 4.3107103355e+00 
96300 5.9808740700e+00 7.0985761222e-05 2.4887897726e+00 -4.3107103355e+00 2.4887897726e+00 4.3107103355e+00 
96400 5.9808740776e+00 7.0017963518e-05 2.4887883465e+00 -4.3107078654e+00 2.4887883465e+00 4.3107078654e+00 
96500 5.9808740852e+00 7.0299679123e-05 2.4887883465e+00 -4.3107078654e+00 2.4887883465e+00 4.3107078654e+00 
96600 5.9808740926e+00 7.0581718414e-05 2.4887883465e+00 -4.3107078654e+00 2.4887883465e+00 4.3107078654e+00 
96700 5.9808740998e+00 7.0864051293e-05 2.4887883465e+00 -4.3107078654e+00 2.4887883465e+00 4.3107078654e+00 
96800 5.9808741068e+00 6.9886862158e-05 2.4887869228e+00 -4.3107053996e+00 2.4887869228e+00 4.3107053996e+00 
96900 5.9808741138e+00 7.0157018346e-05 2.4887869228e+00 -4.3107053996e+00 2.4887869228e+00 4.3107053996e+00 
97000 5.9808741206e+00 7.0427473981e-05 2.4887869228e+00 -4.3107053996e+00 2.4887869228e+00 4.3107053996e+00 
97100 5.9808741273e+00 7.0698201514e-05 2.4887869228e+00 -4.3107053996e+00 2.4887869228e+00 4.3107053996e+00 
97200 5.9808741339e+00 7.0969171718e-05 2.4887869228e+00 -4.3107053996e+00 2.4887869228e+00 4.3107053996e+00 
97300 5.9808741402e+00 6.9978701042e-05 2.4887854971e+00 -4.3107029300e+00 2.4887854971e+00 4.3107029300e+00 
97400 5.9808741465e+00 7.0237376989e-05 2.4887854971e+00 -4.3107029300e+00 2.4887854971e+00 4.3107029300e+00 
97500 5.9808741527e+00 7.0496304978e-05 2.4887854971e+00 -4.3107029300e+00 2.4887854971e+00 4.3107029300e+00 
97600 5.9808741588e+00 7.0755458809e-05 2.4887854971e+00 -4.3107029300e+00 2.4887854971e+00 4.3107029300e+00 
97700 5.9808741646e+00 6.9756956355e-05 2.4887840756e+00 -4.3107004680e+00 2.4887840756e+00 4.3107004680e+00 
97800 5.9808741704e+00 7.0003829396e-05 2.4887840756e+00 -4.3107004680e+00 2.4887840756e+00 4.3107004680e+00 
97900 5.9808741762e+00 7.0250946214e-05 2.4887840756e+00 -4.3107004680e+00 2.4887840756e+00 4.3107004680e+00 
98000 5.9808741818e+00 7.0498283465e-05 2.4887840756e+00 -4.3107004680e+00 2.4887840756e+00 4.3107004680e+00 
98100 5.9808741872e+00 7.0745816189e-05 2.4887840756e+00 -4.3107004680e+00 2.4887840756e+00 4.3107004680e+00 
98200 5.9808741926e+00 6.9735834562e-05 2.4887826543e+00 -4.3106980062e+00 2.4887826543e+00 4.3106980062e+00 
98300 5.9808741978e+00 6.9971031495e-05 2.4887826543e+00 -4.3106980062e+00 2.4887826543e+00 4.3106980062e+00 
98400 5.9808742030e+00 7.0206446033e-05 2.4887826543e+00 -4.3106980062e+00 2.4887826543e+00 4.3106980062e+00 
98500 5.9808742081e+00 7.0442056378e-05 2.4887826543e+00 -4.3106980062e+00 2.4887826543e+00 4.3106980062e+00 
98600 5.9808742131e+00 7.0677839176e-05 2.4887826543e+00 -4.3106980062e+00 2.4887826543e+00 4.3106980062e+00 
98700 5.9808742179e+00 7.0913769638e-05 2.4887826543e+00 -4.3106980062e+00 2.4887826543e+00 4.3106980062e+00 
98800 5.9808742226e+00 6.9889152342e-05 2.4887812296e+00 -4.3106955386e+00 2.4887812296e+00 4.3106955386e+00 
98900 5.9808742273e+00 7.0112622507e-05 2.4887812296e+00 -4.3106955386e+00 2.4887812296e+00 4.3106955386e+00 
99000 5.9808742319e+00 7.0336264236e-05 2.4887812296e+00 -4.3106955386e+00 2.4887812296e+00 4.3106955386e+00 
99100 5.9808742365e+00 7.0560056554e-05 2.4887812296e+00 -4.3106955386e+00 2.4887812296e+00 4.3106955386e+00 
99200 5.9808742409e+00 7.0783977071e-05 2.4887812296e+00 -4.3106955386e+00 2.4887812296e+00 4.3106955386e+00 
99300 5.9808742451e+00 6.9749639388e-05 2.4887798075e+00 -4.3106930755e+00 2.4887798075e+00 4.3106930755e+00 
99400 5.9808742494e+00 6.9961091092e-05 2.4887798075e+00 -4.3106930755e+00 2.4887798075e+00 4.3106930755e+00 
99500 5.9808742536e+00 7.0172701965e-05 2.4887798075e+00 -4.3106930755e+00 2.4887798075e+00 4.3106930755e+00 
99600 5.9808742577e+00 7.0384453446e-05 2.4887798075e+00 -4.3106930755e+00 2.4887798075e+00 4.3106930755e+00 
99700 5.9808742617e+00 7.0596325555e-05 2.4887798075e+00 -4.3106930755e+00 2.4887798075e+00 4.3106930755e+00 
99800 5.9808742656e+00 7.0808297002e-05 2.4887798075e+00 -4.3106930755e+00 2.4887798075e+00 4.3106930755e+00 
99900 5.9808742694e+00 6.9761549752e-05 2.4887783850e+00 -4.3106906116e+00 2.4887783850e+00 4.3106906116e+00 
100000 5.9808742732e+00 6.9960993986e-05 2.4887783850e+00 -4.3106906116e+00 2.4887783850e+00 4.3106906116e+00 
100100 5.9808742769e+00 7.0160572457e-05 2.4887783850e+00 -4.3106906116e+00 2.4887783850e+00 4.3106906116e+00 
100200 5.9808742806e+00 7.0360268073e-05 2.4887783850e+00 -4.3106906116e+00 2.4887783850e+00 4.3106906116e+00 
100300 5.9808742842e+00 7.0560062399e-05 2.4887783850e+00 -4.3106906116e+00 2.4887783850e+00 4.3106906116e+00 
100400 5.9808742877e+00 7.0759935759e-05 2.4887783850e+00 -4.3106906116e+00 2.4887783850e+00 4.3106906116e+00 
100500 5.9808742910e+00 6.9701930865e-05 2.4887769634e+00 -4.3106881493e+00 2.4887769634e+00 4.3106881493e+00 
100600 5.9808742944e+00 6.9889250092e-05 2.4887769634e+00 -4.3106881493e+00 2.4887769634e+00 4.3106881493e+00 
100700 5.9808742977e+00 7.0076688381e-05 2.4887769634e+00 -4.3106881493e+00 2.4887769634e+00 4.3106881493e+00 
100800 5.9808743010e+00 7.0264230466e-05 2.4887769634e+00 -4.3106881493e+00 2.4887769634e+00 4.3106881493e+00 
100900 5.9808743042e+00 7.0451859781e-05 2.4887769634e+00 -4.3106881493e+00 2.4887769634e+00 4.3106881493e+00 
101000 5.9808743073e+00 7.0639558557e-05 2.4887769634e+00 -4.3106881493e+00 2.4887769634e+00 4.3106881493e+00 
101100 5.9808743104e+00 7.0827307915e-05 2.4887769634e+00 -4.3106881493e+00 2.4887769634e+00 4.3106881493e+00 
101200 5.9808743133e+00 6.9755953297e-05 2.4887755405e+00 -4.3106856847e+00 2.4887755405e+00 4.3106856847e+00 
101300 5.9808743163e+00 6.9931082413e-05 2.4887755405e+00 -4.3106856847e+00 2.4887755405e+00 4.3106856847e+00 
101400 5.9808743192e+00 7.0106305353e-05 2.4887755405e+00 -4.3106856847e+00 2.4887755405e+00 4.3106856847e+00 
101500 5.9808743220e+00 7.0281608105e-05 2.4887755405e+00 -4.3106856847e+00 2.4887755405e+00 4.3106856847e+00 
101600 5.9808743248e+00 7.0456975451e-05 2.4887755405e+00 -4.3106856847e+00 2.4887755405e+00 4.3106856847e+00 
101700 5.9808743276e+00 7.0632391057e-05 2.4887755405e+00 -4.3106856847e+00 2.4887755405e+00 4.3106856847e+00 
101800 5.9808743303e+00 7.0807837561e-05 2.4887755405e+00 -4.3106856847e+00 2.4887755405e+00 4.3106856847e+00 
101900 5.9808743328e+00 6.9724507445e-05 2.4887741179e+00 -4.3106832208e+00 2.4887741179e+00 4.3106832208e+00 
102000 5.9808743354e+00 6.9887302624e-05 2.4887741179e+00 -4.3106832208e+00 2.4887741179e+00 4.3106832208e+00 
102100 5.9808743380e+00 7.0050176889e-05 2.4887741179e+00 -4.3106832208e+00 2.4887741179e+00 4.3106832208e+00 
102200 5.9808743405e+00 7.0213118003e-05 2.4887741179e+00 -4.3106832208e+00 2.4887741179e+00 4.3106832208e+00 
102300 5.9808743429e+00 7.0376112574e-05 2.4887741179e+00 -4.3106832208e+00 2.4887741179e+00 4.3106832208e+00 
102400 5.9808743454e+00 7.0539146137e-05 2.4887741179e+00 -4.3106832208e+00 2.4887741179e+00 4.3106832208e+00 
102500 5.9808743477e+00 7.0702203243e-05 2.4887741179e+00 -4.3106832208e+00 2.4887741179e+00 4.3106832208e+00 
102600 5.9808743501e+00 7.0865267529e-05 2.4887741179e+00 -4.3106832208e+00 2.4887741179e+00 4.3106832208e+00 
102700 5.9808743523e+00 6.9768511054e-05 2.4887726942e+00 -4.3106807549e+00 2.4887726942e+00 4.3106807549e+00 
102800 5.9808743545e+00 6.9918869726e-05 2.4887726942e+00 -4.3106807549e+00 2.4887726942e+00 4.3106807549e+00 
102900 5.9808743567e+00 7.0069287509e-05 2.4887726942e+00 -4.3106807549e+00 2.4887726942e+00 4.3106807549e+00 
103000 5.9808743589e+00 7.0219753581e-05 2.4887726942e+00 -4.3106807549e+00 2.4887726942e+00 4.3106807549e+00 
103100 5.9808743610e+00 7.0370256044e-05 2.4887726942e+00 -4.3106807549e+00 2.4887726942e+00 4.3106807549e+00 
103200 5.9808743631e+00 7.0520782008e-05 2.4887726942e+00 -4.3106807549e+00 2.4887726942e+00 4.3106807549e+00 
103300 5.9808743651e+00 7.0671317663e-05 2.4887726942e+00 -4.3106807549e+00 2.4887726942e+00 4.3106807549e+00 
103400 5.9808743671e+00 7.0821848356e-05 2.4887726942e+00 -4.3106807549e+00 2.4887726942e+00 4.3106807549e+00 
103500 5.9808743690e+00 6.9713319009e-05 2.4887712714e+00 -4.3106782905e+00 2.4887712714e+00 4.3106782905e+00 
103600 5.9808743709e+00 6.9851132879e-05 2.4887712714e+00 -4.3106782905e+00 2.4887712714e+00 4.3106782905e+00 
103700 5.9808743728e+00 6.9988999105e-05 2.4887712714e+00 -4.3106782905e+00 2.4887712714e+00 4.3106782905e+00 
103800 5.9808743747e+00 7.0126908766e-05 2.4887712714e+00 -4.3106782905e+00 2.4887712714e+00 4.3106782905e+00 
103900 5.9808743765e+00 7.0264851903e-05 2.4887712714e+00 -4.3106782905e+00 2.4887712714e+00 4.3106782905e+00 
104000 5.9808743784e+00 7.0402817593e-05 2.4887712714e+00 -4.3106782905e+00 2.4887712714e+00 4.3106782905e+00 
104100 5.9808743801e+00 7.0540794027e-05 2.4887712714e+00 -4.3106782905e+00 2.4887712714e+00 4.3106782905e+00 
104200 5.9808743819e+00 7.0678768567e-05 2.4887712714e+00 -4.3106782905e+00 2.4887712714e+00 4.3106782905e+00 
104300 5.9808743836e+00 7.0816727825e-05 2.4887712714e+00 -4.3106782905e+00 2.4887712714e+00 4.3106782905e+00 
104400 5.9808743852e+00 6.9695708368e-05 2.4887698487e+00 -4.3106758263e+00 2.4887698487e+00 4.3106758263e+00 
104500 5.9808743868e+00 6.9820935159e-05 2.4887698487e+00 -4.3106758263e+00 2.4887698487e+00 4.3106758263e+00 
104600 5.9808743884e+00 6.9946208247e-05 2.4887698487e+00 -4.3106758263e+00 2.4887698487e+00 4.3106758263e+00 
104700 5.9808743900e+00 7.0071520264e-05 2.4887698487e+00 -4.3106758263e+00 2.4887698487e+00 4.3106758263e+00 
104800 5.9808743916e+00 7.0196862861e-05 2.4887698487e+00 -4.3106758263e+00 2.4887698487e+00 4.3106758263e+00 
104900 5.9808743931e+00 7.0322226785e-05 2.4887698487e+00 -4.3106758263e+00 2.4887698487e+00 4.3106758263e+00 
105000 5.9808743946e+00 7.0447601933e-05 2.4887698487e+00 -4.3106758263e+00 2.4887698487e+00 4.3106758263e+00 
105100 5.9808743961e+00 7.0572977424e-05 2.4887698487e+00 -4.3106758263e+00 2.4887698487e+00 4.3106758263e+00 
105200 5.9808743976e+00 7.0698341657e-05 2.4887698487e+00 -4.3106758263e+00 2.4887698487e+00 4.3106758263e+00 
105300 5.9808743990e+00 7.0823682370e-05 2.4887698487e+00 -4.3106758263e+00 2.4887698487e+00 4.3106758263e+00 
105400 5.9808744004e+00 6.9689912988e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
105500 5.9808744017e+00 6.9802507219e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
105600 5.9808744031e+00 6.9915143420e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
105700 5.9808744044e+00 7.0027815667e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
105800 5.9808744058e+00 7.0140517124e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
105900 5.9808744071e+00 7.0253240094e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
106000 5.9808744083e+00 7.0365976099e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
106100 5.9808744096e+00 7.0478715919e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
106200 5.9808744108e+00 7.0591449657e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
106300 5.9808744120e+00 7.0704166793e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
106400 5.9808744132e+00 7.0816856233e-05 2.4887684258e+00 -4.3106733618e+00 2.4887684258e+00 4.3106733618e+00 
106500 5.9808744143e+00 6.9670553237e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
