# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.5184907273e+00 -1.5938196862e-03 3.0375686338e+00 -5.2612232052e+00 3.0375686338e+00 5.2612232052e+00 
84500 5.5184906295e+00 -1.5858008047e-03 3.0375948690e+00 -5.2612686458e+00 3.0375948690e+00 5.2612686458e+00 
84600 5.5184905327e+00 -1.5778227329e-03 3.0376209719e+00 -5.2613138574e+00 3.0376209719e+00 5.2613138574e+00 
84700 5.5184904370e+00 -1.5698852435e-03 3.0376469433e+00 -5.2613588412e+00 3.0376469433e+00 5.2613588412e+00 
84800 5.5184903422e+00 -1.5619881108e-03 3.0376727838e+00 -5.2614035983e+00 3.0376727838e+00 5.2614035983e+00 
84900 5.5184902484e+00 -1.5541311108e-03 3.0376984941e+00 -5.2614481299e+00 3.0376984941e+00 5.2614481299e+00 
85000 5.5184901557e+00 -1.5463140212e-03 3.0377240749e+00 -5.2614924371e+00 3.0377240749e+00 5.2614924371e+00 
85100 5.5184900638e+00 -1.5385366208e-03 3.0377495268e+00 -5.2615365210e+00 3.0377495268e+00 5.2615365210e+00 
85200 5.5184899730e+00 -1.5307986903e-03 3.0377748504e+00 -5.2615803829e+00 3.0377748504e+00 5.2615803829e+00 
85300 5.5184898830e+00 -1.5231000119e-03 3.0378000465e+00 -5.2616240238e+00 3.0378000465e+00 5.2616240238e+00 
85400 5.5184897941e+00 -1.5154403692e-03 3.0378251157e+00 -5.2616674449e+00 3.0378251157e+00 5.2616674449e+00 
85500 5.5184897060e+00 -1.5078195471e-03 3.0378500586e+00 -5.2617106472e+00 3.0378500586e+00 5.2617106472e+00 
85600 5.5184896189e+00 -1.5002373324e-03 3.0378748758e+00 -5.2617536319e+00 3.0378748758e+00 5.2617536319e+00 
85700 5.5184895327e+00 -1.4926935130e-03 3.0378995681e+00 -5.2617964002e+00 3.0378995681e+00 5.2617964002e+00 
85800 5.5184894473e+00 -1.4851878785e-03 3.0379241360e+00 -5.2618389530e+00 3.0379241360e+00 5.2618389530e+00 
85900 5.5184893629e+00 -1.4777202198e-03 3.0379485801e+00 -5.2618812915e+00 3.0379485801e+00 5.2618812915e+00 
86000 5.5184892794e+00 -1.4702903291e-03 3.0379729012e+00 -5.2619234168e+00 3.0379729012e+00 5.2619234168e+00 
86100 5.5184891967e+00 -1.4628980003e-03 3.0379970997e+00 -5.2619653300e+00 3.0379970997e+00 5.2619653300e+00 
86200 5.5184891149e+00 -1.4555430285e-03 3.0380211765e+00 -5.2620070321e+00 3.0380211765e+00 5.2620070321e+00 
86300 5.5184890339e+00 -1.4482252102e-03 3.0380451319e+00 -5.2620485242e+00 3.0380451319e+00 5.2620485242e+00 
86400 5.5184889538e+00 -1.4409443433e-03 3.0380689668e+00 -5.2620898074e+00 3.0380689668e+00 5.2620898074e+00 
86500 5.5184888746e+00 -1.4337002271e-03 3.0380926816e+00 -5.2621308827e+00 3.0380926816e+00 5.2621308827e+00 
86600 5.5184887961e+00 -1.4264926622e-03 3.0381162771e+00 -5.2621717512e+00 3.0381162771e+00 5.2621717512e+00 
86700 5.5184887185e+00 -1.4193214505e-03 3.0381397537e+00 -5.2622124139e+00 3.0381397537e+00 5.2622124139e+00 
86800 5.5184886417e+00 -1.4121863953e-03 3.0381631121e+00 -5.2622528718e+00 3.0381631121e+00 5.2622528718e+00 
86900 5.5184885657e+00 -1.4050873012e-03 3.0381863529e+00 -5.2622931261e+00 3.0381863529e+00 5.2622931261e+00 
87000 5.5184884905e+00 -1.3980239740e-03 3.0382094767e+00 -5.2623331778e+00 3.0382094767e+00 5.2623331778e+00 
87100 5.5184884161e+00 -1.3909962209e-03 3.0382324841e+00 -5.2623730277e+00 3.0382324841e+00 5.2623730277e+00 
87200 5.5184883424e+00 -1.3840038503e-03 3.0382553757e+00 -5.2624126771e+00 3.0382553757e+00 5.2624126771e+00 
87300 5.5184882696e+00 -1.3770466720e-03 3.0382781520e+00 -5.2624521268e+00 3.0382781520e+00 5.2624521268e+00 
87400 5.5184881974e+00 -1.3701244968e-03 3.0383008137e+00 -5.2624913780e+00 3.0383008137e+00 5.2624913780e+00 
87500 5.5184881261e+00 -1.3632371369e-03 3.0383233613e+00 -5.2625304315e+00 3.0383233613e+00 5.2625304315e+00 
87600 5.5184880555e+00 -1.3563844059e-03 3.0383457953e+00 -5.2625692885e+00 3.0383457953e+00 5.2625692885e+00 
87700 5.5184879856e+00 -1.3495661182e-03 3.0383681164e+00 -5.2626079498e+00 3.0383681164e+00 5.2626079498e+00 
87800 5.5184879165e+00 -1.3427820899e-03 3.0383903252e+00 -5.2626464165e+00 3.0383903252e+00 5.2626464165e+00 
87900 5.5184878481e+00 -1.3360321379e-03 3.0384124222e+00 -5.2626846895e+00 3.0384124222e+00 5.2626846895e+00 
88000 5.5184877804e+00 -1.3293160805e-03 3.0384344079e+00 -5.2627227699e+00 3.0384344079e+00 5.2627227699e+00 
88100 5.5184877134e+00 -1.3226337370e-03 3.0384562829e+00 -5.2627606586e+00 3.0384562829e+00 5.2627606586e+00 
88200 5.5184876471e+00 -1.3159849281e-03 3.0384780479e+00 -5.2627983566e+00 3.0384780479e+00 5.2627983566e+00 
88300 5.5184875816e+00 -1.3093694756e-03 3.0384997032e+00 -5.2628358647e+00 3.0384997032e+00 5.2628358647e+00 
88400 5.5184875167e+00 -1.3027872023e-03 3.0385212495e+00 -5.2628731841e+00 3.0385212495e+00 5.2628731841e+00 
88500 5.5184874524e+00 -1.2962379322e-03 3.0385426874e+00 -5.2629103156e+00 3.0385426874e+00 5.2629103156e+00 
88600 5.5184873889e+00 -1.2897214904e-03 3.0385640174e+00 -5.2629472601e+00 3.0385640174e+00 5.2629472601e+00 
88700 5.5184873260e+00 -1.2832377034e-03 3.0385852399e+00 -5.2629840187e+00 3.0385852399e+00 5.2629840187e+00 
88800 5.5184872638e+00 -1.2767863984e-03 3.0386063557e+00 -5.2630205922e+00 3.0386063557e+00 5.2630205922e+00 
88900 5.5184872022e+00 -1.2703674039e-03 3.0386273651e+00 -5.2630569817e+00 3.0386273651e+00 5.2630569817e+00 
89000 5.5184871413e+00 -1.2639805495e-03 3.0386482688e+00 -5.2630931879e+00 3.0386482688e+00 5.2630931879e+00 
89100 5.5184870811e+00 -1.2576256658e-03 3.0386690672e+00 -5.2631292118e+00 3.0386690672e+00 5.2631292118e+00 
89200 5.5184870214e+00 -1.2513025846e-03 3.0386897609e+00 -5.2631650544e+00 3.0386897609e+00 5.2631650544e+00 
89300 5.5184869624e+00 -1.2450111387e-03 3.0387103505e+00 -5.2632007165e+00 3.0387103505e+00 5.2632007165e+00 
89400 5.5184869040e+00 -1.2387511618e-03 3.0387308363e+00 -5.2632361990e+00 3.0387308363e+00 5.2632361990e+00 
89500 5.5184868462e+00 -1.2325224888e-03 3.0387512191e+00 -5.2632715030e+00 3.0387512191e+00 5.2632715030e+00 
89600 5.5184867890e+00 -1.2263249557e-03 3.0387714992e+00 -5.2633066291e+00 3.0387714992e+00 5.2633066291e+00 
89700 5.5184867325e+00 -1.2201583994e-03 3.0387916772e+00 -5.2633415784e+00 3.0387916772e+00 5.2633415784e+00 
89800 5.5184866765e+00 -1.2140226578e-03 3.0388117535e+00 -5.2633763518e+00 3.0388117535e+00 5.2633763518e+00 
89900 5.5184866211e+00 -1.2079175699e-03 3.0388317289e+00 -5.2634109500e+00 3.0388317289e+00 5.2634109500e+00 
90000 5.5184865663e+00 -1.2018429756e-03 3.0388516036e+00 -5.2634453741e+00 3.0388516036e+00 5.2634453741e+00 
90100 5.5184865120e+00 -1.1957987160e-03 3.0388713782e+00 -5.2634796248e+00 3.0388713782e+00 5.2634796248e+00 
90200 5.5184864584e+00 -1.1897846329e-03 3.0388910533e+00 -5.2635137030e+00 3.0388910533e+00 5.2635137030e+00 
90300 5.5184864053e+00 -1.1838005693e-03 3.0389106293e+00 -5.2635476096e+00 3.0389106293e+00 5.2635476096e+00 
90400 5.5184863527e+00 -1.1778463690e-03 3.0389301067e+00 -5.2635813454e+00 3.0389301067e+00 5.2635813454e+00 
90500 5.5184863007e+00 -1.1719218769e-03 3.0389494860e+00 -5.2636149114e+00 3.0389494860e+00 5.2636149114e+00 
90600 5.5184862493e+00 -1.1660269387e-03 3.0389687677e+00 -5.2636483083e+00 3.0389687677e+00 5.2636483083e+00 
90700 5.5184861984e+00 -1.1601614013e-03 3.0389879523e+00 -5.2636815370e+00 3.0389879523e+00 5.2636815370e+00 
90800 5.5184861480e+00 -1.1543251121e-03 3.0390070403e+00 -5.2637145984e+00 3.0390070403e+00 5.2637145984e+00 
90900 5.5184860982e+00 -1.1485179199e-03 3.0390260321e+00 -5.2637474932e+00 3.0390260321e+00 5.2637474932e+00 
91000 5.5184860489e+00 -1.1427396742e-03 3.0390449283e+00 -5.2637802223e+00 3.0390449283e+00 5.2637802223e+00 
91100 5.5184860001e+00 -1.1369902253e-03 3.0390637293e+00 -5.2638127866e+00 3.0390637293e+00 5.2638127866e+00 
91200 5.5184859518e+00 -1.1312694247e-03 3.0390824356e+00 -5.2638451868e+00 3.0390824356e+00 5.2638451868e+00 
91300 5.5184859040e+00 -1.1255771245e-03 3.0391010476e+00 -5.2638774238e+00 3.0391010476e+00 5.2638774238e+00 
91400 5.5184858568e+00 -1.1199131779e-03 3.0391195659e+00 -5.2639094984e+00 3.0391195659e+00 5.2639094984e+00 
91500 5.5184858100e+00 -1.1142774388e-03 3.0391379909e+00 -5.2639414114e+00 3.0391379909e+00 5.2639414114e+00 
91600 5.5184857637e+00 -1.1086697621e-03 3.0391563230e+00 -5.2639731636e+00 3.0391563230e+00 5.2639731636e+00 
91700 5.5184857179e+00 -1.1030900036e-03 3.0391745628e+00 -5.2640047558e+00 3.0391745628e+00 5.2640047558e+00 
91800 5.5184856726e+00 -1.0975380199e-03 3.0391927107e+00 -5.2640361889e+00 3.0391927107e+00 5.2640361889e+00 
91900 5.5184856278e+00 -1.0920136685e-03 3.0392107671e+00 -5.2640674635e+00 3.0392107671e+00 5.2640674635e+00 
92000 5.5184855834e+00 -1.0865168076e-03 3.0392287325e+00 -5.2640985805e+00 3.0392287325e+00 5.2640985805e+00 
92100 5.5184855395e+00 -1.0810472964e-03 3.0392466074e+00 -5.2641295408e+00 3.0392466074e+00 5.2641295408e+00 
92200 5.5184854961e+00 -1.0756049949e-03 3.0392643922e+00 -5.2641603450e+00 3.0392643922e+00 5.2641603450e+00 
92300 5.5184854531e+00 -1.0701897640e-03 3.0392820874e+00 -5.2641909939e+00 3.0392820874e+00 5.2641909939e+00 
92400 5.5184854106e+00 -1.0648014651e-03 3.0392996934e+00 -5.2642214884e+00 3.0392996934e+00 5.2642214884e+00 
92500 5.5184853685e+00 -1.0594399609e-03 3.0393172106e+00 -5.2642518291e+00 3.0393172106e+00 5.2642518291e+00 
92600 5.5184853269e+00 -1.0541051145e-03 3.0393346395e+00 -5.2642820169e+00 3.0393346395e+00 5.2642820169e+00 
92700 5.5184852857e+00 -1.0487967900e-03 3.0393519806e+00 -5.2643120525e+00 3.0393519806e+00 5.2643120525e+00 
92800 5.5184852450e+00 -1.0435148523e-03 3.0393692342e+00 -5.2643419367e+00 3.0393692342e+00 5.2643419367e+00 
92900 5.5184852046e+00 -1.0382591670e-03 3.0393864009e+00 -5.2643716702e+00 3.0393864009e+00 5.2643716702e+00 
93000 5.5184851647e+00 -1.0330296005e-03 3.0394034810e+00 -5.2644012538e+00 3.0394034810e+00 5.2644012538e+00 
93100 5.5184851253e+00 -1.0278260201e-03 3.0394204750e+00 -5.2644306882e+00 3.0394204750e+00 5.2644306882e+00 
93200 5.5184850862e+00 -1.0226482937e-03 3.0394373832e+00 -5.2644599742e+00 3.0394373832e+00 5.2644599742e+00 
93300 5.5184850476e+00 -1.0174962901e-03 3.0394542062e+00 -5.2644891125e+00 3.0394542062e+00 5.2644891125e+00 
93400 5.5184850093e+00 -1.0123698787e-03 3.0394709444e+00 -5.2645181038e+00 3.0394709444e+00 5.2645181038e+00 
93500 5.5184849715e+00 -1.0072689299e-03 3.0394875981e+00 -5.2645469489e+00 3.0394875981e+00 5.2645469489e+00 
93600 5.5184849340e+00 -1.0021933145e-03 3.0395041679e+00 -5.2645756485e+00 3.0395041679e+00 5.2645756485e+00 
93700 5.5184848970e+00 -9.9714290444e-04 3.0395206540e+00 -5.2646042034e+00 3.0395206540e+00 5.2646042034e+00 
93800 5.5184848603e+00 -9.9211757210e-04 3.0395370570e+00 -5.2646326142e+00 3.0395370570e+00 5.2646326142e+00 
93900 5.5184848241e+00 -9.8711719072e-04 3.0395533772e+00 -5.2646608816e+00 3.0395533772e+00 5.2646608816e+00 
94000 5.5184847882e+00 -9.8214163422e-04 3.0395696151e+00 -5.2646890065e+00 3.0395696151e+00 5.2646890065e+00 
94100 5.5184847527e+00 -9.7719077727e-04 3.0395857710e+00 -5.2647169894e+00 3.0395857710e+00 5.2647169894e+00 
94200 5.5184847176e+00 -9.7226449522e-04 3.0396018455e+00 -5.2647448311e+00 3.0396018455e+00 5.2647448311e+00 
94300 5.5184846828e+00 -9.6736266416e-04 3.0396178388e+00 -5.2647725323e+00 3.0396178388e+00 5.2647725323e+00 
94400 5.5184846484e+00 -9.6248516087e-04 3.0396337513e+00 -5.2648000937e+00 3.0396337513e+00 5.2648000937e+00 
94500 5.5184846144e+00 -9.5763186282e-04 3.0396495836e+00 -5.2648275160e+00 3.0396495836e+00 5.2648275160e+00 
94600 5.5184845807e+00 -9.5280264819e-04 3.0396653360e+00 -5.2648547999e+00 3.0396653360e+00 5.2648547999e+00 
94700 5.5184845474e+00 -9.4799739584e-04 3.0396810088e+00 -5.2648819460e+00 3.0396810088e+00 5.2648819460e+00 
94800 5.5184845144e+00 -9.4321598530e-04 3.0396966025e+00 -5.2649089551e+00 3.0396966025e+00 5.2649089551e+00 
94900 5.5184844818e+00 -9.3845829679e-04 3.0397121175e+00 -5.2649358279e+00 3.0397121175e+00 5.2649358279e+00 
95000 5.5184844496e+00 -9.3372421121e-04 3.0397275541e+00 -5.2649625649e+00 3.0397275541e+00 5.2649625649e+00 
95100 5.5184844176e+00 -9.2901361012e-04 3.0397429128e+00 -5.2649891670e+00 3.0397429128e+00 5.2649891670e+00 
95200 5.5184843860e+00 -9.2432637573e-04 3.0397581940e+00 -5.2650156347e+00 3.0397581940e+00 5.2650156347e+00 
95300 5.5184843548e+00 -9.1966239092e-04 3.0397733979e+00 -5.2650419687e+00 3.0397733979e+00 5.2650419687e+00 
95400 5.5184843239e+00 -9.1502153922e-04 3.0397885251e+00 -5.2650681697e+00 3.0397885251e+00 5.2650681697e+00 
95500 5.5184842933e+00 -9.1040370481e-04 3.0398035758e+00 -5.2650942384e+00 3.0398035758e+00 5.2650942384e+00 
95600 5.5184842630e+00 -9.0580877252e-04 3.0398185506e+00 -5.2651201754e+00 3.0398185506e+00 5.2651201754e+00 
95700 5.5184842330e+00 -9.0123662781e-04 3.0398334496e+00 -5.2651459813e+00 3.0398334496e+00 5.2651459813e+00 
95800 5.5184842034e+00 -8.9668715676e-04 3.0398482734e+00 -5.2651716569e+00 3.0398482734e+00 5.2651716569e+00 
95900 5.5184841741e+00 -8.9216024611e-04 3.0398630223e+00 -5.2651972027e+00 3.0398630223e+00 5.2651972027e+00 
96000 5.5184841451e+00 -8.8765578320e-04 3.0398776967e+00 -5.2652226195e+00 3.0398776967e+00 5.2652226195e+00 
96100 5.5184841163e+00 -8.8317365601e-04 3.0398922969e+00 -5.2652479078e+00 3.0398922969e+00 5.2652479078e+00 
96200 5.5184840879e+00 -8.7871375311e-04 3.0399068233e+00 -5.2652730682e+00 3.0399068233e+00 5.2652730682e+00 
96300 5.5184840598e+00 -8.7427596370e-04 3.0399212763e+00 -5.2652981015e+00 3.0399212763e+00 5.2652981015e+00 
96400 5.5184840320e+00 -8.6986017760e-04 3.0399356562e+00 -5.2653230083e+00 3.0399356562e+00 5.2653230083e+00 
96500 5.5184840045e+00 -8.6546628519e-04 3.0399499634e+00 -5.2653477891e+00 3.0399499634e+00 5.2653477891e+00 
96600 5.5184839773e+00 -8.6109417750e-04 3.0399641983e+00 -5.2653724447e+00 3.0399641983e+00 5.2653724447e+00 
96700 5.5184839504e+00 -8.5674374612e-04 3.0399783612e+00 -5.2653969756e+00 3.0399783612e+00 5.2653969756e+00 
96800 5.5184839237e+00 -8.5241488323e-04 3.0399924525e+00 -5.2654213824e+00 3.0399924525e+00 5.2654213824e+00 
96900 5.5184838974e+00 -8.4810748162e-04 3.0400064725e+00 -5.2654456658e+00 3.0400064725e+00 5.2654456658e+00 
97000 5.5184838713e+00 -8.4382143464e-04 3.0400204217e+00 -5.2654698264e+00 3.0400204217e+00 5.2654698264e+00 
97100 5.5184838455e+00 -8.3955663623e-04 3.0400343002e+00 -5.2654938647e+00 3.0400343002e+00 5.2654938647e+00 
97200 5.5184838199e+00 -8.3531298089e-04 3.0400481086e+00 -5.2655177815e+00 3.0400481086e+00 5.2655177815e+00 
97300 5.5184837947e+00 -8.3109036370e-04 3.0400618471e+00 -5.2655415773e+00 3.0400618471e+00 5.2655415773e+00 
97400 5.5184837697e+00 -8.2688868031e-04 3.0400755161e+00 -5.2655652526e+00 3.0400755161e+00 5.2655652526e+00 
97500 5.5184837449e+00 -8.2270782693e-04 3.0400891159e+00 -5.2655888082e+00 3.0400891159e+00 5.2655888082e+00 
97600 5.5184837205e+00 -8.1854770031e-04 3.0401026469e+00 -5.2656122446e+00 3.0401026469e+00 5.2656122446e+00 
97700 5.5184836963e+00 -8.1440819777e-04 3.0401161094e+00 -5.2656355623e+00 3.0401161094e+00 5.2656355623e+00 
97800 5.5184836723e+00 -8.1028921720e-04 3.0401295037e+00 -5.2656587621e+00 3.0401295037e+00 5.2656587621e+00 
97900 5.5184836486e+00 -8.0619065699e-04 3.0401428303e+00 -5.2656818444e+00 3.0401428303e+00 5.2656818444e+00 
98000 5.5184836251e+00 -8.0211241610e-04 3.0401560894e+00 -5.2657048098e+00 3.0401560894e+00 5.2657048098e+00 
98100 5.5184836019e+00 -7.9805439404e-04 3.0401692814e+00 -5.2657276590e+00 3.0401692814e+00 5.2657276590e+00 
98200 5.5184835790e+00 -7.9401649084e-04 3.0401824066e+00 -5.2657503924e+00 3.0401824066e+00 5.2657503924e+00 
98300 5.5184835563e+00 -7.8999860706e-04 3.0401954653e+00 -5.2657730108e+00 3.0401954653e+00 5.2657730108e+00 
98400 5.5184835338e+00 -7.8600064379e-04 3.0402084578e+00 -5.2657955146e+00 3.0402084578e+00 5.2657955146e+00 
98500 5.5184835116e+00 -7.8202250265e-04 3.0402213846e+00 -5.2658179044e+00 3.0402213846e+00 5.2658179044e+00 
98600 5.5184834896e+00 -7.7806408578e-04 3.0402342459e+00 -5.2658401808e+00 3.0402342459e+00 5.2658401808e+00 
98700 5.5184834678e+00 -7.7412529584e-04 3.0402470420e+00 -5.2658623443e+00 3.0402470420e+00 5.2658623443e+00 
98800 5.5184834463e+00 -7.7020603599e-04 3.0402597733e+00 -5.2658843956e+00 3.0402597733e+00 5.2658843956e+00 
98900 5.5184834250e+00 -7.6630620992e-04 3.0402724401e+00 -5.2659063351e+00 3.0402724401e+00 5.2659063351e+00 
99000 5.5184834039e+00 -7.6242572181e-04 3.0402850427e+00 -5.2659281634e+00 3.0402850427e+00 5.2659281634e+00 
99100 5.5184833830e+00 -7.5856447637e-04 3.0402975814e+00 -5.2659498812e+00 3.0402975814e+00 5.2659498812e+00 
99200 5.5184833624e+00 -7.5472237877e-04 3.0403100566e+00 -5.2659714888e+00 3.0403100566e+00 5.2659714888e+00 
99300 5.5184833420e+00 -7.5089933471e-04 3.0403224685e+00 -5.2659929869e+00 3.0403224685e+00 5.2659929869e+00 
99400 5.5184833218e+00 -7.4709525038e-04 3.0403348176e+00 -5.2660143760e+00 3.0403348176e+00 5.2660143760e+00 
99500 5.5184833018e+00 -7.4331003246e-04 3.0403471040e+00 -5.2660356567e+00 3.0403471040e+00 5.2660356567e+00 
99600 5.5184832820e+00 -7.3954358810e-04 3.0403593281e+00 -5.2660568295e+00 3.0403593281e+00 5.2660568295e+00 
99700 5.5184832625e+00 -7.3579582495e-04 3.0403714902e+00 -5.2660778949e+00 3.0403714902e+00 5.2660778949e+00 
99800 5.5184832431e+00 -7.3206665115e-04 3.0403835906e+00 -5.2660988535e+00 3.0403835906e+00 5.2660988535e+00 
99900 5.5184832240e+00 -7.2835597530e-04 3.0403956297e+00 -5.2661197057e+00 3.0403956297e+00 5.2661197057e+00 
100000 5.5184832050e+00 -7.2466370648e-04 3.0404076077e+00 -5.2661404522e+00 3.0404076077e+00 5.2661404522e+00 
100100 5.5184831863e+00 -7.2098975425e-04 3.0404195249e+00 -5.2661610934e+00 3.0404195249e+00 5.2661610934e+00 
100200 5.5184831677e+00 -7.1733402863e-04 3.0404313816e+00 -5.2661816299e+00 3.0404313816e+00 5.2661816299e+00 
100300 5.5184831494e+00 -7.1369644011e-04 3.0404431782e+00 -5.2662020622e+00 3.0404431782e+00 5.2662020622e+00 
100400 5.5184831312e+00 -7.1007689965e-04 3.0404549150e+00 -5.2662223908e+00 3.0404549150e+00 5.2662223908e+00 
100500 5.5184831132e+00 -7.0647531865e-04 3.0404665921e+00 -5.2662426163e+00 3.0404665921e+00 5.2662426163e+00 
100600 5.5184830955e+00 -7.0289160900e-04 3.0404782100e+00 -5.2662627390e+00 3.0404782100e+00 5.2662627390e+00 
100700 5.5184830779e+00 -6.9932568300e-04 3.0404897689e+00 -5.2662827596e+00 3.0404897689e+00 5.2662827596e+00 
100800 5.5184830605e+00 -6.9577745344e-04 3.0405012691e+00 -5.2663026786e+00 3.0405012691e+00 5.2663026786e+00 
100900 5.5184830433e+00 -6.9224683355e-04 3.0405127110e+00 -5.2663224964e+00 3.0405127110e+00 5.2663224964e+00 
101000 5.5184830263e+00 -6.8873373698e-04 3.0405240947e+00 -5.2663422136e+00 3.0405240947e+00 5.2663422136e+00 
101100 5.5184830094e+00 -6.8523807787e-04 3.0405354206e+00 -5.2663618307e+00 3.0405354206e+00 5.2663618307e+00 
101200 5.5184829927e+00 -6.8175977075e-04 3.0405466890e+00 -5.2663813481e+00 3.0405466890e+00 5.2663813481e+00 
101300 5.5184829762e+00 -6.7829873062e-04 3.0405579001e+00 -5.2664007664e+00 3.0405579001e+00 5.2664007664e+00 
101400 5.5184829599e+00 -6.7485487290e-04 3.0405690543e+00 -5.2664200860e+00 3.0405690543e+00 5.2664200860e+00 
101500 5.5184829438e+00 -6.7142811345e-04 3.0405801518e+00 -5.2664393075e+00 3.0405801518e+00 5.2664393075e+00 
101600 5.5184829278e+00 -6.6801836857e-04 3.0405911930e+00 -5.2664584313e+00 3.0405911930e+00 5.2664584313e+00 
101700 5.5184829120e+00 -6.6462555495e-04 3.0406021780e+00 -5.2664774579e+00 3.0406021780e+00 5.2664774579e+00 
101800 5.5184828964e+00 -6.6124958974e-04 3.0406131072e+00 -5.2664963878e+00 3.0406131072e+00 5.2664963878e+00 
101900 5.5184828809e+00 -6.5789039049e-04 3.0406239808e+00 -5.2665152214e+00 3.0406239808e+00 5.2665152214e+00 
102000 5.5184828656e+00 -6.5454787519e-04 3.0406347991e+00 -5.2665339594e+00 3.0406347991e+00 5.2665339594e+00 
102100 5.5184828505e+00 -6.5122196223e-04 3.0406455625e+00 -5.2665526020e+00 3.0406455625e+00 5.2665526020e+00 
102200 5.5184828355e+00 -6.4791257040e-04 3.0406562711e+00 -5.2665711499e+00 3.0406562711e+00 5.2665711499e+00 
102300 5.5184828207e+00 -6.4461961894e-04 3.0406669253e+00 -5.2665896035e+00 3.0406669253e+00 5.2665896035e+00 
102400 5.5184828060e+00 -6.4134302747e-04 3.0406775252e+00 -5.2666079632e+00 3.0406775252e+00 5.2666079632e+00 
102500 5.5184827915e+00 -6.3808271602e-04 3.0406880713e+00 -5.2666262295e+00 3.0406880713e+00 5.2666262295e+00 
102600 5.5184827771e+00 -6.3483860503e-04 3.0406985637e+00 -5.2666444029e+00 3.0406985637e+00 5.2666444029e+00 
102700 5.5184827629e+00 -6.3161061533e-04 3.0407090028e+00 -5.2666624838e+00 3.0407090028e+00 5.2666624838e+00 
102800 5.5184827489e+00 -6.2839866817e-04 3.0407193887e+00 -5.2666804727e+00 3.0407193887e+00 5.2666804727e+00 
102900 5.5184827350e+00 -6.2520268517e-04 3.0407297217e+00 -5.2666983701e+00 3.0407297217e+00 5.2666983701e+00 
103000 5.5184827212e+00 -6.2202258837e-04 3.0407400022e+00 -5.2667161764e+00 3.0407400022e+00 5.2667161764e+00 
103100 5.5184827076e+00 -6.1885830018e-04 3.0407502304e+00 -5.2667338921e+00 3.0407502304e+00 5.2667338921e+00 
103200 5.5184826942e+00 -6.1570974342e-04 3.0407604064e+00 -5.2667515176e+00 3.0407604064e+00 5.2667515176e+00 
103300 5.5184826809e+00 -6.1257684127e-04 3.0407705307e+00 -5.2667690534e+00 3.0407705307e+00 5.2667690534e+00 
103400 5.5184826677e+00 -6.0945951733e-04 3.0407806035e+00 -5.2667864998e+00 3.0407806035e+00 5.2667864998e+00 
103500 5.5184826547e+00 -6.0635769555e-04 3.0407906249e+00 -5.2668038575e+00 3.0407906249e+00 5.2668038575e+00 
103600 5.5184826418e+00 -6.0327130027e-04 3.0408005953e+00 -5.2668211267e+00 3.0408005953e+00 5.2668211267e+00 
103700 5.5184826290e+00 -6.0020025622e-04 3.0408105149e+00 -5.2668383080e+00 3.0408105149e+00 5.2668383080e+00 
103800 5.5184826164e+00 -5.9714448850e-04 3.0408203840e+00 -5.2668554018e+00 3.0408203840e+00 5.2668554018e+00 
103900 5.5184826039e+00 -5.9410392258e-04 3.0408302028e+00 -5.2668724085e+00 3.0408302028e+00 5.2668724085e+00 
104000 5.5184825915e+00 -5.9107848429e-04 3.0408399716e+00 -5.2668893285e+00 3.0408399716e+00 5.2668893285e+00 
104100 5.5184825793e+00 -5.8806809986e-04 3.0408496906e+00 -5.2669061623e+00 3.0408496906e+00 5.2669061623e+00 
104200 5.5184825672e+00 -5.8507269585e-04 3.0408593601e+00 -5.2669229103e+00 3.0408593601e+00 5.2669229103e+00 
104300 5.5184825552e+00 -5.8209219922e-04 3.0408689803e+00 -5.2669395730e+00 3.0408689803e+00 5.2669395730e+00 
104400 5.5184825434e+00 -5.7912653728e-04 3.0408785514e+00 -5.2669561507e+00 3.0408785514e+00 5.2669561507e+00 
104500 5.5184825317e+00 -5.7617563768e-04 3.0408880738e+00 -5.2669726439e+00 3.0408880738e+00 5.2669726439e+00 
104600 5.5184825201e+00 -5.7323942846e-04 3.0408975476e+00 -5.2669890530e+00 3.0408975476e+00 5.2669890530e+00 
104700 5.5184825086e+00 -5.7031783799e-04 3.0409069731e+00 -5.2670053785e+00 3.0409069731e+00 5.2670053785e+00 
104800 5.5184824973e+00 -5.6741079503e-04 3.0409163505e+00 -5.2670216207e+00 3.0409163505e+00 5.2670216207e+00 
104900 5.5184824861e+00 -5.6451822865e-04 3.0409256801e+00 -5.2670377800e+00 3.0409256801e+00 5.2670377800e+00 
105000 5.5184824750e+00 -5.6164006830e-04 3.0409349622e+00 -5.2670538570e+00 3.0409349622e+00 5.2670538570e+00 
105100 5.5184824640e+00 -5.5877624376e-04 3.0409441968e+00 -5.2670698519e+00 3.0409441968e+00 5.2670698519e+00 
105200 5.5184824531e+00 -5.5592668518e-04 3.0409533844e+00 -5.2670857652e+00 3.0409533844e+00 5.2670857652e+00 
105300 5.5184824424e+00 -5.5309132304e-04 3.0409625250e+00 -5.2671015973e+00 3.0409625250e+00 5.2671015973e+00 
105400 5.5184824317e+00 -5.5027008815e-04 3.0409716191e+00 -5.2671173486e+00 3.0409716191e+00 5.2671173486e+00 
