# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.8135758518e+00 5.2436893353e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
85700 5.8135758519e+00 5.2500568640e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
85800 5.8135758521e+00 5.2562041983e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
85900 5.8135758522e+00 5.2621258573e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
86000 5.8135758524e+00 5.2678172072e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
86100 5.8135758526e+00 5.2732744510e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
86200 5.8135758527e+00 5.2784946174e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
86300 5.8135758528e+00 5.2834755435e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
86400 5.8135758530e+00 5.2882158592e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
86500 5.8135758531e+00 5.2927149680e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
86600 5.8135758533e+00 5.2969730251e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
86700 5.8135758534e+00 5.3009909167e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
86800 5.8135758536e+00 5.3047702335e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
86900 5.8135758537e+00 5.3083132466e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
87000 5.8135758538e+00 5.3116228804e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
87100 5.8135758540e+00 5.3147026830e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
87200 5.8135758541e+00 5.3175567984e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
87300 5.8135758542e+00 5.3201899347e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
87400 5.8135758544e+00 5.3226073341e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
87500 5.8135758545e+00 5.3248147401e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
87600 5.8135758546e+00 5.3268183656e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
87700 5.8135758547e+00 5.3286248587e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
87800 5.8135758549e+00 5.3302412708e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
87900 5.8135758550e+00 5.3316750216e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
88000 5.8135758551e+00 5.3329338655e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
88100 5.8135758552e+00 5.3340258582e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
88200 5.8135758554e+00 5.3349593228e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
88300 5.8135758555e+00 5.3357428150e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
88400 5.8135758556e+00 5.3363850911e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
88500 5.8135758557e+00 5.3368950744e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
88600 5.8135758558e+00 5.3372818227e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
88700 5.8135758559e+00 5.3375544954e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
88800 5.8135758560e+00 5.3377223241e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
88900 5.8135758561e+00 5.3377945791e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
89000 5.8135758562e+00 5.3377805416e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
89100 5.8135758563e+00 5.3376894742e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
89200 5.8135758565e+00 5.3375305916e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
89300 5.8135758566e+00 5.3373130349e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
89400 5.8135758567e+00 5.3370458438e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
89500 5.8135758568e+00 5.3367379332e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
89600 5.8135758569e+00 5.3363980675e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
89700 5.8135758570e+00 5.3360348384e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
89800 5.8135758571e+00 5.3356566437e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
89900 5.8135758571e+00 5.3352716662e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
90000 5.8135758572e+00 5.3348878549e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
90100 5.8135758573e+00 5.3345129068e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
90200 5.8135758574e+00 5.3341542500e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
90300 5.8135758575e+00 5.3338190298e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
90400 5.8135758576e+00 5.3335140930e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
90500 5.8135758577e+00 5.3332459757e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
90600 5.8135758578e+00 5.3330208920e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
90700 5.8135758579e+00 5.3328447248e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
90800 5.8135758580e+00 5.3327230155e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
90900 5.8135758580e+00 5.3326609578e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
91000 5.8135758581e+00 5.3326633907e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
91100 5.8135758582e+00 5.3327347941e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
91200 5.8135758583e+00 5.3328792851e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
91300 5.8135758584e+00 5.3331006151e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
91400 5.8135758585e+00 5.3334021690e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
91500 5.8135758585e+00 5.3337869645e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
91600 5.8135758586e+00 5.3342576541e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
91700 5.8135758587e+00 5.3348165258e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
91800 5.8135758588e+00 5.3354655075e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
91900 5.8135758588e+00 5.3362061704e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
92000 5.8135758589e+00 5.3370397349e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
92100 5.8135758590e+00 5.3379670752e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
92200 5.8135758591e+00 5.3389887275e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
92300 5.8135758591e+00 5.3401048975e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
92400 5.8135758592e+00 5.3413154682e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
92500 5.8135758593e+00 5.3426200100e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
92600 5.8135758593e+00 5.3440177903e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
92700 5.8135758594e+00 5.3455077844e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
92800 5.8135758595e+00 5.3470886853e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
92900 5.8135758595e+00 5.3487589176e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
93000 5.8135758596e+00 5.3505166481e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
93100 5.8135758597e+00 5.3523597989e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
93200 5.8135758597e+00 5.3542860596e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
93300 5.8135758598e+00 5.3562929028e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
93400 5.8135758599e+00 5.3583775950e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
93500 5.8135758599e+00 5.3605372119e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
93600 5.8135758600e+00 5.3627686529e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
93700 5.8135758600e+00 5.3650686538e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
93800 5.8135758601e+00 5.3674338019e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
93900 5.8135758602e+00 5.3698605507e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
94000 5.8135758602e+00 5.3723452330e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
94100 5.8135758603e+00 5.3748840766e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
94200 5.8135758603e+00 5.3774732167e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
94300 5.8135758604e+00 5.3801087122e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
94400 5.8135758604e+00 5.3827865572e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
94500 5.8135758605e+00 5.3855026962e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
94600 5.8135758606e+00 5.3882530373e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
94700 5.8135758606e+00 5.3910334650e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
94800 5.8135758607e+00 5.3938398537e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
94900 5.8135758607e+00 5.3966680787e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
95000 5.8135758608e+00 5.3995140306e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
95100 5.8135758608e+00 5.4023736257e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
95200 5.8135758609e+00 5.4052428174e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
95300 5.8135758609e+00 5.4081176076e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
95400 5.8135758609e+00 5.4090380777e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
95400 5.8135758609e+00 5.4090380777e-05 2.4527954110e+00 -4.2483662725e+00 2.4527954110e+00 4.2483662725e+00 
