# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4658387317e+00 -3.7034555604e-02 2.3955709443e+00 -4.1492505887e+00 2.3955709443e+00 4.1492505887e+00 
21300 5.4657154180e+00 -3.6917258268e-02 2.3963439656e+00 -4.1505895009e+00 2.3963439656e+00 4.1505895009e+00 
21400 5.4655943451e+00 -3.6797917887e-02 2.3971142898e+00 -4.1519237415e+00 2.3971142898e+00 4.1519237415e+00 
21500 5.4654754707e+00 -3.6676602926e-02 2.3978818770e+00 -4.1532532414e+00 2.3978818770e+00 4.1532532414e+00 
21600 5.4653587537e+00 -3.6553380212e-02 2.3986466884e+00 -4.1545779338e+00 2.3986466884e+00 4.1545779338e+00 
21700 5.4652441533e+00 -3.6428314969e-02 2.3994086872e+00 -4.1558977543e+00 2.3994086872e+00 4.1558977543e+00 
21800 5.4651316299e+00 -3.6301470853e-02 2.4001678374e+00 -4.1572126411e+00 2.4001678374e+00 4.1572126411e+00 
21900 5.4650211443e+00 -3.6172909995e-02 2.4009241049e+00 -4.1585225348e+00 2.4009241049e+00 4.1585225348e+00 
22000 5.4649126582e+00 -3.6042693028e-02 2.4016774565e+00 -4.1598273781e+00 2.4016774565e+00 4.1598273781e+00 
22100 5.4648061341e+00 -3.5910879130e-02 2.4024278606e+00 -4.1611271160e+00 2.4024278606e+00 4.1611271160e+00 
22200 5.4647015351e+00 -3.5777526055e-02 2.4031752865e+00 -4.1624216958e+00 2.4031752865e+00 4.1624216958e+00 
22300 5.4645988251e+00 -3.5642690166e-02 2.4039197052e+00 -4.1637110668e+00 2.4039197052e+00 4.1637110668e+00 
22400 5.4644979686e+00 -3.5506426472e-02 2.4046610886e+00 -4.1649951805e+00 2.4046610886e+00 4.1649951805e+00 
22500 5.4643989309e+00 -3.5368788658e-02 2.4053994098e+00 -4.1662739902e+00 2.4053994098e+00 4.1662739902e+00 
22600 5.4643016778e+00 -3.5229829117e-02 2.4061346430e+00 -4.1675474514e+00 2.4061346430e+00 4.1675474514e+00 
22700 5.4642061760e+00 -3.5089598983e-02 2.4068667636e+00 -4.1688155215e+00 2.4068667636e+00 4.1688155215e+00 
22800 5.4641123926e+00 -3.4948148161e-02 2.4075957480e+00 -4.1700781597e+00 2.4075957480e+00 4.1700781597e+00 
22900 5.4640202956e+00 -3.4805525356e-02 2.4083215739e+00 -4.1713353269e+00 2.4083215739e+00 4.1713353269e+00 
23000 5.4639298534e+00 -3.4661778106e-02 2.4090442196e+00 -4.1725869860e+00 2.4090442196e+00 4.1725869860e+00 
23100 5.4638410352e+00 -3.4516952807e-02 2.4097636647e+00 -4.1738331015e+00 2.4097636647e+00 4.1738331015e+00 
23200 5.4637538106e+00 -3.4371094741e-02 2.4104798898e+00 -4.1750736397e+00 2.4104798898e+00 4.1750736397e+00 
23300 5.4636681500e+00 -3.4224248109e-02 2.4111928762e+00 -4.1763085684e+00 2.4111928762e+00 4.1763085684e+00 
23400 5.4635840243e+00 -3.4076456050e-02 2.4119026063e+00 -4.1775378571e+00 2.4119026063e+00 4.1775378571e+00 
23500 5.4635014049e+00 -3.3927760674e-02 2.4126090635e+00 -4.1787614769e+00 2.4126090635e+00 4.1787614769e+00 
23600 5.4634202639e+00 -3.3778203085e-02 2.4133122319e+00 -4.1799794002e+00 2.4133122319e+00 4.1799794002e+00 
23700 5.4633405738e+00 -3.3627823403e-02 2.4140120965e+00 -4.1811916012e+00 2.4140120965e+00 4.1811916012e+00 
23800 5.4632623078e+00 -3.3476660795e-02 2.4147086431e+00 -4.1823980554e+00 2.4147086431e+00 4.1823980554e+00 
23900 5.4631854395e+00 -3.3324753494e-02 2.4154018585e+00 -4.1835987396e+00 2.4154018585e+00 4.1835987396e+00 
24000 5.4631099430e+00 -3.3172138821e-02 2.4160917300e+00 -4.1847936321e+00 2.4160917300e+00 4.1847936321e+00 
24100 5.4630357930e+00 -3.3018853212e-02 2.4167782459e+00 -4.1859827126e+00 2.4167782459e+00 4.1859827126e+00 
24200 5.4629629647e+00 -3.2864932237e-02 2.4174613953e+00 -4.1871659619e+00 2.4174613953e+00 4.1871659619e+00 
24300 5.4628914338e+00 -3.2710410623e-02 2.4181411677e+00 -4.1883433623e+00 2.4181411677e+00 4.1883433623e+00 
24400 5.4628211763e+00 -3.2555322273e-02 2.4188175537e+00 -4.1895148972e+00 2.4188175537e+00 4.1895148972e+00 
24500 5.4627521689e+00 -3.2399700288e-02 2.4194905443e+00 -4.1906805512e+00 2.4194905443e+00 4.1906805512e+00 
24600 5.4626843885e+00 -3.2243576986e-02 2.4201601314e+00 -4.1918403101e+00 2.4201601314e+00 4.1918403101e+00 
24700 5.4626178127e+00 -3.2086983919e-02 2.4208263075e+00 -4.1929941609e+00 2.4208263075e+00 4.1929941609e+00 
24800 5.4625524195e+00 -3.1929951898e-02 2.4214890657e+00 -4.1941420917e+00 2.4214890657e+00 4.1941420917e+00 
24900 5.4624881872e+00 -3.1772511003e-02 2.4221483996e+00 -4.1952840916e+00 2.4221483996e+00 4.1952840916e+00 
25000 5.4624250945e+00 -3.1614690607e-02 2.4228043038e+00 -4.1964201510e+00 2.4228043038e+00 4.1964201510e+00 
25100 5.4623631206e+00 -3.1456519389e-02 2.4234567731e+00 -4.1975502610e+00 2.4234567731e+00 4.1975502610e+00 
25200 5.4623022452e+00 -3.1298025355e-02 2.4241058031e+00 -4.1986744139e+00 2.4241058031e+00 4.1986744139e+00 
25300 5.4622424483e+00 -3.1139235850e-02 2.4247513899e+00 -4.1997926030e+00 2.4247513899e+00 4.1997926030e+00 
25400 5.4621837101e+00 -3.0980177574e-02 2.4253935302e+00 -4.2009048226e+00 2.4253935302e+00 4.2009048226e+00 
25500 5.4621260115e+00 -3.0820876601e-02 2.4260322211e+00 -4.2020110677e+00 2.4260322211e+00 4.2020110677e+00 
25600 5.4620693336e+00 -3.0661358391e-02 2.4266674604e+00 -4.2031113345e+00 2.4266674604e+00 4.2031113345e+00 
25700 5.4620136578e+00 -3.0501647803e-02 2.4272992464e+00 -4.2042056199e+00 2.4272992464e+00 4.2042056199e+00 
25800 5.4619589659e+00 -3.0341769113e-02 2.4279275777e+00 -4.2052939217e+00 2.4279275777e+00 4.2052939217e+00 
25900 5.4619052403e+00 -3.0181746026e-02 2.4285524536e+00 -4.2063762386e+00 2.4285524536e+00 4.2063762386e+00 
26000 5.4618524632e+00 -3.0021601686e-02 2.4291738739e+00 -4.2074525700e+00 2.4291738739e+00 4.2074525700e+00 
26100 5.4618006177e+00 -2.9861358693e-02 2.4297918386e+00 -4.2085229162e+00 2.4297918386e+00 4.2085229162e+00 
26200 5.4617496869e+00 -2.9701039114e-02 2.4304063484e+00 -4.2095872784e+00 2.4304063484e+00 4.2095872784e+00 
26300 5.4616996542e+00 -2.9540664496e-02 2.4310174043e+00 -4.2106456583e+00 2.4310174043e+00 4.2106456583e+00 
26400 5.4616505035e+00 -2.9380255874e-02 2.4316250078e+00 -4.2116980585e+00 2.4316250078e+00 4.2116980585e+00 
26500 5.4616022189e+00 -2.9219833788e-02 2.4322291608e+00 -4.2127444822e+00 2.4322291608e+00 4.2127444822e+00 
26600 5.4615547847e+00 -2.9059418290e-02 2.4328298657e+00 -4.2137849335e+00 2.4328298657e+00 4.2137849335e+00 
26700 5.4615081857e+00 -2.8899028955e-02 2.4334271250e+00 -4.2148194170e+00 2.4334271250e+00 4.2148194170e+00 
26800 5.4614624068e+00 -2.8738684895e-02 2.4340209419e+00 -4.2158479381e+00 2.4340209419e+00 4.2158479381e+00 
26900 5.4614174333e+00 -2.8578404764e-02 2.4346113199e+00 -4.2168705027e+00 2.4346113199e+00 4.2168705027e+00 
27000 5.4613732507e+00 -2.8418206772e-02 2.4351982627e+00 -4.2178871175e+00 2.4351982627e+00 4.2178871175e+00 
27100 5.4613298448e+00 -2.8258108692e-02 2.4357817745e+00 -4.2188977897e+00 2.4357817745e+00 4.2188977897e+00 
27200 5.4612872017e+00 -2.8098127870e-02 2.4363618600e+00 -4.2199025271e+00 2.4363618600e+00 4.2199025271e+00 
27300 5.4612453077e+00 -2.7938281235e-02 2.4369385238e+00 -4.2209013382e+00 2.4369385238e+00 4.2209013382e+00 
27400 5.4612041494e+00 -2.7778585308e-02 2.4375117713e+00 -4.2218942319e+00 2.4375117713e+00 4.2218942319e+00 
27500 5.4611637136e+00 -2.7619056208e-02 2.4380816079e+00 -4.2228812178e+00 2.4380816079e+00 4.2228812178e+00 
27600 5.4611239873e+00 -2.7459709662e-02 2.4386480394e+00 -4.2238623060e+00 2.4386480394e+00 4.2238623060e+00 
27700 5.4610849578e+00 -2.7300561014e-02 2.4392110720e+00 -4.2248375070e+00 2.4392110720e+00 4.2248375070e+00 
27800 5.4610466127e+00 -2.7141625230e-02 2.4397707120e+00 -4.2258068320e+00 2.4397707120e+00 4.2258068320e+00 
27900 5.4610089397e+00 -2.6982916909e-02 2.4403269663e+00 -4.2267702926e+00 2.4403269663e+00 4.2267702926e+00 
28000 5.4609719268e+00 -2.6824450289e-02 2.4408798417e+00 -4.2277279009e+00 2.4408798417e+00 4.2277279009e+00 
28100 5.4609355623e+00 -2.6666239253e-02 2.4414293455e+00 -4.2286796695e+00 2.4414293455e+00 4.2286796695e+00 
28200 5.4608998344e+00 -2.6508297337e-02 2.4419754853e+00 -4.2296256113e+00 2.4419754853e+00 4.2296256113e+00 
28300 5.4608647319e+00 -2.6350637738e-02 2.4425182688e+00 -4.2305657399e+00 2.4425182688e+00 4.2305657399e+00 
28400 5.4608302435e+00 -2.6193273319e-02 2.4430577040e+00 -4.2315000691e+00 2.4430577040e+00 4.2315000691e+00 
28500 5.4607963583e+00 -2.6036216616e-02 2.4435937992e+00 -4.2324286133e+00 2.4435937992e+00 4.2324286133e+00 
28600 5.4607630655e+00 -2.5879479845e-02 2.4441265629e+00 -4.2333513871e+00 2.4441265629e+00 4.2333513871e+00 
28700 5.4607303546e+00 -2.5723074906e-02 2.4446560039e+00 -4.2342684057e+00 2.4446560039e+00 4.2342684057e+00 
28800 5.4606982151e+00 -2.5567013394e-02 2.4451821310e+00 -4.2351796846e+00 2.4451821310e+00 4.2351796846e+00 
28900 5.4606666369e+00 -2.5411306597e-02 2.4457049535e+00 -4.2360852398e+00 2.4457049535e+00 4.2360852398e+00 
29000 5.4606356100e+00 -2.5255965510e-02 2.4462244807e+00 -4.2369850873e+00 2.4462244807e+00 4.2369850873e+00 
29100 5.4606051244e+00 -2.5101000834e-02 2.4467407222e+00 -4.2378792439e+00 2.4467407222e+00 4.2378792439e+00 
29200 5.4605751706e+00 -2.4946422988e-02 2.4472536879e+00 -4.2387677264e+00 2.4472536879e+00 4.2387677264e+00 
29300 5.4605457390e+00 -2.4792242106e-02 2.4477633876e+00 -4.2396505522e+00 2.4477633876e+00 4.2396505522e+00 
29400 5.4605168204e+00 -2.4638468049e-02 2.4482698315e+00 -4.2405277387e+00 2.4482698315e+00 4.2405277387e+00 
29500 5.4604884055e+00 -2.4485110410e-02 2.4487730299e+00 -4.2413993040e+00 2.4487730299e+00 4.2413993040e+00 
29600 5.4604604855e+00 -2.4332178513e-02 2.4492729934e+00 -4.2422652662e+00 2.4492729934e+00 4.2422652662e+00 
29700 5.4604330515e+00 -2.4179681425e-02 2.4497697327e+00 -4.2431256438e+00 2.4497697327e+00 4.2431256438e+00 
29800 5.4604060947e+00 -2.4027627954e-02 2.4502632585e+00 -4.2439804557e+00 2.4502632585e+00 4.2439804557e+00 
29900 5.4603796068e+00 -2.3876026661e-02 2.4507535819e+00 -4.2448297207e+00 2.4507535819e+00 4.2448297207e+00 
30000 5.4603535793e+00 -2.3724885859e-02 2.4512407141e+00 -4.2456734584e+00 2.4512407141e+00 4.2456734584e+00 
30100 5.4603280040e+00 -2.3574213617e-02 2.4517246663e+00 -4.2465116882e+00 2.4517246663e+00 4.2465116882e+00 
30200 5.4603028730e+00 -2.3424017771e-02 2.4522054500e+00 -4.2473444299e+00 2.4522054500e+00 4.2473444299e+00 
30300 5.4602781781e+00 -2.3274305920e-02 2.4526830767e+00 -4.2481717037e+00 2.4526830767e+00 4.2481717037e+00 
30400 5.4602539117e+00 -2.3125085437e-02 2.4531575582e+00 -4.2489935298e+00 2.4531575582e+00 4.2489935298e+00 
30500 5.4602300662e+00 -2.2976363467e-02 2.4536289064e+00 -4.2498099288e+00 2.4536289064e+00 4.2498099288e+00 
30600 5.4602066340e+00 -2.2828146937e-02 2.4540971331e+00 -4.2506209213e+00 2.4540971331e+00 4.2506209213e+00 
30700 5.4601836077e+00 -2.2680442555e-02 2.4545622506e+00 -4.2514265284e+00 2.4545622506e+00 4.2514265284e+00 
30800 5.4601609802e+00 -2.2533256818e-02 2.4550242709e+00 -4.2522267711e+00 2.4550242709e+00 4.2522267711e+00 
30900 5.4601387442e+00 -2.2386596012e-02 2.4554832065e+00 -4.2530216708e+00 2.4554832065e+00 4.2530216708e+00 
31000 5.4601168929e+00 -2.2240466219e-02 2.4559390697e+00 -4.2538112490e+00 2.4559390697e+00 4.2538112490e+00 
31100 5.4600954194e+00 -2.2094873319e-02 2.4563918731e+00 -4.2545955274e+00 2.4563918731e+00 4.2545955274e+00 
31200 5.4600743168e+00 -2.1949822994e-02 2.4568416292e+00 -4.2553745279e+00 2.4568416292e+00 4.2553745279e+00 
31300 5.4600535787e+00 -2.1805320730e-02 2.4572883509e+00 -4.2561482726e+00 2.4572883509e+00 4.2561482726e+00 
31400 5.4600331986e+00 -2.1661371824e-02 2.4577320509e+00 -4.2569167835e+00 2.4577320509e+00 4.2569167835e+00 
31500 5.4600131699e+00 -2.1517981383e-02 2.4581727421e+00 -4.2576800831e+00 2.4581727421e+00 4.2576800831e+00 
31600 5.4599934866e+00 -2.1375154334e-02 2.4586104375e+00 -4.2584381938e+00 2.4586104375e+00 4.2584381938e+00 
31700 5.4599741423e+00 -2.1232895417e-02 2.4590451503e+00 -4.2591911383e+00 2.4590451503e+00 4.2591911383e+00 
31800 5.4599551312e+00 -2.1091209200e-02 2.4594768934e+00 -4.2599389394e+00 2.4594768934e+00 4.2599389394e+00 
31900 5.4599364471e+00 -2.0950100074e-02 2.4599056801e+00 -4.2606816198e+00 2.4599056801e+00 4.2606816198e+00 
32000 5.4599180844e+00 -2.0809572258e-02 2.4603315238e+00 -4.2614192026e+00 2.4603315238e+00 4.2614192026e+00 
32100 5.4599000373e+00 -2.0669629804e-02 2.4607544377e+00 -4.2621517110e+00 2.4607544377e+00 4.2621517110e+00 
32200 5.4598823001e+00 -2.0530276599e-02 2.4611744353e+00 -4.2628791681e+00 2.4611744353e+00 4.2628791681e+00 
32300 5.4598648674e+00 -2.0391516368e-02 2.4615915300e+00 -4.2636015974e+00 2.4615915300e+00 4.2636015974e+00 
32400 5.4598477337e+00 -2.0253352676e-02 2.4620057353e+00 -4.2643190221e+00 2.4620057353e+00 4.2643190221e+00 
32500 5.4598308937e+00 -2.0115788933e-02 2.4624170649e+00 -4.2650314658e+00 2.4624170649e+00 4.2650314658e+00 
32600 5.4598143421e+00 -1.9978828395e-02 2.4628255324e+00 -4.2657389522e+00 2.4628255324e+00 4.2657389522e+00 
32700 5.4597980738e+00 -1.9842474167e-02 2.4632311514e+00 -4.2664415050e+00 2.4632311514e+00 4.2664415050e+00 
32800 5.4597820839e+00 -1.9706729208e-02 2.4636339356e+00 -4.2671391478e+00 2.4636339356e+00 4.2671391478e+00 
32900 5.4597663672e+00 -1.9571596330e-02 2.4640338989e+00 -4.2678319045e+00 2.4640338989e+00 4.2678319045e+00 
33000 5.4597509190e+00 -1.9437078207e-02 2.4644310550e+00 -4.2685197990e+00 2.4644310550e+00 4.2685197990e+00 
33100 5.4597357345e+00 -1.9303177368e-02 2.4648254178e+00 -4.2692028554e+00 2.4648254178e+00 4.2692028554e+00 
33200 5.4597208090e+00 -1.9169896209e-02 2.4652170011e+00 -4.2698810975e+00 2.4652170011e+00 4.2698810975e+00 
33300 5.4597061379e+00 -1.9037236991e-02 2.4656058188e+00 -4.2705545495e+00 2.4656058188e+00 4.2705545495e+00 
33400 5.4596917166e+00 -1.8905201843e-02 2.4659918848e+00 -4.2712232355e+00 2.4659918848e+00 4.2712232355e+00 
33500 5.4596775408e+00 -1.8773792766e-02 2.4663752131e+00 -4.2718871797e+00 2.4663752131e+00 4.2718871797e+00 
33600 5.4596636060e+00 -1.8643011632e-02 2.4667558178e+00 -4.2725464062e+00 2.4667558178e+00 4.2725464062e+00 
33700 5.4596499080e+00 -1.8512860192e-02 2.4671337126e+00 -4.2732009393e+00 2.4671337126e+00 4.2732009393e+00 
33800 5.4596364425e+00 -1.8383340073e-02 2.4675089118e+00 -4.2738508033e+00 2.4675089118e+00 4.2738508033e+00 
33900 5.4596232055e+00 -1.8254452783e-02 2.4678814292e+00 -4.2744960225e+00 2.4678814292e+00 4.2744960225e+00 
34000 5.4596101929e+00 -1.8126199716e-02 2.4682512790e+00 -4.2751366211e+00 2.4682512790e+00 4.2751366211e+00 
34100 5.4595974007e+00 -1.7998582148e-02 2.4686184752e+00 -4.2757726235e+00 2.4686184752e+00 4.2757726235e+00 
34200 5.4595848250e+00 -1.7871601243e-02 2.4689830318e+00 -4.2764040542e+00 2.4689830318e+00 4.2764040542e+00 
34300 5.4595724619e+00 -1.7745258057e-02 2.4693449630e+00 -4.2770309373e+00 2.4693449630e+00 4.2770309373e+00 
34400 5.4595603077e+00 -1.7619553538e-02 2.4697042827e+00 -4.2776532974e+00 2.4697042827e+00 4.2776532974e+00 
34500 5.4595483587e+00 -1.7494488527e-02 2.4700610052e+00 -4.2782711587e+00 2.4700610052e+00 4.2782711587e+00 
34600 5.4595366113e+00 -1.7370063762e-02 2.4704151443e+00 -4.2788845458e+00 2.4704151443e+00 4.2788845458e+00 
34700 5.4595250618e+00 -1.7246279881e-02 2.4707667143e+00 -4.2794934828e+00 2.4707667143e+00 4.2794934828e+00 
34800 5.4595137068e+00 -1.7123137422e-02 2.4711157292e+00 -4.2800979943e+00 2.4711157292e+00 4.2800979943e+00 
34900 5.4595025428e+00 -1.7000636827e-02 2.4714622030e+00 -4.2806981045e+00 2.4714622030e+00 4.2806981045e+00 
35000 5.4594915665e+00 -1.6878778441e-02 2.4718061498e+00 -4.2812938379e+00 2.4718061498e+00 4.2812938379e+00 
35100 5.4594807746e+00 -1.6757562518e-02 2.4721475836e+00 -4.2818852187e+00 2.4721475836e+00 4.2818852187e+00 
35200 5.4594701637e+00 -1.6636989221e-02 2.4724865186e+00 -4.2824722713e+00 2.4724865186e+00 4.2824722713e+00 
35300 5.4594597307e+00 -1.6517058623e-02 2.4728229687e+00 -4.2830550199e+00 2.4728229687e+00 4.2830550199e+00 
35400 5.4594494725e+00 -1.6397770711e-02 2.4731569479e+00 -4.2836334889e+00 2.4731569479e+00 4.2836334889e+00 
35500 5.4594393860e+00 -1.6279125386e-02 2.4734884703e+00 -4.2842077025e+00 2.4734884703e+00 4.2842077025e+00 
35600 5.4594294680e+00 -1.6161122468e-02 2.4738175498e+00 -4.2847776849e+00 2.4738175498e+00 4.2847776849e+00 
35700 5.4594197158e+00 -1.6043761694e-02 2.4741442004e+00 -4.2853434603e+00 2.4741442004e+00 4.2853434603e+00 
35800 5.4594101263e+00 -1.5927042721e-02 2.4744684360e+00 -4.2859050528e+00 2.4744684360e+00 4.2859050528e+00 
35900 5.4594006967e+00 -1.5810965130e-02 2.4747902705e+00 -4.2864624866e+00 2.4747902705e+00 4.2864624866e+00 
36000 5.4593914242e+00 -1.5695528425e-02 2.4751097179e+00 -4.2870157857e+00 2.4751097179e+00 4.2870157857e+00 
36100 5.4593823060e+00 -1.5580732036e-02 2.4754267920e+00 -4.2875649741e+00 2.4754267920e+00 4.2875649741e+00 
36200 5.4593733395e+00 -1.5466575322e-02 2.4757415066e+00 -4.2881100759e+00 2.4757415066e+00 4.2881100759e+00 
36300 5.4593645218e+00 -1.5353057570e-02 2.4760538757e+00 -4.2886511150e+00 2.4760538757e+00 4.2886511150e+00 
36400 5.4593558505e+00 -1.5240177998e-02 2.4763639129e+00 -4.2891881152e+00 2.4763639129e+00 4.2891881152e+00 
36500 5.4593473230e+00 -1.5127935758e-02 2.4766716321e+00 -4.2897211005e+00 2.4766716321e+00 4.2897211005e+00 
36600 5.4593389367e+00 -1.5016329935e-02 2.4769770470e+00 -4.2902500945e+00 2.4769770470e+00 4.2902500945e+00 
36700 5.4593306893e+00 -1.4905359550e-02 2.4772801712e+00 -4.2907751211e+00 2.4772801712e+00 4.2907751211e+00 
36800 5.4593225781e+00 -1.4795023563e-02 2.4775810185e+00 -4.2912962039e+00 2.4775810185e+00 4.2912962039e+00 
36900 5.4593146010e+00 -1.4685320872e-02 2.4778796025e+00 -4.2918133666e+00 2.4778796025e+00 4.2918133666e+00 
37000 5.4593067554e+00 -1.4576250315e-02 2.4781759368e+00 -4.2923266326e+00 2.4781759368e+00 4.2923266326e+00 
37100 5.4592990392e+00 -1.4467810673e-02 2.4784700349e+00 -4.2928360255e+00 2.4784700349e+00 4.2928360255e+00 
37200 5.4592914501e+00 -1.4360000672e-02 2.4787619104e+00 -4.2933415688e+00 2.4787619104e+00 4.2933415688e+00 
37300 5.4592839858e+00 -1.4252818980e-02 2.4790515768e+00 -4.2938432857e+00 2.4790515768e+00 4.2938432857e+00 
37400 5.4592766443e+00 -1.4146264214e-02 2.4793390476e+00 -4.2943411995e+00 2.4793390476e+00 4.2943411995e+00 
37500 5.4592694232e+00 -1.4040334938e-02 2.4796243360e+00 -4.2948353336e+00 2.4796243360e+00 4.2948353336e+00 
37600 5.4592623207e+00 -1.3935029666e-02 2.4799074555e+00 -4.2953257111e+00 2.4799074555e+00 4.2953257111e+00 
37700 5.4592553345e+00 -1.3830346862e-02 2.4801884195e+00 -4.2958123549e+00 2.4801884195e+00 4.2958123549e+00 
37800 5.4592484627e+00 -1.3726284942e-02 2.4804672412e+00 -4.2962952882e+00 2.4804672412e+00 4.2962952882e+00 
37900 5.4592417033e+00 -1.3622842276e-02 2.4807439338e+00 -4.2967745339e+00 2.4807439338e+00 4.2967745339e+00 
38000 5.4592350544e+00 -1.3520017190e-02 2.4810185106e+00 -4.2972501149e+00 2.4810185106e+00 4.2972501149e+00 
38100 5.4592285139e+00 -1.3417807962e-02 2.4812909847e+00 -4.2977220538e+00 2.4812909847e+00 4.2977220538e+00 
38200 5.4592220802e+00 -1.3316212832e-02 2.4815613691e+00 -4.2981903735e+00 2.4815613691e+00 4.2981903735e+00 
38300 5.4592157512e+00 -1.3215229995e-02 2.4818296771e+00 -4.2986550965e+00 2.4818296771e+00 4.2986550965e+00 
38400 5.4592095253e+00 -1.3114857608e-02 2.4820959215e+00 -4.2991162453e+00 2.4820959215e+00 4.2991162453e+00 
38500 5.4592034005e+00 -1.3015093787e-02 2.4823601154e+00 -4.2995738425e+00 2.4823601154e+00 4.2995738425e+00 
38600 5.4591973753e+00 -1.2915936612e-02 2.4826222716e+00 -4.3000279104e+00 2.4826222716e+00 4.3000279104e+00 
38700 5.4591914478e+00 -1.2817384125e-02 2.4828824030e+00 -4.3004784713e+00 2.4828824030e+00 4.3004784713e+00 
38800 5.4591856163e+00 -1.2719434333e-02 2.4831405225e+00 -4.3009255473e+00 2.4831405225e+00 4.3009255473e+00 
38900 5.4591798793e+00 -1.2622085209e-02 2.4833966428e+00 -4.3013691607e+00 2.4833966428e+00 4.3013691607e+00 
39000 5.4591742352e+00 -1.2525334691e-02 2.4836507766e+00 -4.3018093333e+00 2.4836507766e+00 4.3018093333e+00 
39100 5.4591686822e+00 -1.2429180686e-02 2.4839029366e+00 -4.3022460872e+00 2.4839029366e+00 4.3022460872e+00 
39200 5.4591632188e+00 -1.2333621070e-02 2.4841531354e+00 -4.3026794442e+00 2.4841531354e+00 4.3026794442e+00 
39300 5.4591578436e+00 -1.2238653688e-02 2.4844013855e+00 -4.3031094260e+00 2.4844013855e+00 4.3031094260e+00 
39400 5.4591525550e+00 -1.2144276355e-02 2.4846476995e+00 -4.3035360544e+00 2.4846476995e+00 4.3035360544e+00 
39500 5.4591473514e+00 -1.2050486861e-02 2.4848920897e+00 -4.3039593508e+00 2.4848920897e+00 4.3039593508e+00 
39600 5.4591422316e+00 -1.1957282965e-02 2.4851345687e+00 -4.3043793367e+00 2.4851345687e+00 4.3043793367e+00 
39700 5.4591371939e+00 -1.1864662403e-02 2.4853751488e+00 -4.3047960336e+00 2.4853751488e+00 4.3047960336e+00 
39800 5.4591322371e+00 -1.1772622884e-02 2.4856138422e+00 -4.3052094627e+00 2.4856138422e+00 4.3052094627e+00 
39900 5.4591273598e+00 -1.1681162092e-02 2.4858506611e+00 -4.3056196451e+00 2.4858506611e+00 4.3056196451e+00 
40000 5.4591225605e+00 -1.1590277690e-02 2.4860856179e+00 -4.3060266021e+00 2.4860856179e+00 4.3060266021e+00 
40100 5.4591178380e+00 -1.1499967316e-02 2.4863187244e+00 -4.3064303546e+00 2.4863187244e+00 4.3064303546e+00 
40200 5.4591131910e+00 -1.1410228587e-02 2.4865499930e+00 -4.3068309234e+00 2.4865499930e+00 4.3068309234e+00 
40300 5.4591086182e+00 -1.1321059101e-02 2.4867794355e+00 -4.3072283294e+00 2.4867794355e+00 4.3072283294e+00 
40400 5.4591041182e+00 -1.1232456434e-02 2.4870070638e+00 -4.3076225934e+00 2.4870070638e+00 4.3076225934e+00 
40500 5.4590996900e+00 -1.1144418142e-02 2.4872328900e+00 -4.3080137358e+00 2.4872328900e+00 4.3080137358e+00 
40600 5.4590953322e+00 -1.1056941767e-02 2.4874569259e+00 -4.3084017772e+00 2.4874569259e+00 4.3084017772e+00 
40700 5.4590910437e+00 -1.0970024829e-02 2.4876791831e+00 -4.3087867381e+00 2.4876791831e+00 4.3087867381e+00 
