# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.7599550133e+00 5.2962492902e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
85000 6.7599550129e+00 5.3113014218e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
85100 6.7599550124e+00 5.3262366303e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
85200 6.7599550120e+00 5.3410577371e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
85300 6.7599550116e+00 5.3557675311e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
85400 6.7599550111e+00 5.3703687664e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
85500 6.7599550107e+00 5.3848641591e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
85600 6.7599550103e+00 5.3992563847e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
85700 6.7599550099e+00 5.4135480754e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
85800 6.7599550095e+00 5.4277418182e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
85900 6.7599550090e+00 5.4418401517e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
86000 6.7599550086e+00 5.4558455651e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
86100 6.7599550082e+00 5.4697604949e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
86200 6.7599550079e+00 5.4835873243e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
86300 6.7599550075e+00 5.4973283812e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
86400 6.7599550071e+00 5.5109859358e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
86500 6.7599550067e+00 5.5245622003e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
86600 6.7599550063e+00 5.5380593274e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
86700 6.7599550059e+00 5.5514794085e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
86800 6.7599550056e+00 5.5648244737e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
86900 6.7599550052e+00 5.5780964903e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
87000 6.7599550048e+00 5.5912973620e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
87100 6.7599550045e+00 5.6044289288e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
87200 6.7599550041e+00 5.6174929662e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
87300 6.7599550037e+00 5.6304911849e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
87400 6.7599550034e+00 5.6434252306e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
87500 6.7599550031e+00 5.6562966836e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
87600 6.7599550027e+00 5.6691070595e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
87700 6.7599550024e+00 5.6818578086e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
87800 6.7599550020e+00 5.6945503165e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
87900 6.7599550017e+00 5.7071859039e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
88000 6.7599550014e+00 5.7197658281e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
88100 6.7599550010e+00 5.7322912819e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
88200 6.7599550007e+00 5.7447633956e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
88300 6.7599550004e+00 5.7571832370e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
88400 6.7599550001e+00 5.7695518126e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
88500 6.7599549998e+00 5.7818700674e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
88600 6.7599549994e+00 5.7941388871e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
88700 6.7599549991e+00 5.8063590988e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
88800 6.7599549988e+00 5.8185314709e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
88900 6.7599549985e+00 5.8306567158e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
89000 6.7599549982e+00 5.8427354902e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
89100 6.7599549979e+00 5.8547683963e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
89200 6.7599549976e+00 5.8667559833e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
89300 6.7599549973e+00 5.8786987491e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
89400 6.7599549971e+00 5.8905971407e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
89500 6.7599549968e+00 5.9024515566e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
89600 6.7599549965e+00 5.9142623477e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
89700 6.7599549962e+00 5.9260298189e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
89800 6.7599549959e+00 5.9377542307e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
89900 6.7599549957e+00 5.9494358004e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
90000 6.7599549954e+00 5.9610747043e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
90100 6.7599549951e+00 5.9726710788e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
90200 6.7599549948e+00 5.9842250222e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
90300 6.7599549946e+00 5.9957365961e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
90400 6.7599549943e+00 6.0072058272e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
90500 6.7599549941e+00 6.0186327087e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
90600 6.7599549938e+00 6.0300172025e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
90700 6.7599549936e+00 6.0413592403e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
90800 6.7599549933e+00 6.0526587254e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
90900 6.7599549931e+00 6.0639155343e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
91000 6.7599549928e+00 6.0751295181e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
91100 6.7599549926e+00 6.0863005051e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
91200 6.7599549923e+00 6.0974283006e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
91300 6.7599549921e+00 6.1085126904e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
91400 6.7599549918e+00 6.1195534412e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
91500 6.7599549916e+00 6.1305503024e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
91600 6.7599549914e+00 6.1415030077e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
91700 6.7599549912e+00 6.1524112767e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
91800 6.7599549909e+00 6.1632748160e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
91900 6.7599549907e+00 6.1740933214e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
92000 6.7599549905e+00 6.1848664784e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
92100 6.7599549903e+00 6.1955939646e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
92200 6.7599549900e+00 6.2062754498e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
92300 6.7599549898e+00 6.2169105984e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
92400 6.7599549896e+00 6.2274990705e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
92500 6.7599549894e+00 6.2380405230e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
92600 6.7599549892e+00 6.2485346105e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
92700 6.7599549890e+00 6.2589809870e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
92800 6.7599549888e+00 6.2693793072e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
92900 6.7599549886e+00 6.2797292268e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
93000 6.7599549884e+00 6.2900304045e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
93100 6.7599549882e+00 6.3002825022e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
93200 6.7599549880e+00 6.3104851866e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
93300 6.7599549878e+00 6.3206381300e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
93400 6.7599549876e+00 6.3307410111e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
93500 6.7599549874e+00 6.3407935161e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
93600 6.7599549872e+00 6.3507953387e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
93700 6.7599549870e+00 6.3607461825e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
93800 6.7599549868e+00 6.3706457602e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
93900 6.7599549866e+00 6.3804937951e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
94000 6.7599549865e+00 6.3902900213e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
94100 6.7599549863e+00 6.4000341848e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
94200 6.7599549861e+00 6.4097260436e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
94300 6.7599549859e+00 6.4193653688e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
94400 6.7599549857e+00 6.4289519443e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
94500 6.7599549856e+00 6.4384855681e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
94600 6.7599549854e+00 6.4479660524e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
94700 6.7599549852e+00 6.4573932235e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
94800 6.7599549851e+00 6.4667669228e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
94900 6.7599549849e+00 6.4760870068e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
95000 6.7599549847e+00 6.4853533474e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
95100 6.7599549846e+00 6.4945658318e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
95200 6.7599549844e+00 6.5037243634e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
95300 6.7599549842e+00 6.5128288615e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
95400 6.7599549841e+00 6.5218792612e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
95500 6.7599549839e+00 6.5308755139e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
95600 6.7599549838e+00 6.5398175871e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
95700 6.7599549836e+00 6.5487054644e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
95800 6.7599549835e+00 6.5575391459e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
95900 6.7599549833e+00 6.5663186478e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
96000 6.7599549832e+00 6.5750440019e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
96100 6.7599549830e+00 6.5837152564e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
96200 6.7599549829e+00 6.5923324752e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
96300 6.7599549827e+00 6.6008957379e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
96400 6.7599549826e+00 6.6094051396e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
96500 6.7599549824e+00 6.6178607906e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
96600 6.7599549823e+00 6.6262628165e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
96700 6.7599549822e+00 6.6346113574e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
96800 6.7599549820e+00 6.6429065681e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
96900 6.7599549819e+00 6.6511486180e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
97000 6.7599549817e+00 6.6593376899e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
97100 6.7599549816e+00 6.6674739804e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
97200 6.7599549815e+00 6.6755576997e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
97300 6.7599549813e+00 6.6835890707e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
97400 6.7599549812e+00 6.6915683289e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
97500 6.7599549811e+00 6.6994957220e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
97600 6.7599549810e+00 6.7073715095e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
97700 6.7599549808e+00 6.7151959626e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
97800 6.7599549807e+00 6.7229693630e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
97900 6.7599549806e+00 6.7306920033e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
98000 6.7599549805e+00 6.7383641860e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
98100 6.7599549803e+00 6.7459862237e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
98200 6.7599549802e+00 6.7535584380e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
98300 6.7599549801e+00 6.7610811594e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
98400 6.7599549800e+00 6.7685547265e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
98500 6.7599549799e+00 6.7759794864e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
98600 6.7599549798e+00 6.7833557931e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
98700 6.7599549796e+00 6.7906840078e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
98800 6.7599549795e+00 6.7979644982e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
98900 6.7599549794e+00 6.8051976383e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
99000 6.7599549793e+00 6.8123838076e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
99100 6.7599549792e+00 6.8195233910e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
99200 6.7599549791e+00 6.8266167775e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
99300 6.7599549790e+00 6.8336643612e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
99400 6.7599549789e+00 6.8406665396e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
99500 6.7599549788e+00 6.8476237135e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
99600 6.7599549787e+00 6.8545362870e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
99700 6.7599549786e+00 6.8614046665e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
99800 6.7599549785e+00 6.8682292608e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
99900 6.7599549784e+00 6.8750104802e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
100000 6.7599549783e+00 6.8817487363e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
100100 6.7599549782e+00 6.8884444416e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
100200 6.7599549781e+00 6.8950980094e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
100300 6.7599549780e+00 6.9017098524e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
100400 6.7599549779e+00 6.9082803842e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
100500 6.7599549778e+00 6.9148100168e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
100600 6.7599549777e+00 6.9212991618e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
100700 6.7599549776e+00 6.9277482294e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
100800 6.7599549775e+00 6.9341576278e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
100900 6.7599549774e+00 6.9405277642e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
101000 6.7599549773e+00 6.9468590424e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
101100 6.7599549772e+00 6.9531518647e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
101200 6.7599549771e+00 6.9594066297e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
101300 6.7599549770e+00 6.9656237334e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
101400 6.7599549769e+00 6.9718035683e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
101500 6.7599549769e+00 6.9779465233e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
101600 6.7599549768e+00 6.9840529835e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
101700 6.7599549767e+00 6.9901233297e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
101800 6.7599549766e+00 6.9961579387e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
101900 6.7599549765e+00 7.0021571827e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
102000 6.7599549764e+00 7.0081214288e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
102100 6.7599549764e+00 7.0140510400e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
102200 6.7599549763e+00 7.0199463735e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
102300 6.7599549762e+00 7.0258077819e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
102400 6.7599549761e+00 7.0316356121e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
102500 6.7599549760e+00 7.0374302058e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
102600 6.7599549760e+00 7.0431918987e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
102700 6.7599549759e+00 7.0489210210e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
102800 6.7599549758e+00 7.0546178977e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
102900 6.7599549757e+00 7.0602828470e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
103000 6.7599549757e+00 7.0659161815e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
103100 6.7599549756e+00 7.0715182081e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
103200 6.7599549753e+00 6.8497420716e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
103300 6.7599549753e+00 6.8541275580e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
103400 6.7599549752e+00 6.8584575942e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
103500 6.7599549751e+00 6.8627340622e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
103600 6.7599549751e+00 6.8669588602e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
103700 6.7599549750e+00 6.8711338983e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
103800 6.7599549749e+00 6.8752610939e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
103900 6.7599549749e+00 6.8793423688e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
104000 6.7599549748e+00 6.8833796435e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
104100 6.7599549747e+00 6.8873748353e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
104200 6.7599549747e+00 6.8913298535e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
104300 6.7599549746e+00 6.8952465960e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
104400 6.7599549745e+00 6.8991269468e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
104500 6.7599549745e+00 6.9029727715e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
104600 6.7599549744e+00 6.9067859164e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
104700 6.7599549743e+00 6.9105682029e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
104800 6.7599549743e+00 6.9143214270e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
104900 6.7599549742e+00 6.9180473562e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
105000 6.7599549741e+00 6.9217477261e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
105100 6.7599549741e+00 6.9254242395e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
105200 6.7599549740e+00 6.9290785636e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
105300 6.7599549740e+00 6.9327123274e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
105400 6.7599549739e+00 6.9363271217e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
105500 6.7599549739e+00 6.9399244948e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
105600 6.7599549738e+00 6.9435059533e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
105700 6.7599549737e+00 6.9470729594e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
105800 6.7599549737e+00 6.9506269298e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
105900 6.7599549736e+00 6.9541692345e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
106000 6.7599549736e+00 6.9577011960e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
106100 6.7599549735e+00 6.9612240880e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
106200 6.7599549735e+00 6.9647391348e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
