# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3040281880e+00 -1.0597589209e-03 2.9274776778e+00 -5.0705400760e+00 2.9274776778e+00 5.0705400760e+00 
84600 6.3040281285e+00 -1.0530796843e-03 2.9274957780e+00 -5.0705714265e+00 2.9274957780e+00 5.0705714265e+00 
84700 6.3040280698e+00 -1.0464454052e-03 2.9275137641e+00 -5.0706025792e+00 2.9275137641e+00 5.0706025792e+00 
84800 6.3040280117e+00 -1.0398557507e-03 2.9275316367e+00 -5.0706335355e+00 2.9275316367e+00 5.0706335355e+00 
84900 6.3040279543e+00 -1.0333103904e-03 2.9275493966e+00 -5.0706642967e+00 2.9275493966e+00 5.0706642967e+00 
85000 6.3040278977e+00 -1.0268089967e-03 2.9275670447e+00 -5.0706948640e+00 2.9275670447e+00 5.0706948640e+00 
85100 6.3040278417e+00 -1.0203512447e-03 2.9275845816e+00 -5.0707252388e+00 2.9275845816e+00 5.0707252388e+00 
85200 6.3040277864e+00 -1.0139368119e-03 2.9276020081e+00 -5.0707554224e+00 2.9276020081e+00 5.0707554224e+00 
85300 6.3040277318e+00 -1.0075653785e-03 2.9276193250e+00 -5.0707854161e+00 2.9276193250e+00 5.0707854161e+00 
85400 6.3040276778e+00 -1.0012366271e-03 2.9276365330e+00 -5.0708152212e+00 2.9276365330e+00 5.0708152212e+00 
85500 6.3040276245e+00 -9.9495024322e-04 2.9276536327e+00 -5.0708448388e+00 2.9276536327e+00 5.0708448388e+00 
85600 6.3040275719e+00 -9.8870591447e-04 2.9276706250e+00 -5.0708742704e+00 2.9276706250e+00 5.0708742704e+00 
85700 6.3040275199e+00 -9.8250333117e-04 2.9276875106e+00 -5.0709035170e+00 2.9276875106e+00 5.0709035170e+00 
85800 6.3040274685e+00 -9.7634218609e-04 2.9277042901e+00 -5.0709325800e+00 2.9277042901e+00 5.0709325800e+00 
85900 6.3040274178e+00 -9.7022217442e-04 2.9277209643e+00 -5.0709614606e+00 2.9277209643e+00 5.0709614606e+00 
86000 6.3040273677e+00 -9.6414299380e-04 2.9277375339e+00 -5.0709901599e+00 2.9277375339e+00 5.0709901599e+00 
86100 6.3040273182e+00 -9.5810434430e-04 2.9277539996e+00 -5.0710186793e+00 2.9277539996e+00 5.0710186793e+00 
86200 6.3040272693e+00 -9.5210592835e-04 2.9277703620e+00 -5.0710470200e+00 2.9277703620e+00 5.0710470200e+00 
86300 6.3040272210e+00 -9.4614745079e-04 2.9277866220e+00 -5.0710751830e+00 2.9277866220e+00 5.0710751830e+00 
86400 6.3040271733e+00 -9.4022861878e-04 2.9278027801e+00 -5.0711031696e+00 2.9278027801e+00 5.0711031696e+00 
86500 6.3040271261e+00 -9.3434914184e-04 2.9278188370e+00 -5.0711309810e+00 2.9278188370e+00 5.0711309810e+00 
86600 6.3040270796e+00 -9.2850873178e-04 2.9278347934e+00 -5.0711586183e+00 2.9278347934e+00 5.0711586183e+00 
86700 6.3040270336e+00 -9.2270710273e-04 2.9278506500e+00 -5.0711860827e+00 2.9278506500e+00 5.0711860827e+00 
86800 6.3040269882e+00 -9.1694397109e-04 2.9278664074e+00 -5.0712133754e+00 2.9278664074e+00 5.0712133754e+00 
86900 6.3040269434e+00 -9.1121905552e-04 2.9278820663e+00 -5.0712404975e+00 2.9278820663e+00 5.0712404975e+00 
87000 6.3040268991e+00 -9.0553207691e-04 2.9278976274e+00 -5.0712674500e+00 2.9278976274e+00 5.0712674500e+00 
87100 6.3040268553e+00 -8.9988275839e-04 2.9279130913e+00 -5.0712942342e+00 2.9279130913e+00 5.0712942342e+00 
87200 6.3040268121e+00 -8.9427082527e-04 2.9279284586e+00 -5.0713208512e+00 2.9279284586e+00 5.0713208512e+00 
87300 6.3040267694e+00 -8.8869600508e-04 2.9279437300e+00 -5.0713473021e+00 2.9279437300e+00 5.0713473021e+00 
87400 6.3040267273e+00 -8.8315802748e-04 2.9279589061e+00 -5.0713735879e+00 2.9279589061e+00 5.0713735879e+00 
87500 6.3040266856e+00 -8.7765662432e-04 2.9279739876e+00 -5.0713997098e+00 2.9279739876e+00 5.0713997098e+00 
87600 6.3040266445e+00 -8.7219152955e-04 2.9279889751e+00 -5.0714256688e+00 2.9279889751e+00 5.0714256688e+00 
87700 6.3040266039e+00 -8.6676247925e-04 2.9280038691e+00 -5.0714514661e+00 2.9280038691e+00 5.0714514661e+00 
87800 6.3040265638e+00 -8.6136921161e-04 2.9280186704e+00 -5.0714771026e+00 2.9280186704e+00 5.0714771026e+00 
87900 6.3040265242e+00 -8.5601146688e-04 2.9280333795e+00 -5.0715025795e+00 2.9280333795e+00 5.0715025795e+00 
88000 6.3040264850e+00 -8.5068898739e-04 2.9280479970e+00 -5.0715278978e+00 2.9280479970e+00 5.0715278978e+00 
88100 6.3040264464e+00 -8.4540151751e-04 2.9280625236e+00 -5.0715530585e+00 2.9280625236e+00 5.0715530585e+00 
88200 6.3040264082e+00 -8.4014880365e-04 2.9280769598e+00 -5.0715780628e+00 2.9280769598e+00 5.0715780628e+00 
88300 6.3040263705e+00 -8.3493059424e-04 2.9280913062e+00 -5.0716029115e+00 2.9280913062e+00 5.0716029115e+00 
88400 6.3040263333e+00 -8.2974663968e-04 2.9281055635e+00 -5.0716276058e+00 2.9281055635e+00 5.0716276058e+00 
88500 6.3040262966e+00 -8.2459669239e-04 2.9281197321e+00 -5.0716521467e+00 2.9281197321e+00 5.0716521467e+00 
88600 6.3040262603e+00 -8.1948050674e-04 2.9281338128e+00 -5.0716765351e+00 2.9281338128e+00 5.0716765351e+00 
88700 6.3040262244e+00 -8.1439783904e-04 2.9281478060e+00 -5.0717007721e+00 2.9281478060e+00 5.0717007721e+00 
88800 6.3040261890e+00 -8.0934844756e-04 2.9281617124e+00 -5.0717248587e+00 2.9281617124e+00 5.0717248587e+00 
88900 6.3040261540e+00 -8.0433209246e-04 2.9281755325e+00 -5.0717487958e+00 2.9281755325e+00 5.0717487958e+00 
89000 6.3040261195e+00 -7.9934853583e-04 2.9281892669e+00 -5.0717725844e+00 2.9281892669e+00 5.0717725844e+00 
89100 6.3040260854e+00 -7.9439754165e-04 2.9282029161e+00 -5.0717962255e+00 2.9282029161e+00 5.0717962255e+00 
89200 6.3040260517e+00 -7.8947887574e-04 2.9282164807e+00 -5.0718197201e+00 2.9282164807e+00 5.0718197201e+00 
89300 6.3040260184e+00 -7.8459230580e-04 2.9282299612e+00 -5.0718430691e+00 2.9282299612e+00 5.0718430691e+00 
89400 6.3040259856e+00 -7.7973760140e-04 2.9282433583e+00 -5.0718662735e+00 2.9282433583e+00 5.0718662735e+00 
89500 6.3040259531e+00 -7.7491453388e-04 2.9282566724e+00 -5.0718893341e+00 2.9282566724e+00 5.0718893341e+00 
89600 6.3040259211e+00 -7.7012287645e-04 2.9282699040e+00 -5.0719122521e+00 2.9282699040e+00 5.0719122521e+00 
89700 6.3040258894e+00 -7.6536240407e-04 2.9282830538e+00 -5.0719350282e+00 2.9282830538e+00 5.0719350282e+00 
89800 6.3040258582e+00 -7.6063289352e-04 2.9282961223e+00 -5.0719576634e+00 2.9282961223e+00 5.0719576634e+00 
89900 6.3040258273e+00 -7.5593412334e-04 2.9283091100e+00 -5.0719801587e+00 2.9283091100e+00 5.0719801587e+00 
90000 6.3040257969e+00 -7.5126587382e-04 2.9283220173e+00 -5.0720025149e+00 2.9283220173e+00 5.0720025149e+00 
90100 6.3040257668e+00 -7.4662792700e-04 2.9283348449e+00 -5.0720247330e+00 2.9283348449e+00 5.0720247330e+00 
90200 6.3040257371e+00 -7.4202006662e-04 2.9283475933e+00 -5.0720468137e+00 2.9283475933e+00 5.0720468137e+00 
90300 6.3040257077e+00 -7.3744207816e-04 2.9283602629e+00 -5.0720687581e+00 2.9283602629e+00 5.0720687581e+00 
90400 6.3040256788e+00 -7.3289374880e-04 2.9283728543e+00 -5.0720905671e+00 2.9283728543e+00 5.0720905671e+00 
90500 6.3040256501e+00 -7.2837486739e-04 2.9283853679e+00 -5.0721122414e+00 2.9283853679e+00 5.0721122414e+00 
90600 6.3040256219e+00 -7.2388522446e-04 2.9283978044e+00 -5.0721337820e+00 2.9283978044e+00 5.0721337820e+00 
90700 6.3040255940e+00 -7.1942461219e-04 2.9284101642e+00 -5.0721551897e+00 2.9284101642e+00 5.0721551897e+00 
90800 6.3040255665e+00 -7.1499282442e-04 2.9284224477e+00 -5.0721764654e+00 2.9284224477e+00 5.0721764654e+00 
90900 6.3040255392e+00 -7.1058965660e-04 2.9284346555e+00 -5.0721976100e+00 2.9284346555e+00 5.0721976100e+00 
91000 6.3040255124e+00 -7.0621490581e-04 2.9284467881e+00 -5.0722186243e+00 2.9284467881e+00 5.0722186243e+00 
91100 6.3040254859e+00 -7.0186837073e-04 2.9284588460e+00 -5.0722395091e+00 2.9284588460e+00 5.0722395091e+00 
91200 6.3040254597e+00 -6.9754985162e-04 2.9284708296e+00 -5.0722602653e+00 2.9284708296e+00 5.0722602653e+00 
91300 6.3040254338e+00 -6.9325915036e-04 2.9284827394e+00 -5.0722808937e+00 2.9284827394e+00 5.0722808937e+00 
91400 6.3040254083e+00 -6.8899607033e-04 2.9284945759e+00 -5.0723013951e+00 2.9284945759e+00 5.0723013951e+00 
91500 6.3040253831e+00 -6.8476041652e-04 2.9285063395e+00 -5.0723217703e+00 2.9285063395e+00 5.0723217703e+00 
91600 6.3040253582e+00 -6.8055199542e-04 2.9285180308e+00 -5.0723420203e+00 2.9285180308e+00 5.0723420203e+00 
91700 6.3040253336e+00 -6.7637061507e-04 2.9285296502e+00 -5.0723621457e+00 2.9285296502e+00 5.0723621457e+00 
91800 6.3040253093e+00 -6.7221608501e-04 2.9285411982e+00 -5.0723821473e+00 2.9285411982e+00 5.0723821473e+00 
91900 6.3040252853e+00 -6.6808821630e-04 2.9285526752e+00 -5.0724020260e+00 2.9285526752e+00 5.0724020260e+00 
92000 6.3040252617e+00 -6.6398682146e-04 2.9285640816e+00 -5.0724217826e+00 2.9285640816e+00 5.0724217826e+00 
92100 6.3040252383e+00 -6.5991171451e-04 2.9285754180e+00 -5.0724414178e+00 2.9285754180e+00 5.0724414178e+00 
92200 6.3040252152e+00 -6.5586271093e-04 2.9285866848e+00 -5.0724609325e+00 2.9285866848e+00 5.0724609325e+00 
92300 6.3040251924e+00 -6.5183962764e-04 2.9285978824e+00 -5.0724803273e+00 2.9285978824e+00 5.0724803273e+00 
92400 6.3040251699e+00 -6.4784228302e-04 2.9286090113e+00 -5.0724996031e+00 2.9286090113e+00 5.0724996031e+00 
92500 6.3040251477e+00 -6.4387049686e-04 2.9286200719e+00 -5.0725187606e+00 2.9286200719e+00 5.0725187606e+00 
92600 6.3040251258e+00 -6.3992409037e-04 2.9286310646e+00 -5.0725378005e+00 2.9286310646e+00 5.0725378005e+00 
92700 6.3040251042e+00 -6.3600288618e-04 2.9286419899e+00 -5.0725567237e+00 2.9286419899e+00 5.0725567237e+00 
92800 6.3040250828e+00 -6.3210670830e-04 2.9286528483e+00 -5.0725755309e+00 2.9286528483e+00 5.0725755309e+00 
92900 6.3040250617e+00 -6.2823538212e-04 2.9286636400e+00 -5.0725942228e+00 2.9286636400e+00 5.0725942228e+00 
93000 6.3040250408e+00 -6.2438873440e-04 2.9286743657e+00 -5.0726128002e+00 2.9286743657e+00 5.0726128002e+00 
93100 6.3040250203e+00 -6.2056659326e-04 2.9286850256e+00 -5.0726312637e+00 2.9286850256e+00 5.0726312637e+00 
93200 6.3040250000e+00 -6.1676878818e-04 2.9286956202e+00 -5.0726496141e+00 2.9286956202e+00 5.0726496141e+00 
93300 6.3040249799e+00 -6.1299514995e-04 2.9287061500e+00 -5.0726678522e+00 2.9287061500e+00 5.0726678522e+00 
93400 6.3040249601e+00 -6.0924551070e-04 2.9287166153e+00 -5.0726859786e+00 2.9287166153e+00 5.0726859786e+00 
93500 6.3040249405e+00 -6.0551970388e-04 2.9287270165e+00 -5.0727039941e+00 2.9287270165e+00 5.0727039941e+00 
93600 6.3040249212e+00 -6.0181756423e-04 2.9287373541e+00 -5.0727218994e+00 2.9287373541e+00 5.0727218994e+00 
93700 6.3040249022e+00 -5.9813892778e-04 2.9287476285e+00 -5.0727396951e+00 2.9287476285e+00 5.0727396951e+00 
93800 6.3040248834e+00 -5.9448363185e-04 2.9287578400e+00 -5.0727573820e+00 2.9287578400e+00 5.0727573820e+00 
93900 6.3040248648e+00 -5.9085151502e-04 2.9287679891e+00 -5.0727749607e+00 2.9287679891e+00 5.0727749607e+00 
94000 6.3040248465e+00 -5.8724241714e-04 2.9287780761e+00 -5.0727924319e+00 2.9287780761e+00 5.0727924319e+00 
94100 6.3040248284e+00 -5.8365617930e-04 2.9287881015e+00 -5.0728097964e+00 2.9287881015e+00 5.0728097964e+00 
94200 6.3040248105e+00 -5.8009264383e-04 2.9287980656e+00 -5.0728270548e+00 2.9287980656e+00 5.0728270548e+00 
94300 6.3040247928e+00 -5.7655165430e-04 2.9288079689e+00 -5.0728442078e+00 2.9288079689e+00 5.0728442078e+00 
94400 6.3040247754e+00 -5.7303305547e-04 2.9288178117e+00 -5.0728612559e+00 2.9288178117e+00 5.0728612559e+00 
94500 6.3040247582e+00 -5.6953669332e-04 2.9288275944e+00 -5.0728782000e+00 2.9288275944e+00 5.0728782000e+00 
94600 6.3040247413e+00 -5.6606241504e-04 2.9288373173e+00 -5.0728950407e+00 2.9288373173e+00 5.0728950407e+00 
94700 6.3040247245e+00 -5.6261006899e-04 2.9288469809e+00 -5.0729117785e+00 2.9288469809e+00 5.0729117785e+00 
94800 6.3040247079e+00 -5.5917950471e-04 2.9288565856e+00 -5.0729284143e+00 2.9288565856e+00 5.0729284143e+00 
94900 6.3040246916e+00 -5.5577057291e-04 2.9288661316e+00 -5.0729449485e+00 2.9288661316e+00 5.0729449485e+00 
95000 6.3040246755e+00 -5.5238312545e-04 2.9288756194e+00 -5.0729613819e+00 2.9288756194e+00 5.0729613819e+00 
95100 6.3040246596e+00 -5.4901701534e-04 2.9288850494e+00 -5.0729777150e+00 2.9288850494e+00 5.0729777150e+00 
95200 6.3040246438e+00 -5.4567209673e-04 2.9288944218e+00 -5.0729939486e+00 2.9288944218e+00 5.0729939486e+00 
95300 6.3040246283e+00 -5.4234822490e-04 2.9289037372e+00 -5.0730100832e+00 2.9289037372e+00 5.0730100832e+00 
95400 6.3040246130e+00 -5.3904525622e-04 2.9289129957e+00 -5.0730261195e+00 2.9289129957e+00 5.0730261195e+00 
95500 6.3040245979e+00 -5.3576304822e-04 2.9289221979e+00 -5.0730420581e+00 2.9289221979e+00 5.0730420581e+00 
95600 6.3040245830e+00 -5.3250145947e-04 2.9289313439e+00 -5.0730578996e+00 2.9289313439e+00 5.0730578996e+00 
95700 6.3040245682e+00 -5.2926034967e-04 2.9289404343e+00 -5.0730736446e+00 2.9289404343e+00 5.0730736446e+00 
95800 6.3040245537e+00 -5.2603957959e-04 2.9289494693e+00 -5.0730892937e+00 2.9289494693e+00 5.0730892937e+00 
95900 6.3040245393e+00 -5.2283901107e-04 2.9289584493e+00 -5.0731048475e+00 2.9289584493e+00 5.0731048475e+00 
96000 6.3040245252e+00 -5.1965850700e-04 2.9289673747e+00 -5.0731203067e+00 2.9289673747e+00 5.0731203067e+00 
96100 6.3040245112e+00 -5.1649793134e-04 2.9289762457e+00 -5.0731356717e+00 2.9289762457e+00 5.0731356717e+00 
96200 6.3040244974e+00 -5.1335714908e-04 2.9289850628e+00 -5.0731509433e+00 2.9289850628e+00 5.0731509433e+00 
96300 6.3040244837e+00 -5.1023602625e-04 2.9289938262e+00 -5.0731661220e+00 2.9289938262e+00 5.0731661220e+00 
96400 6.3040244703e+00 -5.0713442992e-04 2.9290025363e+00 -5.0731812083e+00 2.9290025363e+00 5.0731812083e+00 
96500 6.3040244570e+00 -5.0405222814e-04 2.9290111934e+00 -5.0731962029e+00 2.9290111934e+00 5.0731962029e+00 
96600 6.3040244439e+00 -5.0098929000e-04 2.9290197979e+00 -5.0732111063e+00 2.9290197979e+00 5.0732111063e+00 
96700 6.3040244309e+00 -4.9794548559e-04 2.9290283500e+00 -5.0732259191e+00 2.9290283500e+00 5.0732259191e+00 
96800 6.3040244182e+00 -4.9492068597e-04 2.9290368502e+00 -5.0732406418e+00 2.9290368502e+00 5.0732406418e+00 
96900 6.3040244055e+00 -4.9191476320e-04 2.9290452987e+00 -5.0732552751e+00 2.9290452987e+00 5.0732552751e+00 
97000 6.3040243931e+00 -4.8892759030e-04 2.9290536959e+00 -5.0732698195e+00 2.9290536959e+00 5.0732698195e+00 
97100 6.3040243808e+00 -4.8595904127e-04 2.9290620421e+00 -5.0732842755e+00 2.9290620421e+00 5.0732842755e+00 
97200 6.3040243687e+00 -4.8300899107e-04 2.9290703376e+00 -5.0732986436e+00 2.9290703376e+00 5.0732986436e+00 
97300 6.3040243567e+00 -4.8007731558e-04 2.9290785827e+00 -5.0733129246e+00 2.9290785827e+00 5.0733129246e+00 
97400 6.3040243449e+00 -4.7716389166e-04 2.9290867777e+00 -5.0733271188e+00 2.9290867777e+00 5.0733271188e+00 
97500 6.3040243332e+00 -4.7426859707e-04 2.9290949230e+00 -5.0733412268e+00 2.9290949230e+00 5.0733412268e+00 
97600 6.3040243217e+00 -4.7139131052e-04 2.9291030188e+00 -5.0733552492e+00 2.9291030188e+00 5.0733552492e+00 
97700 6.3040243103e+00 -4.6853191162e-04 2.9291110655e+00 -5.0733691864e+00 2.9291110655e+00 5.0733691864e+00 
97800 6.3040242991e+00 -4.6569028090e-04 2.9291190633e+00 -5.0733830391e+00 2.9291190633e+00 5.0733830391e+00 
97900 6.3040242881e+00 -4.6286629979e-04 2.9291270127e+00 -5.0733968078e+00 2.9291270127e+00 5.0733968078e+00 
98000 6.3040242771e+00 -4.6005985061e-04 2.9291349138e+00 -5.0734104929e+00 2.9291349138e+00 5.0734104929e+00 
98100 6.3040242663e+00 -4.5727081656e-04 2.9291427669e+00 -5.0734240950e+00 2.9291427669e+00 5.0734240950e+00 
98200 6.3040242557e+00 -4.5449908173e-04 2.9291505725e+00 -5.0734376146e+00 2.9291505725e+00 5.0734376146e+00 
98300 6.3040242452e+00 -4.5174453108e-04 2.9291583307e+00 -5.0734510522e+00 2.9291583307e+00 5.0734510522e+00 
98400 6.3040242348e+00 -4.4900705042e-04 2.9291660419e+00 -5.0734644083e+00 2.9291660419e+00 5.0734644083e+00 
98500 6.3040242246e+00 -4.4628652644e-04 2.9291737063e+00 -5.0734776835e+00 2.9291737063e+00 5.0734776835e+00 
98600 6.3040242145e+00 -4.4358284666e-04 2.9291813242e+00 -5.0734908782e+00 2.9291813242e+00 5.0734908782e+00 
98700 6.3040242045e+00 -4.4089589945e-04 2.9291888960e+00 -5.0735039929e+00 2.9291888960e+00 5.0735039929e+00 
98800 6.3040241947e+00 -4.3822557400e-04 2.9291964219e+00 -5.0735170282e+00 2.9291964219e+00 5.0735170282e+00 
98900 6.3040241850e+00 -4.3557176034e-04 2.9292039023e+00 -5.0735299844e+00 2.9292039023e+00 5.0735299844e+00 
99000 6.3040241754e+00 -4.3293434933e-04 2.9292113372e+00 -5.0735428622e+00 2.9292113372e+00 5.0735428622e+00 
99100 6.3040241659e+00 -4.3031323262e-04 2.9292187272e+00 -5.0735556620e+00 2.9292187272e+00 5.0735556620e+00 
99200 6.3040241566e+00 -4.2770830268e-04 2.9292260724e+00 -5.0735683842e+00 2.9292260724e+00 5.0735683842e+00 
99300 6.3040241473e+00 -4.2511945278e-04 2.9292333731e+00 -5.0735810294e+00 2.9292333731e+00 5.0735810294e+00 
99400 6.3040241383e+00 -4.2254657697e-04 2.9292406296e+00 -5.0735935980e+00 2.9292406296e+00 5.0735935980e+00 
99500 6.3040241293e+00 -4.1998957011e-04 2.9292478422e+00 -5.0736060906e+00 2.9292478422e+00 5.0736060906e+00 
99600 6.3040241204e+00 -4.1744832780e-04 2.9292550111e+00 -5.0736185075e+00 2.9292550111e+00 5.0736185075e+00 
99700 6.3040241117e+00 -4.1492274646e-04 2.9292621366e+00 -5.0736308492e+00 2.9292621366e+00 5.0736308492e+00 
99800 6.3040241030e+00 -4.1241272324e-04 2.9292692189e+00 -5.0736431163e+00 2.9292692189e+00 5.0736431163e+00 
99900 6.3040240945e+00 -4.0991815607e-04 2.9292762585e+00 -5.0736553091e+00 2.9292762585e+00 5.0736553091e+00 
100000 6.3040240861e+00 -4.0743894361e-04 2.9292832554e+00 -5.0736674281e+00 2.9292832554e+00 5.0736674281e+00 
100100 6.3040240778e+00 -4.0497498529e-04 2.9292902100e+00 -5.0736794738e+00 2.9292902100e+00 5.0736794738e+00 
100200 6.3040240696e+00 -4.0252618126e-04 2.9292971225e+00 -5.0736914466e+00 2.9292971225e+00 5.0736914466e+00 
100300 6.3040240616e+00 -4.0009243242e-04 2.9293039932e+00 -5.0737033470e+00 2.9293039932e+00 5.0737033470e+00 
100400 6.3040240536e+00 -3.9767364040e-04 2.9293108223e+00 -5.0737151754e+00 2.9293108223e+00 5.0737151754e+00 
100500 6.3040240457e+00 -3.9526970753e-04 2.9293176102e+00 -5.0737269323e+00 2.9293176102e+00 5.0737269323e+00 
100600 6.3040240379e+00 -3.9288053687e-04 2.9293243570e+00 -5.0737386181e+00 2.9293243570e+00 5.0737386181e+00 
100700 6.3040240303e+00 -3.9050603220e-04 2.9293310629e+00 -5.0737502332e+00 2.9293310629e+00 5.0737502332e+00 
100800 6.3040240227e+00 -3.8814609798e-04 2.9293377284e+00 -5.0737617781e+00 2.9293377284e+00 5.0737617781e+00 
100900 6.3040240153e+00 -3.8580063937e-04 2.9293443536e+00 -5.0737732532e+00 2.9293443536e+00 5.0737732532e+00 
101000 6.3040240079e+00 -3.8346956224e-04 2.9293509387e+00 -5.0737846590e+00 2.9293509387e+00 5.0737846590e+00 
101100 6.3040240006e+00 -3.8115277314e-04 2.9293574840e+00 -5.0737959957e+00 2.9293574840e+00 5.0737959957e+00 
101200 6.3040239934e+00 -3.7885017928e-04 2.9293639897e+00 -5.0738072640e+00 2.9293639897e+00 5.0738072640e+00 
101300 6.3040239864e+00 -3.7656168857e-04 2.9293704561e+00 -5.0738184642e+00 2.9293704561e+00 5.0738184642e+00 
101400 6.3040239794e+00 -3.7428720956e-04 2.9293768835e+00 -5.0738295967e+00 2.9293768835e+00 5.0738295967e+00 
101500 6.3040239725e+00 -3.7202665151e-04 2.9293832720e+00 -5.0738406619e+00 2.9293832720e+00 5.0738406619e+00 
101600 6.3040239657e+00 -3.6977992428e-04 2.9293896219e+00 -5.0738516603e+00 2.9293896219e+00 5.0738516603e+00 
101700 6.3040239590e+00 -3.6754693841e-04 2.9293959335e+00 -5.0738625922e+00 2.9293959335e+00 5.0738625922e+00 
101800 6.3040239524e+00 -3.6532760510e-04 2.9294022069e+00 -5.0738734581e+00 2.9294022069e+00 5.0738734581e+00 
101900 6.3040239458e+00 -3.6312183617e-04 2.9294084424e+00 -5.0738842584e+00 2.9294084424e+00 5.0738842584e+00 
102000 6.3040239394e+00 -3.6092954407e-04 2.9294146403e+00 -5.0738949934e+00 2.9294146403e+00 5.0738949934e+00 
102100 6.3040239330e+00 -3.5875064191e-04 2.9294208007e+00 -5.0739056636e+00 2.9294208007e+00 5.0739056636e+00 
102200 6.3040239267e+00 -3.5658504339e-04 2.9294269240e+00 -5.0739162694e+00 2.9294269240e+00 5.0739162694e+00 
102300 6.3040239205e+00 -3.5443266285e-04 2.9294330102e+00 -5.0739268111e+00 2.9294330102e+00 5.0739268111e+00 
102400 6.3040239144e+00 -3.5229341524e-04 2.9294390597e+00 -5.0739372892e+00 2.9294390597e+00 5.0739372892e+00 
102500 6.3040239084e+00 -3.5016721613e-04 2.9294450727e+00 -5.0739477040e+00 2.9294450727e+00 5.0739477040e+00 
102600 6.3040239024e+00 -3.4805398167e-04 2.9294510494e+00 -5.0739580559e+00 2.9294510494e+00 5.0739580559e+00 
102700 6.3040238965e+00 -3.4595362863e-04 2.9294569900e+00 -5.0739683453e+00 2.9294569900e+00 5.0739683453e+00 
102800 6.3040238907e+00 -3.4386607438e-04 2.9294628948e+00 -5.0739785726e+00 2.9294628948e+00 5.0739785726e+00 
102900 6.3040238850e+00 -3.4179123684e-04 2.9294687639e+00 -5.0739887382e+00 2.9294687639e+00 5.0739887382e+00 
103000 6.3040238794e+00 -3.3972903456e-04 2.9294745975e+00 -5.0739988424e+00 2.9294745975e+00 5.0739988424e+00 
103100 6.3040238738e+00 -3.3767938665e-04 2.9294803960e+00 -5.0740088856e+00 2.9294803960e+00 5.0740088856e+00 
103200 6.3040238683e+00 -3.3564221280e-04 2.9294861595e+00 -5.0740188683e+00 2.9294861595e+00 5.0740188683e+00 
103300 6.3040238629e+00 -3.3361743326e-04 2.9294918882e+00 -5.0740287907e+00 2.9294918882e+00 5.0740287907e+00 
103400 6.3040238575e+00 -3.3160496884e-04 2.9294975823e+00 -5.0740386532e+00 2.9294975823e+00 5.0740386532e+00 
103500 6.3040238523e+00 -3.2960474095e-04 2.9295032420e+00 -5.0740484562e+00 2.9295032420e+00 5.0740484562e+00 
103600 6.3040238470e+00 -3.2761667152e-04 2.9295088677e+00 -5.0740582000e+00 2.9295088677e+00 5.0740582000e+00 
103700 6.3040238419e+00 -3.2564068304e-04 2.9295144593e+00 -5.0740678850e+00 2.9295144593e+00 5.0740678850e+00 
103800 6.3040238368e+00 -3.2367669854e-04 2.9295200172e+00 -5.0740775117e+00 2.9295200172e+00 5.0740775117e+00 
103900 6.3040238318e+00 -3.2172464161e-04 2.9295255416e+00 -5.0740870802e+00 2.9295255416e+00 5.0740870802e+00 
104000 6.3040238269e+00 -3.1978443638e-04 2.9295310327e+00 -5.0740965910e+00 2.9295310327e+00 5.0740965910e+00 
104100 6.3040238220e+00 -3.1785600748e-04 2.9295364907e+00 -5.0741060445e+00 2.9295364907e+00 5.0741060445e+00 
104200 6.3040238172e+00 -3.1593928011e-04 2.9295419157e+00 -5.0741154409e+00 2.9295419157e+00 5.0741154409e+00 
104300 6.3040238125e+00 -3.1403417997e-04 2.9295473080e+00 -5.0741247806e+00 2.9295473080e+00 5.0741247806e+00 
104400 6.3040238078e+00 -3.1214063330e-04 2.9295526678e+00 -5.0741340640e+00 2.9295526678e+00 5.0741340640e+00 
104500 6.3040238032e+00 -3.1025856684e-04 2.9295579952e+00 -5.0741432914e+00 2.9295579952e+00 5.0741432914e+00 
104600 6.3040237986e+00 -3.0838790785e-04 2.9295632905e+00 -5.0741524632e+00 2.9295632905e+00 5.0741524632e+00 
104700 6.3040237941e+00 -3.0652858409e-04 2.9295685539e+00 -5.0741615796e+00 2.9295685539e+00 5.0741615796e+00 
104800 6.3040237897e+00 -3.0468052385e-04 2.9295737855e+00 -5.0741706411e+00 2.9295737855e+00 5.0741706411e+00 
104900 6.3040237853e+00 -3.0284365588e-04 2.9295789856e+00 -5.0741796479e+00 2.9295789856e+00 5.0741796479e+00 
105000 6.3040237810e+00 -3.0101790946e-04 2.9295841544e+00 -5.0741886004e+00 2.9295841544e+00 5.0741886004e+00 
105100 6.3040237767e+00 -2.9920321436e-04 2.9295892919e+00 -5.0741974989e+00 2.9295892919e+00 5.0741974989e+00 
105200 6.3040237725e+00 -2.9739950081e-04 2.9295943985e+00 -5.0742063437e+00 2.9295943985e+00 5.0742063437e+00 
105300 6.3040237684e+00 -2.9560669955e-04 2.9295994743e+00 -5.0742151352e+00 2.9295994743e+00 5.0742151352e+00 
105400 6.3040237643e+00 -2.9382474180e-04 2.9296045194e+00 -5.0742238737e+00 2.9296045194e+00 5.0742238737e+00 
105500 6.3040237603e+00 -2.9205355925e-04 2.9296095342e+00 -5.0742325596e+00 2.9296095342e+00 5.0742325596e+00 
