# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9489224922e+00 6.9454094911e-05 1.4786952568e+00 -2.5611753137e+00 1.4786952568e+00 2.5611753137e+00 
85700 4.9489224923e+00 6.9597013780e-05 1.4786952568e+00 -2.5611753137e+00 1.4786952568e+00 2.5611753137e+00 
85800 4.9489224924e+00 6.9739274668e-05 1.4786952568e+00 -2.5611753137e+00 1.4786952568e+00 2.5611753137e+00 
85900 4.9489224925e+00 6.9880864124e-05 1.4786952568e+00 -2.5611753137e+00 1.4786952568e+00 2.5611753137e+00 
86000 4.9489224926e+00 7.0021769010e-05 1.4786952568e+00 -2.5611753137e+00 1.4786952568e+00 2.5611753137e+00 
86100 4.9489224926e+00 7.0161976494e-05 1.4786952568e+00 -2.5611753137e+00 1.4786952568e+00 2.5611753137e+00 
86200 4.9489224927e+00 7.0301474038e-05 1.4786952568e+00 -2.5611753137e+00 1.4786952568e+00 2.5611753137e+00 
86300 4.9489224928e+00 7.0440249391e-05 1.4786952568e+00 -2.5611753137e+00 1.4786952568e+00 2.5611753137e+00 
86400 4.9489224929e+00 7.0578290583e-05 1.4786952568e+00 -2.5611753137e+00 1.4786952568e+00 2.5611753137e+00 
86500 4.9489224930e+00 7.0715585921e-05 1.4786952568e+00 -2.5611753137e+00 1.4786952568e+00 2.5611753137e+00 
86600 4.9489224928e+00 6.9389424269e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
86700 4.9489224929e+00 6.9517604223e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
86800 4.9489224930e+00 6.9645207145e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
86900 4.9489224930e+00 6.9772220673e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
87000 4.9489224931e+00 6.9898632738e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
87100 4.9489224932e+00 7.0024431550e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
87200 4.9489224933e+00 7.0149605588e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
87300 4.9489224933e+00 7.0274143591e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
87400 4.9489224934e+00 7.0398034556e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
87500 4.9489224935e+00 7.0521267729e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
87600 4.9489224935e+00 7.0643832603e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
87700 4.9489224936e+00 7.0765718919e-05 1.4786928657e+00 -2.5611711722e+00 1.4786928657e+00 2.5611711722e+00 
87800 4.9489224934e+00 6.9423194699e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
87900 4.9489224935e+00 6.9536098942e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
88000 4.9489224936e+00 6.9648497731e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
88100 4.9489224936e+00 6.9760380027e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
88200 4.9489224937e+00 6.9871735060e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
88300 4.9489224938e+00 6.9982552315e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
88400 4.9489224938e+00 7.0092821521e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
88500 4.9489224939e+00 7.0202532647e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
88600 4.9489224939e+00 7.0311675892e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
88700 4.9489224940e+00 7.0420241684e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
88800 4.9489224941e+00 7.0528220673e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
88900 4.9489224941e+00 7.0635603733e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
89000 4.9489224942e+00 7.0742381956e-05 1.4786904728e+00 -2.5611670276e+00 1.4786904728e+00 2.5611670276e+00 
89100 4.9489224940e+00 6.9385321109e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
89200 4.9489224941e+00 6.9483271092e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
89300 4.9489224941e+00 6.9580793193e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
89400 4.9489224942e+00 6.9677877630e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
89500 4.9489224942e+00 6.9774514860e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
89600 4.9489224943e+00 6.9870695571e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
89700 4.9489224944e+00 6.9966410672e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
89800 4.9489224944e+00 7.0061651283e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
89900 4.9489224945e+00 7.0156408731e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
90000 4.9489224945e+00 7.0250674542e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
90100 4.9489224946e+00 7.0344440439e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
90200 4.9489224946e+00 7.0437698338e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
90300 4.9489224947e+00 7.0530440348e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
90400 4.9489224947e+00 7.0622658768e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
90500 4.9489224948e+00 7.0714346089e-05 1.4786880808e+00 -2.5611628845e+00 1.4786880808e+00 2.5611628845e+00 
90600 4.9489224946e+00 6.9342862978e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
90700 4.9489224946e+00 6.9425876541e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
90800 4.9489224947e+00 6.9508539904e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
90900 4.9489224947e+00 6.9590844566e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
91000 4.9489224948e+00 6.9672782238e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
91100 4.9489224948e+00 6.9754344836e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
91200 4.9489224949e+00 6.9835524466e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
91300 4.9489224949e+00 6.9916313418e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
91400 4.9489224950e+00 6.9996704158e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
91500 4.9489224950e+00 7.0076689326e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
91600 4.9489224950e+00 7.0156261726e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
91700 4.9489224951e+00 7.0235414327e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
91800 4.9489224951e+00 7.0314140260e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
91900 4.9489224952e+00 7.0392432815e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
92000 4.9489224952e+00 7.0470285442e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
92100 4.9489224953e+00 7.0547691751e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
92200 4.9489224953e+00 7.0624645510e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
92300 4.9489224953e+00 7.0701140648e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
92400 4.9489224954e+00 7.0777171255e-05 1.4786856897e+00 -2.5611587429e+00 1.4786856897e+00 2.5611587429e+00 
92500 4.9489224952e+00 6.9322413244e-05 1.4786832964e+00 -2.5611545977e+00 1.4786832964e+00 2.5611545977e+00 
92500 4.9489224952e+00 6.9322413244e-05 1.4786832964e+00 -2.5611545977e+00 1.4786832964e+00 2.5611545977e+00 
