# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6099666476e+00 6.9878813934e-05 1.4746694317e+00 -2.5542023802e+00 1.4746694317e+00 2.5542023802e+00 
85700 4.6099666475e+00 7.0041688878e-05 1.4746694317e+00 -2.5542023802e+00 1.4746694317e+00 2.5542023802e+00 
85800 4.6099666474e+00 7.0204200359e-05 1.4746694317e+00 -2.5542023802e+00 1.4746694317e+00 2.5542023802e+00 
85900 4.6099666473e+00 7.0366289959e-05 1.4746694317e+00 -2.5542023802e+00 1.4746694317e+00 2.5542023802e+00 
86000 4.6099666473e+00 7.0527903659e-05 1.4746694317e+00 -2.5542023802e+00 1.4746694317e+00 2.5542023802e+00 
86100 4.6099666472e+00 7.0688991486e-05 1.4746694317e+00 -2.5542023802e+00 1.4746694317e+00 2.5542023802e+00 
86200 4.6099666471e+00 7.0849507208e-05 1.4746694317e+00 -2.5542023802e+00 1.4746694317e+00 2.5542023802e+00 
86300 4.6099666468e+00 6.9839167293e-05 1.4746670295e+00 -2.5541982194e+00 1.4746670295e+00 2.5541982194e+00 
86400 4.6099666468e+00 6.9991083068e-05 1.4746670295e+00 -2.5541982194e+00 1.4746670295e+00 2.5541982194e+00 
86500 4.6099666467e+00 7.0142692016e-05 1.4746670295e+00 -2.5541982194e+00 1.4746670295e+00 2.5541982194e+00 
86600 4.6099666466e+00 7.0293937276e-05 1.4746670295e+00 -2.5541982194e+00 1.4746670295e+00 2.5541982194e+00 
86700 4.6099666466e+00 7.0444766274e-05 1.4746670295e+00 -2.5541982194e+00 1.4746670295e+00 2.5541982194e+00 
86800 4.6099666465e+00 7.0595130384e-05 1.4746670295e+00 -2.5541982194e+00 1.4746670295e+00 2.5541982194e+00 
86900 4.6099666464e+00 7.0744984621e-05 1.4746670295e+00 -2.5541982194e+00 1.4746670295e+00 2.5541982194e+00 
87000 4.6099666462e+00 6.9725791140e-05 1.4746646309e+00 -2.5541940648e+00 1.4746646309e+00 2.5541940648e+00 
87100 4.6099666461e+00 6.9867184081e-05 1.4746646309e+00 -2.5541940648e+00 1.4746646309e+00 2.5541940648e+00 
87200 4.6099666460e+00 7.0008335103e-05 1.4746646309e+00 -2.5541940648e+00 1.4746646309e+00 2.5541940648e+00 
87300 4.6099666460e+00 7.0149188302e-05 1.4746646309e+00 -2.5541940648e+00 1.4746646309e+00 2.5541940648e+00 
87400 4.6099666459e+00 7.0289691991e-05 1.4746646309e+00 -2.5541940648e+00 1.4746646309e+00 2.5541940648e+00 
87500 4.6099666459e+00 7.0429798361e-05 1.4746646309e+00 -2.5541940648e+00 1.4746646309e+00 2.5541940648e+00 
87600 4.6099666458e+00 7.0569463183e-05 1.4746646309e+00 -2.5541940648e+00 1.4746646309e+00 2.5541940648e+00 
87700 4.6099666458e+00 7.0708645525e-05 1.4746646309e+00 -2.5541940648e+00 1.4746646309e+00 2.5541940648e+00 
87800 4.6099666457e+00 7.0847307501e-05 1.4746646309e+00 -2.5541940648e+00 1.4746646309e+00 2.5541940648e+00 
87900 4.6099666455e+00 6.9815250129e-05 1.4746622287e+00 -2.5541899041e+00 1.4746622287e+00 2.5541899041e+00 
88000 4.6099666454e+00 6.9945438331e-05 1.4746622287e+00 -2.5541899041e+00 1.4746622287e+00 2.5541899041e+00 
88100 4.6099666454e+00 7.0075392863e-05 1.4746622287e+00 -2.5541899041e+00 1.4746622287e+00 2.5541899041e+00 
88200 4.6099666453e+00 7.0205062952e-05 1.4746622287e+00 -2.5541899041e+00 1.4746622287e+00 2.5541899041e+00 
88300 4.6099666453e+00 7.0334401651e-05 1.4746622287e+00 -2.5541899041e+00 1.4746622287e+00 2.5541899041e+00 
88400 4.6099666452e+00 7.0463365539e-05 1.4746622287e+00 -2.5541899041e+00 1.4746622287e+00 2.5541899041e+00 
88500 4.6099666452e+00 7.0591914443e-05 1.4746622287e+00 -2.5541899041e+00 1.4746622287e+00 2.5541899041e+00 
88600 4.6099666451e+00 7.0720011190e-05 1.4746622287e+00 -2.5541899041e+00 1.4746622287e+00 2.5541899041e+00 
88700 4.6099666449e+00 6.9679577609e-05 1.4746598309e+00 -2.5541857509e+00 1.4746598309e+00 2.5541857509e+00 
88800 4.6099666448e+00 6.9799352092e-05 1.4746598309e+00 -2.5541857509e+00 1.4746598309e+00 2.5541857509e+00 
88900 4.6099666448e+00 6.9918962293e-05 1.4746598309e+00 -2.5541857509e+00 1.4746598309e+00 2.5541857509e+00 
89000 4.6099666447e+00 7.0038358016e-05 1.4746598309e+00 -2.5541857509e+00 1.4746598309e+00 2.5541857509e+00 
89100 4.6099666447e+00 7.0157492852e-05 1.4746598309e+00 -2.5541857509e+00 1.4746598309e+00 2.5541857509e+00 
89200 4.6099666447e+00 7.0276323875e-05 1.4746598309e+00 -2.5541857509e+00 1.4746598309e+00 2.5541857509e+00 
89300 4.6099666446e+00 7.0337982636e-05 1.4746598309e+00 -2.5541857509e+00 1.4746598309e+00 2.5541857509e+00 
89300 4.6099666446e+00 7.0337982636e-05 1.4746598309e+00 -2.5541857509e+00 1.4746598309e+00 2.5541857509e+00 
