# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.4881843777e+00 -8.3109153928e-02 2.8310884250e+00 -4.9035889929e+00 2.8310884250e+00 4.9035889929e+00 
21200 5.4879906505e+00 -8.2530213895e-02 2.8325563469e+00 -4.9061315081e+00 2.8325563469e+00 4.9061315081e+00 
21300 5.4878005061e+00 -8.1951290838e-02 2.8340132868e+00 -4.9086550020e+00 2.8340132868e+00 4.9086550020e+00 
21400 5.4876138600e+00 -8.1372562659e-02 2.8354592619e+00 -4.9111595044e+00 2.8354592619e+00 4.9111595044e+00 
21500 5.4874306302e+00 -8.0794203228e-02 2.8368942926e+00 -4.9136450505e+00 2.8368942926e+00 4.9136450505e+00 
21600 5.4872507371e+00 -8.0216382310e-02 2.8383184021e+00 -4.9161116804e+00 2.8383184021e+00 4.9161116804e+00 
21700 5.4870741033e+00 -7.9639265511e-02 2.8397316162e+00 -4.9185594392e+00 2.8397316162e+00 4.9185594392e+00 
21800 5.4869006537e+00 -7.9063014212e-02 2.8411339638e+00 -4.9209883764e+00 2.8411339638e+00 4.9209883764e+00 
21900 5.4867303156e+00 -7.8487785523e-02 2.8425254762e+00 -4.9233985467e+00 2.8425254762e+00 4.9233985467e+00 
22000 5.4865630185e+00 -7.7913732234e-02 2.8439061875e+00 -4.9257900086e+00 2.8439061875e+00 4.9257900086e+00 
22100 5.4863986942e+00 -7.7341002778e-02 2.8452761339e+00 -4.9281628255e+00 2.8452761339e+00 4.9281628255e+00 
22200 5.4862372765e+00 -7.6769741192e-02 2.8466353545e+00 -4.9305170646e+00 2.8466353545e+00 4.9305170646e+00 
22300 5.4860787016e+00 -7.6200087088e-02 2.8479838904e+00 -4.9328527973e+00 2.8479838904e+00 4.9328527973e+00 
22400 5.4859229074e+00 -7.5632175631e-02 2.8493217851e+00 -4.9351700988e+00 2.8493217851e+00 4.9351700988e+00 
22500 5.4857698344e+00 -7.5066137522e-02 2.8506490842e+00 -4.9374690483e+00 2.8506490842e+00 4.9374690483e+00 
22600 5.4856194245e+00 -7.4502098978e-02 2.8519658354e+00 -4.9397497283e+00 2.8519658354e+00 4.9397497283e+00 
22700 5.4854716220e+00 -7.3940181733e-02 2.8532720885e+00 -4.9420122250e+00 2.8532720885e+00 4.9420122250e+00 
22800 5.4853263729e+00 -7.3380503030e-02 2.8545678951e+00 -4.9442566279e+00 2.8545678951e+00 4.9442566279e+00 
22900 5.4851836249e+00 -7.2823175625e-02 2.8558533086e+00 -4.9464830295e+00 2.8558533086e+00 4.9464830295e+00 
23000 5.4850433277e+00 -7.2268307798e-02 2.8571283845e+00 -4.9486915257e+00 2.8571283845e+00 4.9486915257e+00 
23100 5.4849054326e+00 -7.1716003363e-02 2.8583931795e+00 -4.9508822150e+00 2.8583931795e+00 4.9508822150e+00 
23200 5.4847698926e+00 -7.1166361687e-02 2.8596477524e+00 -4.9530551988e+00 2.8596477524e+00 4.9530551988e+00 
23300 5.4846366621e+00 -7.0619477717e-02 2.8608921630e+00 -4.9552105812e+00 2.8608921630e+00 4.9552105812e+00 
23400 5.4845056973e+00 -7.0075442003e-02 2.8621264729e+00 -4.9573484688e+00 2.8621264729e+00 4.9573484688e+00 
23500 5.4843769556e+00 -6.9534340732e-02 2.8633507451e+00 -4.9594689704e+00 2.8633507451e+00 4.9594689704e+00 
23600 5.4842503961e+00 -6.8996255770e-02 2.8645650436e+00 -4.9615721971e+00 2.8645650436e+00 4.9615721971e+00 
23700 5.4841259790e+00 -6.8461264698e-02 2.8657694339e+00 -4.9636582624e+00 2.8657694339e+00 4.9636582624e+00 
23800 5.4840036658e+00 -6.7929440861e-02 2.8669639826e+00 -4.9657272813e+00 2.8669639826e+00 4.9657272813e+00 
23900 5.4838834193e+00 -6.7400853418e-02 2.8681487571e+00 -4.9677793709e+00 2.8681487571e+00 4.9677793709e+00 
24000 5.4837652036e+00 -6.6875567396e-02 2.8693238261e+00 -4.9698146501e+00 2.8693238261e+00 4.9698146501e+00 
24100 5.4836489836e+00 -6.6353643747e-02 2.8704892591e+00 -4.9718332393e+00 2.8704892591e+00 4.9718332393e+00 
24200 5.4835347255e+00 -6.5835139414e-02 2.8716451264e+00 -4.9738352602e+00 2.8716451264e+00 4.9738352602e+00 
24300 5.4834223964e+00 -6.5320107390e-02 2.8727914992e+00 -4.9758208362e+00 2.8727914992e+00 4.9758208362e+00 
24400 5.4833119643e+00 -6.4808596790e-02 2.8739284493e+00 -4.9777900916e+00 2.8739284493e+00 4.9777900916e+00 
24500 5.4832033983e+00 -6.4300652924e-02 2.8750560493e+00 -4.9797431520e+00 2.8750560493e+00 4.9797431520e+00 
24600 5.4830966682e+00 -6.3796317368e-02 2.8761743722e+00 -4.9816801441e+00 2.8761743722e+00 4.9816801441e+00 
24700 5.4829917445e+00 -6.3295628045e-02 2.8772834916e+00 -4.9836011952e+00 2.8772834916e+00 4.9836011952e+00 
24800 5.4828885987e+00 -6.2798619302e-02 2.8783834816e+00 -4.9855064337e+00 2.8783834816e+00 4.9855064337e+00 
24900 5.4827872027e+00 -6.2305321992e-02 2.8794744165e+00 -4.9873959885e+00 2.8794744165e+00 4.9873959885e+00 
25000 5.4826875294e+00 -6.1815763563e-02 2.8805563713e+00 -4.9892699892e+00 2.8805563713e+00 4.9892699892e+00 
25100 5.4825895522e+00 -6.1329968140e-02 2.8816294210e+00 -4.9911285657e+00 2.8816294210e+00 4.9911285657e+00 
25200 5.4824932450e+00 -6.0847956613e-02 2.8826936408e+00 -4.9929718484e+00 2.8826936408e+00 4.9929718484e+00 
25300 5.4823985823e+00 -6.0369746731e-02 2.8837491062e+00 -4.9947999681e+00 2.8837491062e+00 4.9947999681e+00 
25400 5.4823055392e+00 -5.9895353191e-02 2.8847958927e+00 -4.9966130557e+00 2.8847958927e+00 4.9966130557e+00 
25500 5.4822140912e+00 -5.9424787728e-02 2.8858340761e+00 -4.9984112421e+00 2.8858340761e+00 4.9984112421e+00 
25600 5.4821242144e+00 -5.8958059215e-02 2.8868637320e+00 -5.0001946584e+00 2.8868637320e+00 5.0001946584e+00 
25700 5.4820358851e+00 -5.8495173751e-02 2.8878849360e+00 -5.0019634355e+00 2.8878849360e+00 5.0019634355e+00 
25800 5.4819490801e+00 -5.8036134760e-02 2.8888977636e+00 -5.0037177044e+00 2.8888977636e+00 5.0037177044e+00 
25900 5.4818637768e+00 -5.7580943086e-02 2.8899022902e+00 -5.0054575956e+00 2.8899022902e+00 5.0054575956e+00 
26000 5.4817799525e+00 -5.7129597089e-02 2.8908985912e+00 -5.0071832395e+00 2.8908985912e+00 5.0071832395e+00 
26100 5.4816975853e+00 -5.6682092740e-02 2.8918867416e+00 -5.0088947662e+00 2.8918867416e+00 5.0088947662e+00 
26200 5.4816166534e+00 -5.6238423721e-02 2.8928668162e+00 -5.0105923052e+00 2.8928668162e+00 5.0105923052e+00 
26300 5.4815371352e+00 -5.5798581516e-02 2.8938388895e+00 -5.0122759855e+00 2.8938388895e+00 5.0122759855e+00 
26400 5.4814590096e+00 -5.5362555512e-02 2.8948030357e+00 -5.0139459358e+00 2.8948030357e+00 5.0139459358e+00 
26500 5.4813822556e+00 -5.4930333090e-02 2.8957593288e+00 -5.0156022840e+00 2.8957593288e+00 5.0156022840e+00 
26600 5.4813068525e+00 -5.4501899722e-02 2.8967078422e+00 -5.0172451574e+00 2.8967078422e+00 5.0172451574e+00 
26700 5.4812327799e+00 -5.4077239066e-02 2.8976486490e+00 -5.0188746826e+00 2.8976486490e+00 5.0188746826e+00 
26800 5.4811600176e+00 -5.3656333057e-02 2.8985818219e+00 -5.0204909854e+00 2.8985818219e+00 5.0204909854e+00 
26900 5.4810885455e+00 -5.3239161999e-02 2.8995074329e+00 -5.0220941908e+00 2.8995074329e+00 5.0220941908e+00 
27000 5.4810183439e+00 -5.2825704658e-02 2.9004255539e+00 -5.0236844229e+00 2.9004255539e+00 5.0236844229e+00 
27100 5.4809493932e+00 -5.2415938351e-02 2.9013362559e+00 -5.0252618051e+00 2.9013362559e+00 5.0252618051e+00 
27200 5.4808816739e+00 -5.2009839033e-02 2.9022396096e+00 -5.0268264596e+00 2.9022396096e+00 5.0268264596e+00 
27300 5.4808151670e+00 -5.1607381387e-02 2.9031356851e+00 -5.0283785078e+00 2.9031356851e+00 5.0283785078e+00 
27400 5.4807498533e+00 -5.1208538905e-02 2.9040245518e+00 -5.0299180701e+00 2.9040245518e+00 5.0299180701e+00 
27500 5.4806857140e+00 -5.0813283976e-02 2.9049062787e+00 -5.0314452659e+00 2.9049062787e+00 5.0314452659e+00 
27600 5.4806227306e+00 -5.0421587964e-02 2.9057809340e+00 -5.0329602133e+00 2.9057809340e+00 5.0329602133e+00 
27700 5.4805608845e+00 -5.0033421292e-02 2.9066485853e+00 -5.0344630295e+00 2.9066485853e+00 5.0344630295e+00 
27800 5.4805001573e+00 -4.9648753518e-02 2.9075092998e+00 -5.0359538307e+00 2.9075092998e+00 5.0359538307e+00 
27900 5.4804405311e+00 -4.9267553410e-02 2.9083631437e+00 -5.0374327318e+00 2.9083631437e+00 5.0374327318e+00 
28000 5.4803819877e+00 -4.8889789024e-02 2.9092101828e+00 -5.0388998465e+00 2.9092101828e+00 5.0388998465e+00 
28100 5.4803245095e+00 -4.8515427772e-02 2.9100504820e+00 -5.0403552875e+00 2.9100504820e+00 5.0403552875e+00 
28200 5.4802680788e+00 -4.8144436496e-02 2.9108841058e+00 -5.0417991661e+00 2.9108841058e+00 5.0417991661e+00 
28300 5.4802126782e+00 -4.7776781531e-02 2.9117111177e+00 -5.0432315927e+00 2.9117111177e+00 5.0432315927e+00 
28400 5.4801582903e+00 -4.7412428777e-02 2.9125315806e+00 -5.0446526763e+00 2.9125315806e+00 5.0446526763e+00 
28500 5.4801048980e+00 -4.7051343755e-02 2.9133455570e+00 -5.0460625247e+00 2.9133455570e+00 5.0460625247e+00 
28600 5.4800524846e+00 -4.6693491675e-02 2.9141531082e+00 -5.0474612445e+00 2.9141531082e+00 5.0474612445e+00 
28700 5.4800010330e+00 -4.6338837491e-02 2.9149542952e+00 -5.0488489411e+00 2.9149542952e+00 5.0488489411e+00 
28800 5.4799505269e+00 -4.5987345957e-02 2.9157491781e+00 -5.0502257185e+00 2.9157491781e+00 5.0502257185e+00 
28900 5.4799009497e+00 -4.5638981685e-02 2.9165378162e+00 -5.0515916798e+00 2.9165378162e+00 5.0515916798e+00 
29000 5.4798522852e+00 -4.5293709193e-02 2.9173202683e+00 -5.0529469266e+00 2.9173202683e+00 5.0529469266e+00 
29100 5.4798045174e+00 -4.4951492957e-02 2.9180965923e+00 -5.0542915593e+00 2.9180965923e+00 5.0542915593e+00 
29200 5.4797576303e+00 -4.4612297456e-02 2.9188668456e+00 -5.0556256771e+00 2.9188668456e+00 5.0556256771e+00 
29300 5.4797116084e+00 -4.4276087222e-02 2.9196310847e+00 -5.0569493780e+00 2.9196310847e+00 5.0569493780e+00 
29400 5.4796664360e+00 -4.3942826875e-02 2.9203893655e+00 -5.0582627589e+00 2.9203893655e+00 5.0582627589e+00 
29500 5.4796220979e+00 -4.3612481172e-02 2.9211417431e+00 -5.0595659152e+00 2.9211417431e+00 5.0595659152e+00 
29600 5.4795785788e+00 -4.3285015038e-02 2.9218882721e+00 -5.0608589413e+00 2.9218882721e+00 5.0608589413e+00 
29700 5.4795358639e+00 -4.2960393608e-02 2.9226290061e+00 -5.0621419303e+00 2.9226290061e+00 5.0621419303e+00 
29800 5.4794939383e+00 -4.2638582257e-02 2.9233639984e+00 -5.0634149742e+00 2.9233639984e+00 5.0634149742e+00 
29900 5.4794527874e+00 -4.2319546633e-02 2.9240933013e+00 -5.0646781639e+00 2.9240933013e+00 5.0646781639e+00 
30000 5.4794123970e+00 -4.2003252687e-02 2.9248169665e+00 -5.0659315888e+00 2.9248169665e+00 5.0659315888e+00 
30100 5.4793727527e+00 -4.1689666699e-02 2.9255350451e+00 -5.0671753374e+00 2.9255350451e+00 5.0671753374e+00 
30200 5.4793338405e+00 -4.1378755306e-02 2.9262475875e+00 -5.0684094972e+00 2.9262475875e+00 5.0684094972e+00 
30300 5.4792956467e+00 -4.1070485525e-02 2.9269546436e+00 -5.0696341542e+00 2.9269546436e+00 5.0696341542e+00 
30400 5.4792581575e+00 -4.0764824772e-02 2.9276562624e+00 -5.0708493935e+00 2.9276562624e+00 5.0708493935e+00 
30500 5.4792213596e+00 -4.0461740886e-02 2.9283524923e+00 -5.0720552992e+00 2.9283524923e+00 5.0720552992e+00 
30600 5.4791852397e+00 -4.0161202144e-02 2.9290433813e+00 -5.0732519541e+00 2.9290433813e+00 5.0732519541e+00 
30700 5.4791497847e+00 -3.9863177277e-02 2.9297289767e+00 -5.0744394400e+00 2.9297289767e+00 5.0744394400e+00 
30800 5.4791149818e+00 -3.9567635487e-02 2.9304093249e+00 -5.0756178377e+00 2.9304093249e+00 5.0756178377e+00 
30900 5.4790808183e+00 -3.9274546457e-02 2.9310844721e+00 -5.0767872270e+00 2.9310844721e+00 5.0767872270e+00 
31000 5.4790472818e+00 -3.8983880363e-02 2.9317544638e+00 -5.0779476866e+00 2.9317544638e+00 5.0779476866e+00 
31100 5.4790143599e+00 -3.8695607885e-02 2.9324193447e+00 -5.0790992942e+00 2.9324193447e+00 5.0790992942e+00 
31200 5.4789820406e+00 -3.8409700214e-02 2.9330791593e+00 -5.0802421265e+00 2.9330791593e+00 5.0802421265e+00 
31300 5.4789503119e+00 -3.8126129057e-02 2.9337339512e+00 -5.0813762593e+00 2.9337339512e+00 5.0813762593e+00 
31400 5.4789191622e+00 -3.7844866645e-02 2.9343837636e+00 -5.0825017674e+00 2.9343837636e+00 5.0825017674e+00 
31500 5.4788885800e+00 -3.7565885736e-02 2.9350286392e+00 -5.0836187248e+00 2.9350286392e+00 5.0836187248e+00 
31600 5.4788585539e+00 -3.7289159617e-02 2.9356686202e+00 -5.0847272044e+00 2.9356686202e+00 5.0847272044e+00 
31700 5.4788290727e+00 -3.7014662106e-02 2.9363037482e+00 -5.0858272783e+00 2.9363037482e+00 5.0858272783e+00 
31800 5.4788001256e+00 -3.6742367553e-02 2.9369340642e+00 -5.0869190177e+00 2.9369340642e+00 5.0869190177e+00 
31900 5.4787717017e+00 -3.6472250838e-02 2.9375596089e+00 -5.0880024929e+00 2.9375596089e+00 5.0880024929e+00 
32000 5.4787437905e+00 -3.6204287370e-02 2.9381804224e+00 -5.0890777735e+00 2.9381804224e+00 5.0890777735e+00 
32100 5.4787163815e+00 -3.5938453084e-02 2.9387965445e+00 -5.0901449281e+00 2.9387965445e+00 5.0901449281e+00 
32200 5.4786894647e+00 -3.5674724436e-02 2.9394080141e+00 -5.0912040246e+00 2.9394080141e+00 5.0912040246e+00 
32300 5.4786630298e+00 -3.5413078403e-02 2.9400148702e+00 -5.0922551302e+00 2.9400148702e+00 5.0922551302e+00 
32400 5.4786370672e+00 -3.5153492471e-02 2.9406171509e+00 -5.0932983110e+00 2.9406171509e+00 5.0932983110e+00 
32500 5.4786115670e+00 -3.4895944636e-02 2.9412148942e+00 -5.0943336328e+00 2.9412148942e+00 5.0943336328e+00 
32600 5.4785865198e+00 -3.4640413392e-02 2.9418081375e+00 -5.0953611602e+00 2.9418081375e+00 5.0953611602e+00 
32700 5.4785619163e+00 -3.4386877725e-02 2.9423969177e+00 -5.0963809575e+00 2.9423969177e+00 5.0963809575e+00 
32800 5.4785377474e+00 -3.4135317105e-02 2.9429812715e+00 -5.0973930879e+00 2.9429812715e+00 5.0973930879e+00 
32900 5.4785140039e+00 -3.3885711481e-02 2.9435612350e+00 -5.0983976143e+00 2.9435612350e+00 5.0983976143e+00 
33000 5.4784906772e+00 -3.3638041265e-02 2.9441368442e+00 -5.0993945986e+00 2.9441368442e+00 5.0993945986e+00 
33100 5.4784677586e+00 -3.3392287330e-02 2.9447081344e+00 -5.1003841022e+00 2.9447081344e+00 5.1003841022e+00 
33200 5.4784452396e+00 -3.3148430994e-02 2.9452751406e+00 -5.1013661858e+00 2.9452751406e+00 5.1013661858e+00 
33300 5.4784231119e+00 -3.2906454015e-02 2.9458378977e+00 -5.1023409096e+00 2.9458378977e+00 5.1023409096e+00 
33400 5.4784013673e+00 -3.2666338575e-02 2.9463964398e+00 -5.1033083330e+00 2.9463964398e+00 5.1033083330e+00 
33500 5.4783799979e+00 -3.2428067275e-02 2.9469508011e+00 -5.1042685149e+00 2.9469508011e+00 5.1042685149e+00 
33600 5.4783589958e+00 -3.2191623121e-02 2.9475010152e+00 -5.1052215137e+00 2.9475010152e+00 5.1052215137e+00 
33700 5.4783383533e+00 -3.1956989512e-02 2.9480471154e+00 -5.1061673869e+00 2.9480471154e+00 5.1061673869e+00 
33800 5.4783180629e+00 -3.1724150230e-02 2.9485891347e+00 -5.1071061919e+00 2.9485891347e+00 5.1071061919e+00 
33900 5.4782981173e+00 -3.1493089431e-02 2.9491271058e+00 -5.1080379852e+00 2.9491271058e+00 5.1080379852e+00 
34000 5.4782785092e+00 -3.1263791627e-02 2.9496610610e+00 -5.1089628228e+00 2.9496610610e+00 5.1089628228e+00 
34100 5.4782592315e+00 -3.1036241681e-02 2.9501910326e+00 -5.1098807604e+00 2.9501910326e+00 5.1098807604e+00 
34200 5.4782402773e+00 -3.0810424793e-02 2.9507170521e+00 -5.1107918531e+00 2.9507170521e+00 5.1107918531e+00 
34300 5.4782216398e+00 -3.0586326487e-02 2.9512391512e+00 -5.1116961552e+00 2.9512391512e+00 5.1116961552e+00 
34400 5.4782033123e+00 -3.0363932602e-02 2.9517573610e+00 -5.1125937209e+00 2.9517573610e+00 5.1125937209e+00 
34500 5.4781852884e+00 -3.0143229278e-02 2.9522717125e+00 -5.1134846038e+00 2.9522717125e+00 5.1134846038e+00 
34600 5.4781675617e+00 -2.9924202949e-02 2.9527822363e+00 -5.1143688569e+00 2.9527822363e+00 5.1143688569e+00 
34700 5.4781501260e+00 -2.9706840324e-02 2.9532889627e+00 -5.1152465329e+00 2.9532889627e+00 5.1152465329e+00 
34800 5.4781329751e+00 -2.9491128386e-02 2.9537919220e+00 -5.1161176839e+00 2.9537919220e+00 5.1161176839e+00 
34900 5.4781161030e+00 -2.9277054370e-02 2.9542911440e+00 -5.1169823618e+00 2.9542911440e+00 5.1169823618e+00 
35000 5.4780995039e+00 -2.9064605763e-02 2.9547866584e+00 -5.1178406179e+00 2.9547866584e+00 5.1178406179e+00 
35100 5.4780831722e+00 -2.8853770285e-02 2.9552784944e+00 -5.1186925029e+00 2.9552784944e+00 5.1186925029e+00 
35200 5.4780671021e+00 -2.8644535883e-02 2.9557666813e+00 -5.1195380674e+00 2.9557666813e+00 5.1195380674e+00 
35300 5.4780512882e+00 -2.8436890719e-02 2.9562512480e+00 -5.1203773614e+00 2.9562512480e+00 5.1203773614e+00 
35400 5.4780357252e+00 -2.8230823162e-02 2.9567322230e+00 -5.1212104346e+00 2.9567322230e+00 5.1212104346e+00 
35500 5.4780204079e+00 -2.8026321775e-02 2.9572096349e+00 -5.1220373363e+00 2.9572096349e+00 5.1220373363e+00 
35600 5.4780053310e+00 -2.7823375309e-02 2.9576835119e+00 -5.1228581153e+00 2.9576835119e+00 5.1228581153e+00 
35700 5.4779904896e+00 -2.7621972691e-02 2.9581538819e+00 -5.1236728200e+00 2.9581538819e+00 5.1236728200e+00 
35800 5.4779758788e+00 -2.7422103017e-02 2.9586207727e+00 -5.1244814987e+00 2.9586207727e+00 5.1244814987e+00 
35900 5.4779614939e+00 -2.7223755541e-02 2.9590842120e+00 -5.1252841990e+00 2.9590842120e+00 5.1252841990e+00 
36000 5.4779473300e+00 -2.7026919672e-02 2.9595442269e+00 -5.1260809683e+00 2.9595442269e+00 5.1260809683e+00 
36100 5.4779333827e+00 -2.6831584956e-02 2.9600008448e+00 -5.1268718536e+00 2.9600008448e+00 5.1268718536e+00 
36200 5.4779196474e+00 -2.6637741080e-02 2.9604540924e+00 -5.1276569016e+00 2.9604540924e+00 5.1276569016e+00 
36300 5.4779061199e+00 -2.6445377855e-02 2.9609039967e+00 -5.1284361586e+00 2.9609039967e+00 5.1284361586e+00 
36400 5.4778927958e+00 -2.6254485212e-02 2.9613505840e+00 -5.1292096705e+00 2.9613505840e+00 5.1292096705e+00 
36500 5.4778796709e+00 -2.6065053199e-02 2.9617938807e+00 -5.1299774829e+00 2.9617938807e+00 5.1299774829e+00 
36600 5.4778667412e+00 -2.5877071966e-02 2.9622339130e+00 -5.1307396412e+00 2.9622339130e+00 5.1307396412e+00 
36700 5.4778540026e+00 -2.5690531766e-02 2.9626707068e+00 -5.1314961902e+00 2.9626707068e+00 5.1314961902e+00 
36800 5.4778414514e+00 -2.5505422945e-02 2.9631042878e+00 -5.1322471746e+00 2.9631042878e+00 5.1322471746e+00 
36900 5.4778290837e+00 -2.5321735939e-02 2.9635346817e+00 -5.1329926387e+00 2.9635346817e+00 5.1329926387e+00 
37000 5.4778168957e+00 -2.5139461264e-02 2.9639619139e+00 -5.1337326265e+00 2.9639619139e+00 5.1337326265e+00 
37100 5.4778048838e+00 -2.4958589516e-02 2.9643860094e+00 -5.1344671815e+00 2.9643860094e+00 5.1344671815e+00 
37200 5.4777930445e+00 -2.4779111362e-02 2.9648069934e+00 -5.1351963472e+00 2.9648069934e+00 5.1351963472e+00 
37300 5.4777813743e+00 -2.4601017538e-02 2.9652248906e+00 -5.1359201664e+00 2.9652248906e+00 5.1359201664e+00 
37400 5.4777698699e+00 -2.4424298843e-02 2.9656397258e+00 -5.1366386820e+00 2.9656397258e+00 5.1366386820e+00 
37500 5.4777585278e+00 -2.4248946134e-02 2.9660515233e+00 -5.1373519363e+00 2.9660515233e+00 5.1373519363e+00 
37600 5.4777473450e+00 -2.4074950325e-02 2.9664603076e+00 -5.1380599714e+00 2.9664603076e+00 5.1380599714e+00 
37700 5.4777363182e+00 -2.3902302382e-02 2.9668661027e+00 -5.1387628291e+00 2.9668661027e+00 5.1387628291e+00 
37800 5.4777254444e+00 -2.3730993317e-02 2.9672689325e+00 -5.1394605508e+00 2.9672689325e+00 5.1394605508e+00 
37900 5.4777147205e+00 -2.3561014189e-02 2.9676688208e+00 -5.1401531777e+00 2.9676688208e+00 5.1401531777e+00 
38000 5.4777041436e+00 -2.3392356099e-02 2.9680657913e+00 -5.1408407508e+00 2.9680657913e+00 5.1408407508e+00 
38100 5.4776937108e+00 -2.3225010186e-02 2.9684598674e+00 -5.1415233106e+00 2.9684598674e+00 5.1415233106e+00 
38200 5.4776834194e+00 -2.3058967629e-02 2.9688510723e+00 -5.1422008973e+00 2.9688510723e+00 5.1422008973e+00 
38300 5.4776732666e+00 -2.2894219639e-02 2.9692394291e+00 -5.1428735510e+00 2.9692394291e+00 5.1428735510e+00 
38400 5.4776632498e+00 -2.2730757461e-02 2.9696249607e+00 -5.1435413114e+00 2.9696249607e+00 5.1435413114e+00 
38500 5.4776533662e+00 -2.2568572369e-02 2.9700076900e+00 -5.1442042179e+00 2.9700076900e+00 5.1442042179e+00 
38600 5.4776436135e+00 -2.2407655669e-02 2.9703876394e+00 -5.1448623096e+00 2.9703876394e+00 5.1448623096e+00 
38700 5.4776339890e+00 -2.2247998691e-02 2.9707648314e+00 -5.1455156253e+00 2.9707648314e+00 5.1455156253e+00 
38800 5.4776244904e+00 -2.2089592796e-02 2.9711392883e+00 -5.1461642036e+00 2.9711392883e+00 5.1461642036e+00 
38900 5.4776151153e+00 -2.1932429365e-02 2.9715110321e+00 -5.1468080828e+00 2.9715110321e+00 5.1468080828e+00 
39000 5.4776058613e+00 -2.1776499806e-02 2.9718800848e+00 -5.1474473008e+00 2.9718800848e+00 5.1474473008e+00 
39100 5.4775967263e+00 -2.1621795551e-02 2.9722464681e+00 -5.1480818954e+00 2.9722464681e+00 5.1480818954e+00 
39200 5.4775877079e+00 -2.1468308051e-02 2.9726102037e+00 -5.1487119039e+00 2.9726102037e+00 5.1487119039e+00 
39300 5.4775788042e+00 -2.1316028784e-02 2.9729713130e+00 -5.1493373636e+00 2.9729713130e+00 5.1493373636e+00 
39400 5.4775700128e+00 -2.1164949245e-02 2.9733298172e+00 -5.1499583111e+00 2.9733298172e+00 5.1499583111e+00 
39500 5.4775613318e+00 -2.1015060952e-02 2.9736857376e+00 -5.1505747833e+00 2.9736857376e+00 5.1505747833e+00 
39600 5.4775527593e+00 -2.0866355445e-02 2.9740390950e+00 -5.1511868162e+00 2.9740390950e+00 5.1511868162e+00 
39700 5.4775442931e+00 -2.0718824284e-02 2.9743899102e+00 -5.1517944461e+00 2.9743899102e+00 5.1517944461e+00 
39800 5.4775359314e+00 -2.0572459049e-02 2.9747382040e+00 -5.1523977085e+00 2.9747382040e+00 5.1523977085e+00 
39900 5.4775276724e+00 -2.0427251343e-02 2.9750839967e+00 -5.1529966391e+00 2.9750839967e+00 5.1529966391e+00 
40000 5.4775195141e+00 -2.0283192789e-02 2.9754273088e+00 -5.1535912731e+00 2.9754273088e+00 5.1535912731e+00 
40100 5.4775114549e+00 -2.0140275032e-02 2.9757681603e+00 -5.1541816453e+00 2.9757681603e+00 5.1541816453e+00 
40200 5.4775034929e+00 -1.9998489738e-02 2.9761065714e+00 -5.1547677904e+00 2.9761065714e+00 5.1547677904e+00 
40300 5.4774956265e+00 -1.9857828596e-02 2.9764425618e+00 -5.1553497429e+00 2.9764425618e+00 5.1553497429e+00 
40400 5.4774878541e+00 -1.9718283318e-02 2.9767761513e+00 -5.1559275368e+00 2.9767761513e+00 5.1559275368e+00 
40500 5.4774801739e+00 -1.9579845638e-02 2.9771073594e+00 -5.1565012061e+00 2.9771073594e+00 5.1565012061e+00 
40600 5.4774725843e+00 -1.9442507315e-02 2.9774362056e+00 -5.1570707844e+00 2.9774362056e+00 5.1570707844e+00 
