# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.4978637177e+00 -8.9108452696e-04 2.3672662732e+00 -4.1002254602e+00 2.3672662732e+00 4.1002254602e+00 
84500 5.4978636762e+00 -8.8575859024e-04 2.3672850942e+00 -4.1002580591e+00 2.3672850942e+00 4.1002580591e+00 
84600 5.4978636353e+00 -8.8046407558e-04 2.3673038025e+00 -4.1002904629e+00 2.3673038025e+00 4.1002904629e+00 
84700 5.4978635948e+00 -8.7520078943e-04 2.3673223989e+00 -4.1003226728e+00 2.3673223989e+00 4.1003226728e+00 
84800 5.4978635549e+00 -8.6996853966e-04 2.3673408839e+00 -4.1003546898e+00 2.3673408839e+00 4.1003546898e+00 
84900 5.4978635154e+00 -8.6476713557e-04 2.3673592584e+00 -4.1003865152e+00 2.3673592584e+00 4.1003865152e+00 
85000 5.4978634764e+00 -8.5959638789e-04 2.3673775228e+00 -4.1004181501e+00 2.3673775228e+00 4.1004181501e+00 
85100 5.4978634378e+00 -8.5445610886e-04 2.3673956778e+00 -4.1004495956e+00 2.3673956778e+00 4.1004495956e+00 
85200 5.4978633998e+00 -8.4934611220e-04 2.3674137242e+00 -4.1004808528e+00 2.3674137242e+00 4.1004808528e+00 
85300 5.4978633622e+00 -8.4426621314e-04 2.3674316625e+00 -4.1005119228e+00 2.3674316625e+00 4.1005119228e+00 
85400 5.4978633250e+00 -8.3921622841e-04 2.3674494933e+00 -4.1005428068e+00 2.3674494933e+00 4.1005428068e+00 
85500 5.4978632883e+00 -8.3419597629e-04 2.3674672174e+00 -4.1005735058e+00 2.3674672174e+00 4.1005735058e+00 
85600 5.4978632521e+00 -8.2920527659e-04 2.3674848353e+00 -4.1006040209e+00 2.3674848353e+00 4.1006040209e+00 
85700 5.4978632163e+00 -8.2424395065e-04 2.3675023477e+00 -4.1006343533e+00 2.3675023477e+00 4.1006343533e+00 
85800 5.4978631809e+00 -8.1931182135e-04 2.3675197552e+00 -4.1006645039e+00 2.3675197552e+00 4.1006645039e+00 
85900 5.4978631460e+00 -8.1440871315e-04 2.3675370584e+00 -4.1006944739e+00 2.3675370584e+00 4.1006944739e+00 
86000 5.4978631114e+00 -8.0953445199e-04 2.3675542579e+00 -4.1007242644e+00 2.3675542579e+00 4.1007242644e+00 
86100 5.4978630773e+00 -8.0468886541e-04 2.3675713544e+00 -4.1007538763e+00 2.3675713544e+00 4.1007538763e+00 
86200 5.4978630437e+00 -7.9987178242e-04 2.3675883483e+00 -4.1007833107e+00 2.3675883483e+00 4.1007833107e+00 
86300 5.4978630104e+00 -7.9508303360e-04 2.3676052405e+00 -4.1008125688e+00 2.3676052405e+00 4.1008125688e+00 
86400 5.4978629775e+00 -7.9032245102e-04 2.3676220314e+00 -4.1008416515e+00 2.3676220314e+00 4.1008416515e+00 
86500 5.4978629450e+00 -7.8558986824e-04 2.3676387216e+00 -4.1008705598e+00 2.3676387216e+00 4.1008705598e+00 
86600 5.4978629130e+00 -7.8088512032e-04 2.3676553118e+00 -4.1008992948e+00 2.3676553118e+00 4.1008992948e+00 
86700 5.4978628813e+00 -7.7620804380e-04 2.3676718025e+00 -4.1009278576e+00 2.3676718025e+00 4.1009278576e+00 
86800 5.4978628500e+00 -7.7155847665e-04 2.3676881943e+00 -4.1009562490e+00 2.3676881943e+00 4.1009562490e+00 
86900 5.4978628191e+00 -7.6693625829e-04 2.3677044878e+00 -4.1009844702e+00 2.3677044878e+00 4.1009844702e+00 
87000 5.4978627885e+00 -7.6234122953e-04 2.3677206836e+00 -4.1010125222e+00 2.3677206836e+00 4.1010125222e+00 
87100 5.4978627583e+00 -7.5777323262e-04 2.3677367823e+00 -4.1010404058e+00 2.3677367823e+00 4.1010404058e+00 
87200 5.4978627285e+00 -7.5323211113e-04 2.3677527843e+00 -4.1010681222e+00 2.3677527843e+00 4.1010681222e+00 
87300 5.4978626991e+00 -7.4871771002e-04 2.3677686904e+00 -4.1010956724e+00 2.3677686904e+00 4.1010956724e+00 
87400 5.4978626700e+00 -7.4422987553e-04 2.3677845011e+00 -4.1011230572e+00 2.3677845011e+00 4.1011230572e+00 
87500 5.4978626413e+00 -7.3976845523e-04 2.3678002168e+00 -4.1011502777e+00 2.3678002168e+00 4.1011502777e+00 
87600 5.4978626129e+00 -7.3533329796e-04 2.3678158383e+00 -4.1011773348e+00 2.3678158383e+00 4.1011773348e+00 
87700 5.4978625848e+00 -7.3092425378e-04 2.3678313659e+00 -4.1012042296e+00 2.3678313659e+00 4.1012042296e+00 
87800 5.4978625571e+00 -7.2654117398e-04 2.3678468004e+00 -4.1012309629e+00 2.3678468004e+00 4.1012309629e+00 
87900 5.4978625298e+00 -7.2218391105e-04 2.3678621423e+00 -4.1012575357e+00 2.3678621423e+00 4.1012575357e+00 
88000 5.4978625027e+00 -7.1785231864e-04 2.3678773920e+00 -4.1012839490e+00 2.3678773920e+00 4.1012839490e+00 
88100 5.4978624760e+00 -7.1354625150e-04 2.3678925501e+00 -4.1013102037e+00 2.3678925501e+00 4.1013102037e+00 
88200 5.4978624497e+00 -7.0926556551e-04 2.3679076173e+00 -4.1013363007e+00 2.3679076173e+00 4.1013363007e+00 
88300 5.4978624236e+00 -7.0501011764e-04 2.3679225939e+00 -4.1013622410e+00 2.3679225939e+00 4.1013622410e+00 
88400 5.4978623979e+00 -7.0077976586e-04 2.3679374806e+00 -4.1013880256e+00 2.3679374806e+00 4.1013880256e+00 
88500 5.4978623725e+00 -6.9657436920e-04 2.3679522779e+00 -4.1014136552e+00 2.3679522779e+00 4.1014136552e+00 
88600 5.4978623473e+00 -6.9239378766e-04 2.3679669863e+00 -4.1014391309e+00 2.3679669863e+00 4.1014391309e+00 
88700 5.4978623225e+00 -6.8823788218e-04 2.3679816063e+00 -4.1014644535e+00 2.3679816063e+00 4.1014644535e+00 
88800 5.4978622980e+00 -6.8410651467e-04 2.3679961385e+00 -4.1014896240e+00 2.3679961385e+00 4.1014896240e+00 
88900 5.4978622738e+00 -6.7999954791e-04 2.3680105833e+00 -4.1015146432e+00 2.3680105833e+00 4.1015146432e+00 
89000 5.4978622499e+00 -6.7591684557e-04 2.3680249414e+00 -4.1015395120e+00 2.3680249414e+00 4.1015395120e+00 
89100 5.4978622263e+00 -6.7185827218e-04 2.3680392131e+00 -4.1015642315e+00 2.3680392131e+00 4.1015642315e+00 
89200 5.4978622029e+00 -6.6782369307e-04 2.3680533991e+00 -4.1015888023e+00 2.3680533991e+00 4.1015888023e+00 
89300 5.4978621799e+00 -6.6381297439e-04 2.3680674998e+00 -4.1016132254e+00 2.3680674998e+00 4.1016132254e+00 
89400 5.4978621571e+00 -6.5982598305e-04 2.3680815157e+00 -4.1016375017e+00 2.3680815157e+00 4.1016375017e+00 
89500 5.4978621346e+00 -6.5586258671e-04 2.3680954474e+00 -4.1016616321e+00 2.3680954474e+00 4.1016616321e+00 
89600 5.4978621124e+00 -6.5192265375e-04 2.3681092953e+00 -4.1016856174e+00 2.3681092953e+00 4.1016856174e+00 
89700 5.4978620905e+00 -6.4800605326e-04 2.3681230600e+00 -4.1017094584e+00 2.3681230600e+00 4.1017094584e+00 
89800 5.4978620688e+00 -6.4411265502e-04 2.3681367418e+00 -4.1017331561e+00 2.3681367418e+00 4.1017331561e+00 
89900 5.4978620474e+00 -6.4024232944e-04 2.3681503414e+00 -4.1017567113e+00 2.3681503414e+00 4.1017567113e+00 
90000 5.4978620262e+00 -6.3639494761e-04 2.3681638592e+00 -4.1017801248e+00 2.3681638592e+00 4.1017801248e+00 
90100 5.4978620053e+00 -6.3257038121e-04 2.3681772957e+00 -4.1018033974e+00 2.3681772957e+00 4.1018033974e+00 
90200 5.4978619847e+00 -6.2876850254e-04 2.3681906513e+00 -4.1018265301e+00 2.3681906513e+00 4.1018265301e+00 
90300 5.4978619643e+00 -6.2498918448e-04 2.3682039266e+00 -4.1018495236e+00 2.3682039266e+00 4.1018495236e+00 
90400 5.4978619441e+00 -6.2123230048e-04 2.3682171221e+00 -4.1018723787e+00 2.3682171221e+00 4.1018723787e+00 
90500 5.4978619242e+00 -6.1749772455e-04 2.3682302381e+00 -4.1018950964e+00 2.3682302381e+00 4.1018950964e+00 
90600 5.4978619046e+00 -6.1378533123e-04 2.3682432752e+00 -4.1019176774e+00 2.3682432752e+00 4.1019176774e+00 
90700 5.4978618851e+00 -6.1009499560e-04 2.3682562339e+00 -4.1019401225e+00 2.3682562339e+00 4.1019401225e+00 
90800 5.4978618660e+00 -6.0642659327e-04 2.3682691146e+00 -4.1019624325e+00 2.3682691146e+00 4.1019624325e+00 
90900 5.4978618470e+00 -6.0278000033e-04 2.3682819178e+00 -4.1019846082e+00 2.3682819178e+00 4.1019846082e+00 
91000 5.4978618283e+00 -5.9915509337e-04 2.3682946439e+00 -4.1020066505e+00 2.3682946439e+00 4.1020066505e+00 
91100 5.4978618098e+00 -5.9555174947e-04 2.3683072934e+00 -4.1020285601e+00 2.3683072934e+00 4.1020285601e+00 
91200 5.4978617915e+00 -5.9196984622e-04 2.3683198668e+00 -4.1020503378e+00 2.3683198668e+00 4.1020503378e+00 
91300 5.4978617735e+00 -5.8840926163e-04 2.3683323645e+00 -4.1020719844e+00 2.3683323645e+00 4.1020719844e+00 
91400 5.4978617557e+00 -5.8486987420e-04 2.3683447869e+00 -4.1020935008e+00 2.3683447869e+00 4.1020935008e+00 
91500 5.4978617381e+00 -5.8135156291e-04 2.3683571346e+00 -4.1021148875e+00 2.3683571346e+00 4.1021148875e+00 
91600 5.4978617207e+00 -5.7785420717e-04 2.3683694079e+00 -4.1021361455e+00 2.3683694079e+00 4.1021361455e+00 
91700 5.4978617035e+00 -5.7437768686e-04 2.3683816073e+00 -4.1021572756e+00 2.3683816073e+00 4.1021572756e+00 
91800 5.4978616866e+00 -5.7092188229e-04 2.3683937333e+00 -4.1021782783e+00 2.3683937333e+00 4.1021782783e+00 
91900 5.4978616698e+00 -5.6748667425e-04 2.3684057862e+00 -4.1021991547e+00 2.3684057862e+00 4.1021991547e+00 
92000 5.4978616532e+00 -5.6407194395e-04 2.3684177666e+00 -4.1022199053e+00 2.3684177666e+00 4.1022199053e+00 
92100 5.4978616369e+00 -5.6067757307e-04 2.3684296748e+00 -4.1022405309e+00 2.3684296748e+00 4.1022405309e+00 
92200 5.4978616207e+00 -5.5730344372e-04 2.3684415113e+00 -4.1022610323e+00 2.3684415113e+00 4.1022610323e+00 
92300 5.4978616048e+00 -5.5394943848e-04 2.3684532765e+00 -4.1022814102e+00 2.3684532765e+00 4.1022814102e+00 
92400 5.4978615890e+00 -5.5061544035e-04 2.3684649708e+00 -4.1023016654e+00 2.3684649708e+00 4.1023016654e+00 
92500 5.4978615734e+00 -5.4730133283e-04 2.3684765947e+00 -4.1023217986e+00 2.3684765947e+00 4.1023217986e+00 
92600 5.4978615581e+00 -5.4400699984e-04 2.3684881486e+00 -4.1023418105e+00 2.3684881486e+00 4.1023418105e+00 
92700 5.4978615429e+00 -5.4073232576e-04 2.3684996329e+00 -4.1023617018e+00 2.3684996329e+00 4.1023617018e+00 
92800 5.4978615279e+00 -5.3747719547e-04 2.3685110480e+00 -4.1023814734e+00 2.3685110480e+00 4.1023814734e+00 
92900 5.4978615130e+00 -5.3424149428e-04 2.3685223943e+00 -4.1024011258e+00 2.3685223943e+00 4.1024011258e+00 
93000 5.4978614984e+00 -5.3102510800e-04 2.3685336722e+00 -4.1024206598e+00 2.3685336722e+00 4.1024206598e+00 
93100 5.4978614839e+00 -5.2782792289e-04 2.3685448822e+00 -4.1024400761e+00 2.3685448822e+00 4.1024400761e+00 
93200 5.4978614696e+00 -5.2464982573e-04 2.3685560247e+00 -4.1024593754e+00 2.3685560247e+00 4.1024593754e+00 
93300 5.4978614555e+00 -5.2149070376e-04 2.3685671000e+00 -4.1024785584e+00 2.3685671000e+00 4.1024785584e+00 
93400 5.4978614416e+00 -5.1835044473e-04 2.3685781086e+00 -4.1024976258e+00 2.3685781086e+00 4.1024976258e+00 
93500 5.4978614278e+00 -5.1522893690e-04 2.3685890508e+00 -4.1025165783e+00 2.3685890508e+00 4.1025165783e+00 
93600 5.4978614142e+00 -5.1212606900e-04 2.3685999271e+00 -4.1025354166e+00 2.3685999271e+00 4.1025354166e+00 
93700 5.4978614008e+00 -5.0904173033e-04 2.3686107379e+00 -4.1025541413e+00 2.3686107379e+00 4.1025541413e+00 
93800 5.4978613875e+00 -5.0597581065e-04 2.3686214835e+00 -4.1025727532e+00 2.3686214835e+00 4.1025727532e+00 
93900 5.4978613744e+00 -5.0292820031e-04 2.3686321643e+00 -4.1025912530e+00 2.3686321643e+00 4.1025912530e+00 
94000 5.4978613614e+00 -4.9989879014e-04 2.3686427807e+00 -4.1026096412e+00 2.3686427807e+00 4.1026096412e+00 
94100 5.4978613486e+00 -4.9688747154e-04 2.3686533331e+00 -4.1026279185e+00 2.3686533331e+00 4.1026279185e+00 
94200 5.4978613360e+00 -4.9389413646e-04 2.3686638220e+00 -4.1026460857e+00 2.3686638220e+00 4.1026460857e+00 
94300 5.4978613235e+00 -4.9091867737e-04 2.3686742476e+00 -4.1026641434e+00 2.3686742476e+00 4.1026641434e+00 
94400 5.4978613112e+00 -4.8796098734e-04 2.3686846103e+00 -4.1026820921e+00 2.3686846103e+00 4.1026820921e+00 
94500 5.4978612990e+00 -4.8502095997e-04 2.3686949106e+00 -4.1026999327e+00 2.3686949106e+00 4.1026999327e+00 
94600 5.4978612870e+00 -4.8209848946e-04 2.3687051487e+00 -4.1027176657e+00 2.3687051487e+00 4.1027176657e+00 
94700 5.4978612751e+00 -4.7919347058e-04 2.3687153251e+00 -4.1027352918e+00 2.3687153251e+00 4.1027352918e+00 
94800 5.4978612633e+00 -4.7630579865e-04 2.3687254402e+00 -4.1027528116e+00 2.3687254402e+00 4.1027528116e+00 
94900 5.4978612517e+00 -4.7343536963e-04 2.3687354943e+00 -4.1027702257e+00 2.3687354943e+00 4.1027702257e+00 
95000 5.4978612403e+00 -4.7058208003e-04 2.3687454877e+00 -4.1027875349e+00 2.3687454877e+00 4.1027875349e+00 
95100 5.4978612290e+00 -4.6774582698e-04 2.3687554208e+00 -4.1028047396e+00 2.3687554208e+00 4.1028047396e+00 
95200 5.4978612178e+00 -4.6492650820e-04 2.3687652941e+00 -4.1028218406e+00 2.3687652941e+00 4.1028218406e+00 
95300 5.4978612068e+00 -4.6212402202e-04 2.3687751078e+00 -4.1028388384e+00 2.3687751078e+00 4.1028388384e+00 
95400 5.4978611958e+00 -4.5933826738e-04 2.3687848623e+00 -4.1028557337e+00 2.3687848623e+00 4.1028557337e+00 
95500 5.4978611851e+00 -4.5656914383e-04 2.3687945579e+00 -4.1028725270e+00 2.3687945579e+00 4.1028725270e+00 
95600 5.4978611744e+00 -4.5381655154e-04 2.3688041951e+00 -4.1028892191e+00 2.3688041951e+00 4.1028892191e+00 
95700 5.4978611639e+00 -4.5108039130e-04 2.3688137741e+00 -4.1029058105e+00 2.3688137741e+00 4.1029058105e+00 
95800 5.4978611535e+00 -4.4836056450e-04 2.3688232954e+00 -4.1029223017e+00 2.3688232954e+00 4.1029223017e+00 
95900 5.4978611433e+00 -4.4565697317e-04 2.3688327592e+00 -4.1029386935e+00 2.3688327592e+00 4.1029386935e+00 
96000 5.4978611332e+00 -4.4296951998e-04 2.3688421658e+00 -4.1029549864e+00 2.3688421658e+00 4.1029549864e+00 
96100 5.4978611232e+00 -4.4029810818e-04 2.3688515158e+00 -4.1029711809e+00 2.3688515158e+00 4.1029711809e+00 
96200 5.4978611133e+00 -4.3764264170e-04 2.3688608093e+00 -4.1029872777e+00 2.3688608093e+00 4.1029872777e+00 
96300 5.4978611035e+00 -4.3500302505e-04 2.3688700467e+00 -4.1030032774e+00 2.3688700467e+00 4.1030032774e+00 
96400 5.4978610939e+00 -4.3237916339e-04 2.3688792283e+00 -4.1030191805e+00 2.3688792283e+00 4.1030191805e+00 
96500 5.4978610843e+00 -4.2977096251e-04 2.3688883546e+00 -4.1030349876e+00 2.3688883546e+00 4.1030349876e+00 
96600 5.4978610749e+00 -4.2717832880e-04 2.3688974257e+00 -4.1030506993e+00 2.3688974257e+00 4.1030506993e+00 
96700 5.4978610656e+00 -4.2460116930e-04 2.3689064421e+00 -4.1030663162e+00 2.3689064421e+00 4.1030663162e+00 
96800 5.4978610564e+00 -4.2203939166e-04 2.3689154041e+00 -4.1030818388e+00 2.3689154041e+00 4.1030818388e+00 
96900 5.4978610474e+00 -4.1949290417e-04 2.3689243120e+00 -4.1030972676e+00 2.3689243120e+00 4.1030972676e+00 
97000 5.4978610384e+00 -4.1696161569e-04 2.3689331661e+00 -4.1031126034e+00 2.3689331661e+00 4.1031126034e+00 
97100 5.4978610296e+00 -4.1444543576e-04 2.3689419667e+00 -4.1031278465e+00 2.3689419667e+00 4.1031278465e+00 
97200 5.4978610208e+00 -4.1194427447e-04 2.3689507142e+00 -4.1031429976e+00 2.3689507142e+00 4.1031429976e+00 
97300 5.4978610122e+00 -4.0945804258e-04 2.3689594088e+00 -4.1031580572e+00 2.3689594088e+00 4.1031580572e+00 
97400 5.4978610037e+00 -4.0698665141e-04 2.3689680510e+00 -4.1031730258e+00 2.3689680510e+00 4.1031730258e+00 
97500 5.4978609952e+00 -4.0453001291e-04 2.3689766410e+00 -4.1031879041e+00 2.3689766410e+00 4.1031879041e+00 
97600 5.4978609869e+00 -4.0208803962e-04 2.3689851790e+00 -4.1032026925e+00 2.3689851790e+00 4.1032026925e+00 
97700 5.4978609787e+00 -3.9966064465e-04 2.3689936656e+00 -4.1032173915e+00 2.3689936656e+00 4.1032173915e+00 
97800 5.4978609706e+00 -3.9724774175e-04 2.3690021008e+00 -4.1032320018e+00 2.3690021008e+00 4.1032320018e+00 
97900 5.4978609626e+00 -3.9484924522e-04 2.3690104851e+00 -4.1032465238e+00 2.3690104851e+00 4.1032465238e+00 
98000 5.4978609546e+00 -3.9246506993e-04 2.3690188187e+00 -4.1032609581e+00 2.3690188187e+00 4.1032609581e+00 
98100 5.4978609468e+00 -3.9009513137e-04 2.3690271020e+00 -4.1032753052e+00 2.3690271020e+00 4.1032753052e+00 
98200 5.4978609391e+00 -3.8773934555e-04 2.3690353353e+00 -4.1032895656e+00 2.3690353353e+00 4.1032895656e+00 
98300 5.4978609315e+00 -3.8539762906e-04 2.3690435187e+00 -4.1033037398e+00 2.3690435187e+00 4.1033037398e+00 
98400 5.4978609239e+00 -3.8306989908e-04 2.3690516528e+00 -4.1033178284e+00 2.3690516528e+00 4.1033178284e+00 
98500 5.4978609165e+00 -3.8075607328e-04 2.3690597377e+00 -4.1033318318e+00 2.3690597377e+00 4.1033318318e+00 
98600 5.4978609091e+00 -3.7845606993e-04 2.3690677737e+00 -4.1033457506e+00 2.3690677737e+00 4.1033457506e+00 
98700 5.4978609018e+00 -3.7616980781e-04 2.3690757611e+00 -4.1033595853e+00 2.3690757611e+00 4.1033595853e+00 
98800 5.4978608947e+00 -3.7389720625e-04 2.3690837003e+00 -4.1033733363e+00 2.3690837003e+00 4.1033733363e+00 
98900 5.4978608876e+00 -3.7163818508e-04 2.3690915915e+00 -4.1033870042e+00 2.3690915915e+00 4.1033870042e+00 
99000 5.4978608806e+00 -3.6939266469e-04 2.3690994350e+00 -4.1034005896e+00 2.3690994350e+00 4.1034005896e+00 
99100 5.4978608737e+00 -3.6716056596e-04 2.3691072310e+00 -4.1034140927e+00 2.3691072310e+00 4.1034140927e+00 
99200 5.4978608668e+00 -3.6494181027e-04 2.3691149800e+00 -4.1034275143e+00 2.3691149800e+00 4.1034275143e+00 
99300 5.4978608601e+00 -3.6273631953e-04 2.3691226820e+00 -4.1034408546e+00 2.3691226820e+00 4.1034408546e+00 
99400 5.4978608534e+00 -3.6054401610e-04 2.3691303375e+00 -4.1034541144e+00 2.3691303375e+00 4.1034541144e+00 
99500 5.4978608468e+00 -3.5836482288e-04 2.3691379467e+00 -4.1034672939e+00 2.3691379467e+00 4.1034672939e+00 
99600 5.4978608403e+00 -3.5619866320e-04 2.3691455099e+00 -4.1034803937e+00 2.3691455099e+00 4.1034803937e+00 
99700 5.4978608339e+00 -3.5404546092e-04 2.3691530274e+00 -4.1034934144e+00 2.3691530274e+00 4.1034934144e+00 
99800 5.4978608275e+00 -3.5190514032e-04 2.3691604994e+00 -4.1035063562e+00 2.3691604994e+00 4.1035063562e+00 
99900 5.4978608213e+00 -3.4977762616e-04 2.3691679262e+00 -4.1035192198e+00 2.3691679262e+00 4.1035192198e+00 
100000 5.4978608151e+00 -3.4766284368e-04 2.3691753080e+00 -4.1035320056e+00 2.3691753080e+00 4.1035320056e+00 
100100 5.4978608090e+00 -3.4556071852e-04 2.3691826453e+00 -4.1035447140e+00 2.3691826453e+00 4.1035447140e+00 
100200 5.4978608029e+00 -3.4347117681e-04 2.3691899381e+00 -4.1035573456e+00 2.3691899381e+00 4.1035573456e+00 
100300 5.4978607969e+00 -3.4139414509e-04 2.3691971868e+00 -4.1035699007e+00 2.3691971868e+00 4.1035699007e+00 
100400 5.4978607911e+00 -3.3932955034e-04 2.3692043917e+00 -4.1035823799e+00 2.3692043917e+00 4.1035823799e+00 
100500 5.4978607852e+00 -3.3727731998e-04 2.3692115529e+00 -4.1035947835e+00 2.3692115529e+00 4.1035947835e+00 
100600 5.4978607795e+00 -3.3523738183e-04 2.3692186708e+00 -4.1036071121e+00 2.3692186708e+00 4.1036071121e+00 
100700 5.4978607738e+00 -3.3320966412e-04 2.3692257457e+00 -4.1036193661e+00 2.3692257457e+00 4.1036193661e+00 
100800 5.4978607682e+00 -3.3119409552e-04 2.3692327777e+00 -4.1036315460e+00 2.3692327777e+00 4.1036315460e+00 
100900 5.4978607626e+00 -3.2919060508e-04 2.3692397672e+00 -4.1036436521e+00 2.3692397672e+00 4.1036436521e+00 
101000 5.4978607572e+00 -3.2719912226e-04 2.3692467144e+00 -4.1036556850e+00 2.3692467144e+00 4.1036556850e+00 
101100 5.4978607518e+00 -3.2521957691e-04 2.3692536195e+00 -4.1036676450e+00 2.3692536195e+00 4.1036676450e+00 
101200 5.4978607464e+00 -3.2325189926e-04 2.3692604829e+00 -4.1036795327e+00 2.3692604829e+00 4.1036795327e+00 
101300 5.4978607411e+00 -3.2129601995e-04 2.3692673047e+00 -4.1036913484e+00 2.3692673047e+00 4.1036913484e+00 
101400 5.4978607359e+00 -3.1935186997e-04 2.3692740852e+00 -4.1037030925e+00 2.3692740852e+00 4.1037030925e+00 
101500 5.4978607308e+00 -3.1741938072e-04 2.3692808246e+00 -4.1037147656e+00 2.3692808246e+00 4.1037147656e+00 
101600 5.4978607257e+00 -3.1549848395e-04 2.3692875233e+00 -4.1037263680e+00 2.3692875233e+00 4.1037263680e+00 
101700 5.4978607207e+00 -3.1358911178e-04 2.3692941813e+00 -4.1037379002e+00 2.3692941813e+00 4.1037379002e+00 
101800 5.4978607157e+00 -3.1169119670e-04 2.3693007991e+00 -4.1037493625e+00 2.3693007991e+00 4.1037493625e+00 
101900 5.4978607108e+00 -3.0980467155e-04 2.3693073768e+00 -4.1037607554e+00 2.3693073768e+00 4.1037607554e+00 
102000 5.4978607060e+00 -3.0792946956e-04 2.3693139147e+00 -4.1037720794e+00 2.3693139147e+00 4.1037720794e+00 
102100 5.4978607012e+00 -3.0606552428e-04 2.3693204130e+00 -4.1037833347e+00 2.3693204130e+00 4.1037833347e+00 
102200 5.4978606965e+00 -3.0421276962e-04 2.3693268719e+00 -4.1037945219e+00 2.3693268719e+00 4.1037945219e+00 
102300 5.4978606918e+00 -3.0237113985e-04 2.3693332917e+00 -4.1038056414e+00 2.3693332917e+00 4.1038056414e+00 
102400 5.4978606872e+00 -3.0054056958e-04 2.3693396727e+00 -4.1038166935e+00 2.3693396727e+00 4.1038166935e+00 
102500 5.4978606826e+00 -2.9872099375e-04 2.3693460150e+00 -4.1038276786e+00 2.3693460150e+00 4.1038276786e+00 
102600 5.4978606781e+00 -2.9691234767e-04 2.3693523188e+00 -4.1038385973e+00 2.3693523188e+00 4.1038385973e+00 
102700 5.4978606737e+00 -2.9511456697e-04 2.3693585845e+00 -4.1038494498e+00 2.3693585845e+00 4.1038494498e+00 
102800 5.4978606693e+00 -2.9332758761e-04 2.3693648123e+00 -4.1038602365e+00 2.3693648123e+00 4.1038602365e+00 
102900 5.4978606650e+00 -2.9155134589e-04 2.3693710023e+00 -4.1038709579e+00 2.3693710023e+00 4.1038709579e+00 
103000 5.4978606607e+00 -2.8978577847e-04 2.3693771548e+00 -4.1038816144e+00 2.3693771548e+00 4.1038816144e+00 
103100 5.4978606565e+00 -2.8803082229e-04 2.3693832700e+00 -4.1038922063e+00 2.3693832700e+00 4.1038922063e+00 
103200 5.4978606523e+00 -2.8628641467e-04 2.3693893482e+00 -4.1039027340e+00 2.3693893482e+00 4.1039027340e+00 
103300 5.4978606482e+00 -2.8455249323e-04 2.3693953896e+00 -4.1039131979e+00 2.3693953896e+00 4.1039131979e+00 
103400 5.4978606441e+00 -2.8282899592e-04 2.3694013943e+00 -4.1039235985e+00 2.3694013943e+00 4.1039235985e+00 
103500 5.4978606401e+00 -2.8111586102e-04 2.3694073627e+00 -4.1039339360e+00 2.3694073627e+00 4.1039339360e+00 
103600 5.4978606361e+00 -2.7941302713e-04 2.3694132949e+00 -4.1039442108e+00 2.3694132949e+00 4.1039442108e+00 
103700 5.4978606322e+00 -2.7772043319e-04 2.3694191911e+00 -4.1039544235e+00 2.3694191911e+00 4.1039544235e+00 
103800 5.4978606283e+00 -2.7603801843e-04 2.3694250516e+00 -4.1039645742e+00 2.3694250516e+00 4.1039645742e+00 
103900 5.4978606245e+00 -2.7436572244e-04 2.3694308766e+00 -4.1039746634e+00 2.3694308766e+00 4.1039746634e+00 
104000 5.4978606207e+00 -2.7270348511e-04 2.3694366663e+00 -4.1039846914e+00 2.3694366663e+00 4.1039846914e+00 
104100 5.4978606170e+00 -2.7105124665e-04 2.3694424210e+00 -4.1039946587e+00 2.3694424210e+00 4.1039946587e+00 
104200 5.4978606133e+00 -2.6940894759e-04 2.3694481407e+00 -4.1040045656e+00 2.3694481407e+00 4.1040045656e+00 
104300 5.4978606096e+00 -2.6777652879e-04 2.3694538257e+00 -4.1040144124e+00 2.3694538257e+00 4.1040144124e+00 
104400 5.4978606060e+00 -2.6615393142e-04 2.3694594763e+00 -4.1040241995e+00 2.3694594763e+00 4.1040241995e+00 
104500 5.4978606025e+00 -2.6454109697e-04 2.3694650927e+00 -4.1040339273e+00 2.3694650927e+00 4.1040339273e+00 
104600 5.4978605990e+00 -2.6293796724e-04 2.3694706750e+00 -4.1040435961e+00 2.3694706750e+00 4.1040435961e+00 
104700 5.4978605955e+00 -2.6134448436e-04 2.3694762234e+00 -4.1040532063e+00 2.3694762234e+00 4.1040532063e+00 
104800 5.4978605921e+00 -2.5976059078e-04 2.3694817383e+00 -4.1040627583e+00 2.3694817383e+00 4.1040627583e+00 
104900 5.4978605887e+00 -2.5818622926e-04 2.3694872196e+00 -4.1040722523e+00 2.3694872196e+00 4.1040722523e+00 
105000 5.4978605853e+00 -2.5662134286e-04 2.3694926678e+00 -4.1040816888e+00 2.3694926678e+00 4.1040816888e+00 
105100 5.4978605820e+00 -2.5506587499e-04 2.3694980829e+00 -4.1040910680e+00 2.3694980829e+00 4.1040910680e+00 
105200 5.4978605788e+00 -2.5351976935e-04 2.3695034652e+00 -4.1041003904e+00 2.3695034652e+00 4.1041003904e+00 
105300 5.4978605755e+00 -2.5198296996e-04 2.3695088148e+00 -4.1041096562e+00 2.3695088148e+00 4.1041096562e+00 
105400 5.4978605724e+00 -2.5045542116e-04 2.3695141320e+00 -4.1041188659e+00 2.3695141320e+00 4.1041188659e+00 
