# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3109870230e+00 4.1134486436e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
84600 6.3109870123e+00 4.1530922050e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
84700 6.3109870018e+00 4.1925365670e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
84800 6.3109869913e+00 4.2317819587e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
84900 6.3109869810e+00 4.2708286212e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
85000 6.3109869709e+00 4.3096768067e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
85100 6.3109869608e+00 4.3483267786e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
85200 6.3109869509e+00 4.3867788119e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
85300 6.3109869411e+00 4.4250331935e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
85400 6.3109869314e+00 4.4630902216e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
85500 6.3109869218e+00 4.5009502064e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
85600 6.3109869123e+00 4.5386134696e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
85700 6.3109869030e+00 4.5760803449e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
85800 6.3109868937e+00 4.6133511779e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
85900 6.3109868846e+00 4.6504263259e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
86000 6.3109868756e+00 4.6873061582e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
86100 6.3109868667e+00 4.7239910560e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
86200 6.3109868579e+00 4.7604814124e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
86300 6.3109868492e+00 4.7967776322e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
86400 6.3109868406e+00 4.8328801319e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
86500 6.3109868321e+00 4.8687893401e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
86600 6.3109868237e+00 4.9045056968e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
86700 6.3109868154e+00 4.9400296537e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
86800 6.3109868073e+00 4.9753616741e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
86900 6.3109867992e+00 5.0105022329e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
87000 6.3109867912e+00 5.0454518159e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
87100 6.3109867833e+00 5.0802109205e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
87200 6.3109867755e+00 5.1147800553e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
87300 6.3109867678e+00 5.1491597397e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
87400 6.3109867602e+00 5.1833505039e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
87500 6.3109867527e+00 5.2173528890e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
87600 6.3109867453e+00 5.2511674470e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
87700 6.3109867379e+00 5.2847947395e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
87800 6.3109867307e+00 5.3182353392e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
87900 6.3109867235e+00 5.3514898281e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
88000 6.3109867164e+00 5.3845587988e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
88100 6.3109867094e+00 5.4174428532e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
88200 6.3109867025e+00 5.4501426025e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
88300 6.3109866957e+00 5.4826586679e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
88400 6.3109866890e+00 5.5149916790e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
88500 6.3109866823e+00 5.5471422747e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
88600 6.3109866757e+00 5.5791111025e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
88700 6.3109866692e+00 5.6108988181e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
88800 6.3109866628e+00 5.6425060857e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
88900 6.3109866565e+00 5.6739335775e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
89000 6.3109866502e+00 5.7051819731e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
89100 6.3109866440e+00 5.7362519602e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
89200 6.3109866379e+00 5.7671442334e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
89300 6.3109866319e+00 5.7978594942e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
89400 6.3109866259e+00 5.8283984514e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
89500 6.3109866200e+00 5.8587618198e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
89600 6.3109866142e+00 5.8889503208e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
89700 6.3109866084e+00 5.9189646821e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
89800 6.3109866027e+00 5.9488056366e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
89900 6.3109865971e+00 5.9784739232e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
90000 6.3109865916e+00 6.0079702858e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
90100 6.3109865861e+00 6.0372954739e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
90200 6.3109865807e+00 6.0664502411e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
90300 6.3109865753e+00 6.0954353460e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
90400 6.3109865700e+00 6.1242515515e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
90500 6.3109865648e+00 6.1528996243e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
90600 6.3109865596e+00 6.1813803352e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
90700 6.3109865545e+00 6.2096944584e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
90800 6.3109865495e+00 6.2378427714e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
90900 6.3109865445e+00 6.2658260550e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
91000 6.3109865396e+00 6.2936450926e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
91100 6.3109865348e+00 6.3213006705e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
91200 6.3109865300e+00 6.3487935770e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
91300 6.3109865252e+00 6.3761246030e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
91400 6.3109865205e+00 6.4032945408e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
91500 6.3109865159e+00 6.4303041850e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
91600 6.3109865113e+00 6.4571543312e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
91700 6.3109865068e+00 6.4838457766e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
91800 6.3109865024e+00 6.5103793193e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
91900 6.3109864980e+00 6.5367557582e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
92000 6.3109864936e+00 6.5629758928e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
92100 6.3109864893e+00 6.5890405236e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
92200 6.3109864851e+00 6.6149504507e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
92300 6.3109864809e+00 6.6407064745e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
92400 6.3109864767e+00 6.6663093952e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
92500 6.3109864726e+00 6.6917600131e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
92600 6.3109864686e+00 6.7170591274e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
92700 6.3109864646e+00 6.7422075373e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
92800 6.3109864606e+00 6.7672060406e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
92900 6.3109864567e+00 6.7920554344e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
93000 6.3109864529e+00 6.8167565149e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
93100 6.3109864491e+00 6.8413100765e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
93200 6.3109864453e+00 6.8657169126e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
93300 6.3109864416e+00 6.8899778148e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
93400 6.3109864379e+00 6.9140935731e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
93500 6.3109864343e+00 6.9380649757e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
93600 6.3109864307e+00 6.9618928088e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
93700 6.3109864272e+00 6.9855778563e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
93800 6.3109864237e+00 7.0091209002e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
93900 6.3109864202e+00 7.0325227201e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
94000 6.3109864168e+00 7.0557840929e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
94100 6.3109864134e+00 7.0789057935e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
94200 6.3109864099e+00 6.9054267619e-05 1.6494069950e+00 -2.8568567178e+00 1.6494069950e+00 2.8568567178e+00 
94300 6.3109864066e+00 6.9273356484e-05 1.6494069950e+00 -2.8568567178e+00 1.6494069950e+00 2.8568567178e+00 
94400 6.3109864034e+00 6.9490912263e-05 1.6494069950e+00 -2.8568567178e+00 1.6494069950e+00 2.8568567178e+00 
94500 6.3109864002e+00 6.9706958127e-05 1.6494069950e+00 -2.8568567178e+00 1.6494069950e+00 2.8568567178e+00 
94600 6.3109863970e+00 6.9921517219e-05 1.6494069950e+00 -2.8568567178e+00 1.6494069950e+00 2.8568567178e+00 
94700 6.3109863939e+00 7.0134612619e-05 1.6494069950e+00 -2.8568567178e+00 1.6494069950e+00 2.8568567178e+00 
94800 6.3109863908e+00 7.0346267287e-05 1.6494069950e+00 -2.8568567178e+00 1.6494069950e+00 2.8568567178e+00 
94900 6.3109863877e+00 7.0556504047e-05 1.6494069950e+00 -2.8568567178e+00 1.6494069950e+00 2.8568567178e+00 
95000 6.3109863847e+00 7.0765345538e-05 1.6494069950e+00 -2.8568567178e+00 1.6494069950e+00 2.8568567178e+00 
95100 6.3109863815e+00 6.9008811875e-05 1.6494048499e+00 -2.8568530022e+00 1.6494048499e+00 2.8568530022e+00 
95200 6.3109863786e+00 6.9205574980e-05 1.6494048499e+00 -2.8568530022e+00 1.6494048499e+00 2.8568530022e+00 
95300 6.3109863757e+00 6.9400849954e-05 1.6494048499e+00 -2.8568530022e+00 1.6494048499e+00 2.8568530022e+00 
95400 6.3109863728e+00 6.9594673936e-05 1.6494048499e+00 -2.8568530022e+00 1.6494048499e+00 2.8568530022e+00 
95500 6.3109863699e+00 6.9787083733e-05 1.6494048499e+00 -2.8568530022e+00 1.6494048499e+00 2.8568530022e+00 
95600 6.3109863671e+00 6.9978115767e-05 1.6494048499e+00 -2.8568530022e+00 1.6494048499e+00 2.8568530022e+00 
95700 6.3109863644e+00 7.0167806008e-05 1.6494048499e+00 -2.8568530022e+00 1.6494048499e+00 2.8568530022e+00 
95800 6.3109863616e+00 7.0356189924e-05 1.6494048499e+00 -2.8568530022e+00 1.6494048499e+00 2.8568530022e+00 
95900 6.3109863589e+00 7.0543302423e-05 1.6494048499e+00 -2.8568530022e+00 1.6494048499e+00 2.8568530022e+00 
96000 6.3109863562e+00 7.0729177805e-05 1.6494048499e+00 -2.8568530022e+00 1.6494048499e+00 2.8568530022e+00 
96100 6.3109863534e+00 6.8950807841e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
96200 6.3109863508e+00 6.9124958930e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
96300 6.3109863482e+00 6.9297812455e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
96400 6.3109863457e+00 6.9469415395e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
96500 6.3109863431e+00 6.9639813929e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
96600 6.3109863407e+00 6.9809053369e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
96700 6.3109863382e+00 6.9977178100e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
96800 6.3109863358e+00 7.0144231516e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
96900 6.3109863334e+00 7.0310255966e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
97000 6.3109863310e+00 7.0475292709e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
97100 6.3109863287e+00 7.0639381863e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
97200 6.3109863263e+00 7.0802562370e-05 1.6494027058e+00 -2.8568492885e+00 1.6494027058e+00 2.8568492885e+00 
97300 6.3109863239e+00 6.8999745974e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
97400 6.3109863216e+00 6.9151860863e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
97500 6.3109863194e+00 6.9303017118e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
97600 6.3109863172e+00 6.9453264192e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
97700 6.3109863150e+00 6.9602650228e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
97800 6.3109863129e+00 6.9751222002e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
97900 6.3109863107e+00 6.9899024866e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
98000 6.3109863086e+00 7.0046102709e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
98100 6.3109863066e+00 7.0192497913e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
98200 6.3109863045e+00 7.0338251323e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
98300 6.3109863025e+00 7.0483402210e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
98400 6.3109863005e+00 7.0627988254e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
98500 6.3109862985e+00 7.0772045516e-05 1.6494005595e+00 -2.8568455710e+00 1.6494005595e+00 2.8568455710e+00 
98600 6.3109862964e+00 6.8951282372e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
98700 6.3109862945e+00 6.9085027226e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
98800 6.3109862926e+00 6.9218182336e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
98900 6.3109862907e+00 6.9350792723e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
99000 6.3109862888e+00 6.9482901752e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
99100 6.3109862870e+00 6.9614551105e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
99200 6.3109862852e+00 6.9745780740e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
99300 6.3109862834e+00 6.9876628876e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
99400 6.3109862816e+00 7.0007131962e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
99500 6.3109862799e+00 7.0137324669e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
99600 6.3109862781e+00 7.0267239871e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
99700 6.3109862764e+00 7.0396908645e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
99800 6.3109862747e+00 7.0526360271e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
99900 6.3109862731e+00 7.0655622226e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
100000 6.3109862714e+00 7.0784720195e-05 1.6493984141e+00 -2.8568418551e+00 1.6493984141e+00 2.8568418551e+00 
100100 6.3109862696e+00 6.8948951112e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
100200 6.3109862680e+00 6.9068432562e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
100300 6.3109862664e+00 6.9187657109e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
100400 6.3109862649e+00 6.9306658931e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
100500 6.3109862633e+00 6.9425470502e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
100600 6.3109862618e+00 6.9544122571e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
100700 6.3109862603e+00 6.9662644156e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
100800 6.3109862588e+00 6.9781062532e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
100900 6.3109862573e+00 6.9899403237e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
101000 6.3109862559e+00 7.0017690070e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
101100 6.3109862544e+00 7.0135945103e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
101200 6.3109862530e+00 7.0254188685e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
101300 6.3109862516e+00 7.0372439461e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
101400 6.3109862502e+00 7.0490714388e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
101500 6.3109862488e+00 7.0609028756e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
101600 6.3109862475e+00 7.0727396210e-05 1.6493962683e+00 -2.8568381385e+00 1.6493962683e+00 2.8568381385e+00 
101700 6.3109862460e+00 6.8882645249e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
101800 6.3109862446e+00 6.8991802173e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
101900 6.3109862433e+00 6.9100884363e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
102000 6.3109862420e+00 6.9209914702e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
102100 6.3109862408e+00 6.9318914590e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
102200 6.3109862395e+00 6.9427903940e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
102300 6.3109862383e+00 6.9536901178e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
102400 6.3109862370e+00 6.9645923248e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
102500 6.3109862358e+00 6.9754985621e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
102600 6.3109862346e+00 6.9864102304e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
102700 6.3109862335e+00 6.9973285858e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
102800 6.3109862323e+00 7.0082547410e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
102900 6.3109862311e+00 7.0191896682e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
103000 6.3109862300e+00 7.0301342005e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
103100 6.3109862289e+00 7.0410890348e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
103200 6.3109862277e+00 7.0520547347e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
103300 6.3109862266e+00 7.0630317333e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
103400 6.3109862256e+00 7.0740203364e-05 1.6493941243e+00 -2.8568344249e+00 1.6493941243e+00 2.8568344249e+00 
103500 6.3109862243e+00 6.8886619973e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
103600 6.3109862232e+00 6.8987389120e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
103700 6.3109862222e+00 6.9088116995e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
103800 6.3109862212e+00 6.9188817430e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
103900 6.3109862201e+00 6.9289503170e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
104000 6.3109862191e+00 6.9390185862e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
104100 6.3109862181e+00 6.9490876071e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
104200 6.3109862171e+00 6.9591583269e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
104300 6.3109862162e+00 6.9692315858e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
104400 6.3109862152e+00 6.9793081165e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
104500 6.3109862143e+00 6.9893885468e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
104600 6.3109862133e+00 6.9994734002e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
104700 6.3109862124e+00 7.0095630982e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
104800 6.3109862115e+00 7.0196579617e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
104900 6.3109862106e+00 7.0297582131e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
105000 6.3109862097e+00 7.0398639793e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
105100 6.3109862088e+00 7.0499752929e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
105200 6.3109862079e+00 7.0600920956e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
105300 6.3109862071e+00 7.0702142406e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
105400 6.3109862062e+00 7.0803414955e-05 1.6493919798e+00 -2.8568307107e+00 1.6493919798e+00 2.8568307107e+00 
105500 6.3109862052e+00 6.8939345557e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
105600 6.3109862043e+00 6.9031348162e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
105700 6.3109862035e+00 6.9123230736e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
105800 6.3109862027e+00 6.9215003361e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
