# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 6.0528557080e+00 2.7123965851e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
84800 6.0528557082e+00 2.7672154141e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
84900 6.0528557084e+00 2.8236930331e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
85000 6.0528557086e+00 2.8816195607e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
85100 6.0528557088e+00 2.9407849824e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
85200 6.0528557090e+00 3.0009799273e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
85300 6.0528557092e+00 3.0619964193e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
85400 6.0528557093e+00 3.1236286040e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
85500 6.0528557095e+00 3.1856734488e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
85600 6.0528557097e+00 3.2479314127e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
85700 6.0528557098e+00 3.3102070866e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
85800 6.0528557100e+00 3.3723098002e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
85900 6.0528557101e+00 3.4340541970e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
86000 6.0528557103e+00 3.4952607710e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
86100 6.0528557104e+00 3.5557563726e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
86200 6.0528557106e+00 3.6153746726e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
86300 6.0528557107e+00 3.6739565934e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
86400 6.0528557109e+00 3.7313506990e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
86500 6.0528557110e+00 3.7874135485e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
86600 6.0528557112e+00 3.8420100090e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
86700 6.0528557113e+00 3.8950135320e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
86800 6.0528557114e+00 3.9463063913e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
86900 6.0528557116e+00 3.9957798784e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
87000 6.0528557117e+00 4.0433344650e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
87100 6.0528557118e+00 4.0888799248e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
87200 6.0528557119e+00 4.1323354173e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
87300 6.0528557121e+00 4.1736295382e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
87400 6.0528557122e+00 4.2127003320e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
87500 6.0528557123e+00 4.2494952682e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
87600 6.0528557124e+00 4.2839711897e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
87700 6.0528557125e+00 4.3160942194e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
87800 6.0528557126e+00 4.3458396449e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
87900 6.0528557128e+00 4.3731917663e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
88000 6.0528557129e+00 4.3981437185e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
88100 6.0528557130e+00 4.4206972636e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
88200 6.0528557131e+00 4.4408625602e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
88300 6.0528557132e+00 4.4586579066e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
88400 6.0528557133e+00 4.4741094615e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
88500 6.0528557134e+00 4.4872509430e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
88600 6.0528557135e+00 4.4981233090e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
88700 6.0528557136e+00 4.5067744201e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
88800 6.0528557138e+00 4.5132586853e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
88900 6.0528557139e+00 4.5176366925e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
89000 6.0528557140e+00 4.5199748290e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
89100 6.0528557141e+00 4.5203448887e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
89200 6.0528557142e+00 4.5188236718e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
89300 6.0528557143e+00 4.5154925747e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
89400 6.0528557144e+00 4.5104371775e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
89500 6.0528557145e+00 4.5037468225e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
89600 6.0528557146e+00 4.4955141950e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
89700 6.0528557147e+00 4.4858349009e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
89800 6.0528557148e+00 4.4748070433e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
89900 6.0528557149e+00 4.4625308050e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
90000 6.0528557150e+00 4.4491080313e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
90100 6.0528557151e+00 4.4346418197e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
90200 6.0528557152e+00 4.4192361149e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
90300 6.0528557153e+00 4.4029953120e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
90400 6.0528557154e+00 4.3860238681e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
90500 6.0528557154e+00 4.3684259259e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
90600 6.0528557155e+00 4.3503049441e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
90700 6.0528557156e+00 4.3317633451e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
90800 6.0528557157e+00 4.3129021730e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
90900 6.0528557158e+00 4.2938207654e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
91000 6.0528557159e+00 4.2746164418e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
91100 6.0528557160e+00 4.2553842061e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
91200 6.0528557160e+00 4.2362164665e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
91300 6.0528557161e+00 4.2172027711e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
91400 6.0528557162e+00 4.1984295612e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
91500 6.0528557163e+00 4.1799799435e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
91600 6.0528557163e+00 4.1619334788e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
91700 6.0528557164e+00 4.1443659903e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
91800 6.0528557165e+00 4.1273493895e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
91900 6.0528557166e+00 4.1109515217e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
92000 6.0528557166e+00 4.0952360303e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
92100 6.0528557167e+00 4.0802622394e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
92200 6.0528557168e+00 4.0660850554e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
92300 6.0528557168e+00 4.0527548865e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
92400 6.0528557169e+00 4.0403175826e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
92500 6.0528557170e+00 4.0288143909e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
92600 6.0528557170e+00 4.0182819303e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
92700 6.0528557171e+00 4.0087521835e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
92800 6.0528557172e+00 4.0002525056e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
92900 6.0528557172e+00 3.9928056498e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
93000 6.0528557173e+00 3.9864298085e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
93100 6.0528557174e+00 3.9811386690e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
93200 6.0528557174e+00 3.9769414867e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
93300 6.0528557175e+00 3.9738431680e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
93400 6.0528557176e+00 3.9718443722e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
93500 6.0528557176e+00 3.9709416209e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
93600 6.0528557177e+00 3.9711274221e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
93700 6.0528557177e+00 3.9723904052e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
93800 6.0528557178e+00 3.9747154669e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
93900 6.0528557178e+00 3.9780839246e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
94000 6.0528557179e+00 3.9824736801e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
94100 6.0528557180e+00 3.9878593938e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
94200 6.0528557180e+00 3.9942126597e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
94300 6.0528557181e+00 4.0015021924e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
94400 6.0528557181e+00 4.0096940178e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
94500 6.0528557182e+00 4.0187516679e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
94600 6.0528557182e+00 4.0286363795e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
94700 6.0528557183e+00 4.0393072956e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
94800 6.0528557183e+00 4.0507216710e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
94900 6.0528557184e+00 4.0628350770e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
95000 6.0528557184e+00 4.0756016064e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
95100 6.0528557185e+00 4.0889740814e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
95200 6.0528557185e+00 4.1029042571e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
95300 6.0528557186e+00 4.1173430253e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
95400 6.0528557186e+00 4.1322406162e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
95500 6.0528557187e+00 4.1475467950e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
95600 6.0528557187e+00 4.1632110582e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
95700 6.0528557188e+00 4.1791828237e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
95800 6.0528557188e+00 4.1954116141e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
95900 6.0528557189e+00 4.2118472391e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
96000 6.0528557189e+00 4.2284399701e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
96100 6.0528557190e+00 4.2451407054e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
96200 6.0528557190e+00 4.2619011349e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
96300 6.0528557191e+00 4.2786738919e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
96400 6.0528557191e+00 4.2910664128e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
96400 6.0528557191e+00 4.2910664128e-05 2.7488585888e+00 -4.7611627387e+00 2.7488585888e+00 4.7611627387e+00 
