# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.3221430212e+00 -2.8895395910e-04 1.9855155389e+00 -3.4390137927e+00 1.9855155389e+00 3.4390137927e+00 
84500 6.3221430054e+00 -2.8720142905e-04 1.9855228155e+00 -3.4390263960e+00 1.9855228155e+00 3.4390263960e+00 
84600 6.3221429899e+00 -2.8546041379e-04 1.9855300479e+00 -3.4390389229e+00 1.9855300479e+00 3.4390389229e+00 
84700 6.3221429746e+00 -2.8373080224e-04 1.9855372364e+00 -3.4390513738e+00 1.9855372364e+00 3.4390513738e+00 
84800 6.3221429594e+00 -2.8201248314e-04 1.9855443814e+00 -3.4390637492e+00 1.9855443814e+00 3.4390637492e+00 
84900 6.3221429445e+00 -2.8030534521e-04 1.9855514830e+00 -3.4390760496e+00 1.9855514830e+00 3.4390760496e+00 
85000 6.3221429297e+00 -2.7860927723e-04 1.9855585416e+00 -3.4390882755e+00 1.9855585416e+00 3.4390882755e+00 
85100 6.3221429151e+00 -2.7692416821e-04 1.9855655575e+00 -3.4391004274e+00 1.9855655575e+00 3.4391004274e+00 
85200 6.3221429006e+00 -2.7524990748e-04 1.9855725310e+00 -3.4391125057e+00 1.9855725310e+00 3.4391125057e+00 
85300 6.3221428864e+00 -2.7358638480e-04 1.9855794622e+00 -3.4391245110e+00 1.9855794622e+00 3.4391245110e+00 
85400 6.3221428723e+00 -2.7193349050e-04 1.9855863516e+00 -3.4391364437e+00 1.9855863516e+00 3.4391364437e+00 
85500 6.3221428584e+00 -2.7029111559e-04 1.9855931992e+00 -3.4391483043e+00 1.9855931992e+00 3.4391483043e+00 
85600 6.3221428447e+00 -2.6865915180e-04 1.9856000056e+00 -3.4391600931e+00 1.9856000056e+00 3.4391600931e+00 
85700 6.3221428311e+00 -2.6703749179e-04 1.9856067707e+00 -3.4391718108e+00 1.9856067707e+00 3.4391718108e+00 
85800 6.3221428177e+00 -2.6542602914e-04 1.9856134951e+00 -3.4391834577e+00 1.9856134951e+00 3.4391834577e+00 
85900 6.3221428044e+00 -2.6382465851e-04 1.9856201788e+00 -3.4391950342e+00 1.9856201788e+00 3.4391950342e+00 
86000 6.3221427913e+00 -2.6223327571e-04 1.9856268222e+00 -3.4392065409e+00 1.9856268222e+00 3.4392065409e+00 
86100 6.3221427784e+00 -2.6065177779e-04 1.9856334255e+00 -3.4392179782e+00 1.9856334255e+00 3.4392179782e+00 
86200 6.3221427656e+00 -2.5908006310e-04 1.9856399889e+00 -3.4392293464e+00 1.9856399889e+00 3.4392293464e+00 
86300 6.3221427530e+00 -2.5751803137e-04 1.9856465128e+00 -3.4392406460e+00 1.9856465128e+00 3.4392406460e+00 
86400 6.3221427405e+00 -2.5596558380e-04 1.9856529973e+00 -3.4392518775e+00 1.9856529973e+00 3.4392518775e+00 
86500 6.3221427282e+00 -2.5442262312e-04 1.9856594427e+00 -3.4392630412e+00 1.9856594427e+00 3.4392630412e+00 
86600 6.3221427161e+00 -2.5288905363e-04 1.9856658492e+00 -3.4392741376e+00 1.9856658492e+00 3.4392741376e+00 
86700 6.3221427041e+00 -2.5136478128e-04 1.9856722170e+00 -3.4392851671e+00 1.9856722170e+00 3.4392851671e+00 
86800 6.3221426922e+00 -2.4984971370e-04 1.9856785465e+00 -3.4392961300e+00 1.9856785465e+00 3.4392961300e+00 
86900 6.3221426805e+00 -2.4834376026e-04 1.9856848378e+00 -3.4393070269e+00 1.9856848378e+00 3.4393070269e+00 
87000 6.3221426689e+00 -2.4684683213e-04 1.9856910911e+00 -3.4393178580e+00 1.9856910911e+00 3.4393178580e+00 
87100 6.3221426574e+00 -2.4535884228e-04 1.9856973068e+00 -3.4393286238e+00 1.9856973068e+00 3.4393286238e+00 
87200 6.3221426461e+00 -2.4387970552e-04 1.9857034849e+00 -3.4393393247e+00 1.9857034849e+00 3.4393393247e+00 
87300 6.3221426350e+00 -2.4240933855e-04 1.9857096258e+00 -3.4393499610e+00 1.9857096258e+00 3.4393499610e+00 
87400 6.3221426239e+00 -2.4094765998e-04 1.9857157297e+00 -3.4393605332e+00 1.9857157297e+00 3.4393605332e+00 
87500 6.3221426130e+00 -2.3949459032e-04 1.9857217967e+00 -3.4393710416e+00 1.9857217967e+00 3.4393710416e+00 
87600 6.3221426023e+00 -2.3805005202e-04 1.9857278271e+00 -3.4393814866e+00 1.9857278271e+00 3.4393814866e+00 
87700 6.3221425916e+00 -2.3661396948e-04 1.9857338212e+00 -3.4393918686e+00 1.9857338212e+00 3.4393918686e+00 
87800 6.3221425811e+00 -2.3518626904e-04 1.9857397790e+00 -3.4394021879e+00 1.9857397790e+00 3.4394021879e+00 
87900 6.3221425707e+00 -2.3376687899e-04 1.9857457009e+00 -3.4394124449e+00 1.9857457009e+00 3.4394124449e+00 
88000 6.3221425605e+00 -2.3235572958e-04 1.9857515870e+00 -3.4394226399e+00 1.9857515870e+00 3.4394226399e+00 
88100 6.3221425504e+00 -2.3095275299e-04 1.9857574376e+00 -3.4394327734e+00 1.9857574376e+00 3.4394327734e+00 
88200 6.3221425404e+00 -2.2955788333e-04 1.9857632528e+00 -3.4394428457e+00 1.9857632528e+00 3.4394428457e+00 
88300 6.3221425305e+00 -2.2817105663e-04 1.9857690329e+00 -3.4394528571e+00 1.9857690329e+00 3.4394528571e+00 
88400 6.3221425207e+00 -2.2679221082e-04 1.9857747781e+00 -3.4394628080e+00 1.9857747781e+00 3.4394628080e+00 
88500 6.3221425111e+00 -2.2542128571e-04 1.9857804885e+00 -3.4394726988e+00 1.9857804885e+00 3.4394726988e+00 
88600 6.3221425015e+00 -2.2405822296e-04 1.9857861644e+00 -3.4394825297e+00 1.9857861644e+00 3.4394825297e+00 
88700 6.3221424921e+00 -2.2270296605e-04 1.9857918060e+00 -3.4394923012e+00 1.9857918060e+00 3.4394923012e+00 
88800 6.3221424828e+00 -2.2135546027e-04 1.9857974134e+00 -3.4395020135e+00 1.9857974134e+00 3.4395020135e+00 
88900 6.3221424736e+00 -2.2001565267e-04 1.9858029868e+00 -3.4395116670e+00 1.9858029868e+00 3.4395116670e+00 
89000 6.3221424646e+00 -2.1868349202e-04 1.9858085265e+00 -3.4395212621e+00 1.9858085265e+00 3.4395212621e+00 
89100 6.3221424556e+00 -2.1735892877e-04 1.9858140327e+00 -3.4395307990e+00 1.9858140327e+00 3.4395307990e+00 
89200 6.3221424467e+00 -2.1604191504e-04 1.9858195055e+00 -3.4395402782e+00 1.9858195055e+00 3.4395402782e+00 
89300 6.3221424380e+00 -2.1473240453e-04 1.9858249451e+00 -3.4395496999e+00 1.9858249451e+00 3.4395496999e+00 
89400 6.3221424293e+00 -2.1343035252e-04 1.9858303518e+00 -3.4395590645e+00 1.9858303518e+00 3.4395590645e+00 
89500 6.3221424208e+00 -2.1213571578e-04 1.9858357256e+00 -3.4395683722e+00 1.9858357256e+00 3.4395683722e+00 
89600 6.3221424124e+00 -2.1084845258e-04 1.9858410668e+00 -3.4395776235e+00 1.9858410668e+00 3.4395776235e+00 
89700 6.3221424040e+00 -2.0956852256e-04 1.9858463756e+00 -3.4395868186e+00 1.9858463756e+00 3.4395868186e+00 
89800 6.3221423958e+00 -2.0829588675e-04 1.9858516522e+00 -3.4395959578e+00 1.9858516522e+00 3.4395959578e+00 
89900 6.3221423877e+00 -2.0703050747e-04 1.9858568967e+00 -3.4396050416e+00 1.9858568967e+00 3.4396050416e+00 
90000 6.3221423797e+00 -2.0577234832e-04 1.9858621093e+00 -3.4396140701e+00 1.9858621093e+00 3.4396140701e+00 
90100 6.3221423717e+00 -2.0452137408e-04 1.9858672902e+00 -3.4396230438e+00 1.9858672902e+00 3.4396230438e+00 
90200 6.3221423639e+00 -2.0327755067e-04 1.9858724397e+00 -3.4396319628e+00 1.9858724397e+00 3.4396319628e+00 
90300 6.3221423561e+00 -2.0204084512e-04 1.9858775577e+00 -3.4396408276e+00 1.9858775577e+00 3.4396408276e+00 
90400 6.3221423485e+00 -2.0081122548e-04 1.9858826447e+00 -3.4396496385e+00 1.9858826447e+00 3.4396496385e+00 
90500 6.3221423409e+00 -1.9958866076e-04 1.9858877007e+00 -3.4396583957e+00 1.9858877007e+00 3.4396583957e+00 
90600 6.3221423335e+00 -1.9837312092e-04 1.9858927258e+00 -3.4396670995e+00 1.9858927258e+00 3.4396670995e+00 
90700 6.3221423261e+00 -1.9716457676e-04 1.9858977204e+00 -3.4396757504e+00 1.9858977204e+00 3.4396757504e+00 
90800 6.3221423188e+00 -1.9596299988e-04 1.9859026845e+00 -3.4396843485e+00 1.9859026845e+00 3.4396843485e+00 
90900 6.3221423116e+00 -1.9476836263e-04 1.9859076184e+00 -3.4396928942e+00 1.9859076184e+00 3.4396928942e+00 
91000 6.3221423045e+00 -1.9358063806e-04 1.9859125221e+00 -3.4397013877e+00 1.9859125221e+00 3.4397013877e+00 
91100 6.3221422975e+00 -1.9239979985e-04 1.9859173960e+00 -3.4397098295e+00 1.9859173960e+00 3.4397098295e+00 
91200 6.3221422906e+00 -1.9122582224e-04 1.9859222401e+00 -3.4397182197e+00 1.9859222401e+00 3.4397182197e+00 
91300 6.3221422837e+00 -1.9005868004e-04 1.9859270546e+00 -3.4397265587e+00 1.9859270546e+00 3.4397265587e+00 
91400 6.3221422769e+00 -1.8889834847e-04 1.9859318398e+00 -3.4397348468e+00 1.9859318398e+00 3.4397348468e+00 
91500 6.3221422703e+00 -1.8774480323e-04 1.9859365957e+00 -3.4397430843e+00 1.9859365957e+00 3.4397430843e+00 
91600 6.3221422636e+00 -1.8659802034e-04 1.9859413225e+00 -3.4397512715e+00 1.9859413225e+00 3.4397512715e+00 
91700 6.3221422571e+00 -1.8545797615e-04 1.9859460205e+00 -3.4397594086e+00 1.9859460205e+00 3.4397594086e+00 
91800 6.3221422507e+00 -1.8432464728e-04 1.9859506898e+00 -3.4397674960e+00 1.9859506898e+00 3.4397674960e+00 
91900 6.3221422443e+00 -1.8319801057e-04 1.9859553305e+00 -3.4397755340e+00 1.9859553305e+00 3.4397755340e+00 
92000 6.3221422380e+00 -1.8207804303e-04 1.9859599428e+00 -3.4397835228e+00 1.9859599428e+00 3.4397835228e+00 
92100 6.3221422318e+00 -1.8096472178e-04 1.9859645270e+00 -3.4397914627e+00 1.9859645270e+00 3.4397914627e+00 
92200 6.3221422257e+00 -1.7985802406e-04 1.9859690831e+00 -3.4397993541e+00 1.9859690831e+00 3.4397993541e+00 
92300 6.3221422196e+00 -1.7875792709e-04 1.9859736113e+00 -3.4398071972e+00 1.9859736113e+00 3.4398071972e+00 
92400 6.3221422136e+00 -1.7766440816e-04 1.9859781118e+00 -3.4398149923e+00 1.9859781118e+00 3.4398149923e+00 
92500 6.3221422077e+00 -1.7657744447e-04 1.9859825848e+00 -3.4398227398e+00 1.9859825848e+00 3.4398227398e+00 
92600 6.3221422019e+00 -1.7549701317e-04 1.9859870304e+00 -3.4398304398e+00 1.9859870304e+00 3.4398304398e+00 
92700 6.3221421961e+00 -1.7442309127e-04 1.9859914487e+00 -3.4398380926e+00 1.9859914487e+00 3.4398380926e+00 
92800 6.3221421904e+00 -1.7335565568e-04 1.9859958401e+00 -3.4398456986e+00 1.9859958401e+00 3.4398456986e+00 
92900 6.3221421847e+00 -1.7229468308e-04 1.9860002045e+00 -3.4398532581e+00 1.9860002045e+00 3.4398532581e+00 
93000 6.3221421792e+00 -1.7124015000e-04 1.9860045423e+00 -3.4398607713e+00 1.9860045423e+00 3.4398607713e+00 
93100 6.3221421737e+00 -1.7019203268e-04 1.9860088534e+00 -3.4398682384e+00 1.9860088534e+00 3.4398682384e+00 
93200 6.3221421683e+00 -1.6915030713e-04 1.9860131382e+00 -3.4398756599e+00 1.9860131382e+00 3.4398756599e+00 
93300 6.3221421629e+00 -1.6811494908e-04 1.9860173968e+00 -3.4398830359e+00 1.9860173968e+00 3.4398830359e+00 
93400 6.3221421576e+00 -1.6708593394e-04 1.9860216292e+00 -3.4398903667e+00 1.9860216292e+00 3.4398903667e+00 
93500 6.3221421524e+00 -1.6606323680e-04 1.9860258358e+00 -3.4398976527e+00 1.9860258358e+00 3.4398976527e+00 
93600 6.3221421472e+00 -1.6504683240e-04 1.9860300166e+00 -3.4399048941e+00 1.9860300166e+00 3.4399048941e+00 
93700 6.3221421421e+00 -1.6403669511e-04 1.9860341718e+00 -3.4399120911e+00 1.9860341718e+00 3.4399120911e+00 
93800 6.3221421370e+00 -1.6303279893e-04 1.9860383015e+00 -3.4399192440e+00 1.9860383015e+00 3.4399192440e+00 
93900 6.3221421320e+00 -1.6203511748e-04 1.9860424060e+00 -3.4399263532e+00 1.9860424060e+00 3.4399263532e+00 
94000 6.3221421271e+00 -1.6104362397e-04 1.9860464853e+00 -3.4399334188e+00 1.9860464853e+00 3.4399334188e+00 
94100 6.3221421223e+00 -1.6005829119e-04 1.9860505397e+00 -3.4399404412e+00 1.9860505397e+00 3.4399404412e+00 
94200 6.3221421174e+00 -1.5907909152e-04 1.9860545693e+00 -3.4399474206e+00 1.9860545693e+00 3.4399474206e+00 
94300 6.3221421127e+00 -1.5810599693e-04 1.9860585742e+00 -3.4399543573e+00 1.9860585742e+00 3.4399543573e+00 
94400 6.3221421080e+00 -1.5713897895e-04 1.9860625546e+00 -3.4399612516e+00 1.9860625546e+00 3.4399612516e+00 
94500 6.3221421034e+00 -1.5617800867e-04 1.9860665106e+00 -3.4399681036e+00 1.9860665106e+00 3.4399681036e+00 
94600 6.3221420988e+00 -1.5522305676e-04 1.9860704425e+00 -3.4399749138e+00 1.9860704425e+00 3.4399749138e+00 
94700 6.3221420943e+00 -1.5427409347e-04 1.9860743503e+00 -3.4399816823e+00 1.9860743503e+00 3.4399816823e+00 
94800 6.3221420898e+00 -1.5333108860e-04 1.9860782342e+00 -3.4399884094e+00 1.9860782342e+00 3.4399884094e+00 
94900 6.3221420854e+00 -1.5239401155e-04 1.9860820943e+00 -3.4399950954e+00 1.9860820943e+00 3.4399950954e+00 
95000 6.3221420810e+00 -1.5146283127e-04 1.9860859309e+00 -3.4400017405e+00 1.9860859309e+00 3.4400017405e+00 
95100 6.3221420767e+00 -1.5053751634e-04 1.9860897440e+00 -3.4400083449e+00 1.9860897440e+00 3.4400083449e+00 
95200 6.3221420725e+00 -1.4961803490e-04 1.9860935338e+00 -3.4400149091e+00 1.9860935338e+00 3.4400149091e+00 
95300 6.3221420683e+00 -1.4870435472e-04 1.9860973004e+00 -3.4400214331e+00 1.9860973004e+00 3.4400214331e+00 
95400 6.3221420641e+00 -1.4779644315e-04 1.9861010440e+00 -3.4400279172e+00 1.9861010440e+00 3.4400279172e+00 
95500 6.3221420600e+00 -1.4689426721e-04 1.9861047648e+00 -3.4400343618e+00 1.9861047648e+00 3.4400343618e+00 
95600 6.3221420560e+00 -1.4599779353e-04 1.9861084629e+00 -3.4400407670e+00 1.9861084629e+00 3.4400407670e+00 
95700 6.3221420520e+00 -1.4510698841e-04 1.9861121383e+00 -3.4400471331e+00 1.9861121383e+00 3.4400471331e+00 
95800 6.3221420480e+00 -1.4422181780e-04 1.9861157914e+00 -3.4400534604e+00 1.9861157914e+00 3.4400534604e+00 
95900 6.3221420441e+00 -1.4334224735e-04 1.9861194221e+00 -3.4400597490e+00 1.9861194221e+00 3.4400597490e+00 
96000 6.3221420403e+00 -1.4246824240e-04 1.9861230307e+00 -3.4400659993e+00 1.9861230307e+00 3.4400659993e+00 
96100 6.3221420365e+00 -1.4159976800e-04 1.9861266173e+00 -3.4400722115e+00 1.9861266173e+00 3.4400722115e+00 
96200 6.3221420327e+00 -1.4073678894e-04 1.9861301820e+00 -3.4400783857e+00 1.9861301820e+00 3.4400783857e+00 
96300 6.3221420290e+00 -1.3987926976e-04 1.9861337250e+00 -3.4400845224e+00 1.9861337250e+00 3.4400845224e+00 
96400 6.3221420253e+00 -1.3902717479e-04 1.9861372464e+00 -3.4400906216e+00 1.9861372464e+00 3.4400906216e+00 
96500 6.3221420217e+00 -1.3818046811e-04 1.9861407464e+00 -3.4400966837e+00 1.9861407464e+00 3.4400966837e+00 
96600 6.3221420181e+00 -1.3733911363e-04 1.9861442250e+00 -3.4401027088e+00 1.9861442250e+00 3.4401027088e+00 
96700 6.3221420146e+00 -1.3650307510e-04 1.9861476824e+00 -3.4401086973e+00 1.9861476824e+00 3.4401086973e+00 
96800 6.3221420111e+00 -1.3567231611e-04 1.9861511188e+00 -3.4401146493e+00 1.9861511188e+00 3.4401146493e+00 
96900 6.3221420076e+00 -1.3484680011e-04 1.9861545343e+00 -3.4401205650e+00 1.9861545343e+00 3.4401205650e+00 
97000 6.3221420042e+00 -1.3402649046e-04 1.9861579289e+00 -3.4401264448e+00 1.9861579289e+00 3.4401264448e+00 
97100 6.3221420009e+00 -1.3321135042e-04 1.9861613029e+00 -3.4401322887e+00 1.9861613029e+00 3.4401322887e+00 
97200 6.3221419975e+00 -1.3240134318e-04 1.9861646564e+00 -3.4401380971e+00 1.9861646564e+00 3.4401380971e+00 
97300 6.3221419942e+00 -1.3159643190e-04 1.9861679895e+00 -3.4401438702e+00 1.9861679895e+00 3.4401438702e+00 
97400 6.3221419910e+00 -1.3079657969e-04 1.9861713023e+00 -3.4401496082e+00 1.9861713023e+00 3.4401496082e+00 
97500 6.3221419878e+00 -1.3000174969e-04 1.9861745950e+00 -3.4401553113e+00 1.9861745950e+00 3.4401553113e+00 
97600 6.3221419846e+00 -1.2921190503e-04 1.9861778677e+00 -3.4401609797e+00 1.9861778677e+00 3.4401609797e+00 
97700 6.3221419815e+00 -1.2842700889e-04 1.9861811205e+00 -3.4401666137e+00 1.9861811205e+00 3.4401666137e+00 
97800 6.3221419784e+00 -1.2764702449e-04 1.9861843535e+00 -3.4401722134e+00 1.9861843535e+00 3.4401722134e+00 
97900 6.3221419753e+00 -1.2687191515e-04 1.9861875669e+00 -3.4401777792e+00 1.9861875669e+00 3.4401777792e+00 
98000 6.3221419723e+00 -1.2610164428e-04 1.9861907607e+00 -3.4401833111e+00 1.9861907607e+00 3.4401833111e+00 
98100 6.3221419693e+00 -1.2533617540e-04 1.9861939352e+00 -3.4401888094e+00 1.9861939352e+00 3.4401888094e+00 
98200 6.3221419664e+00 -1.2457547218e-04 1.9861970904e+00 -3.4401942744e+00 1.9861970904e+00 3.4401942744e+00 
98300 6.3221419635e+00 -1.2381949842e-04 1.9862002264e+00 -3.4401997061e+00 1.9862002264e+00 3.4401997061e+00 
98400 6.3221419606e+00 -1.2306821813e-04 1.9862033434e+00 -3.4402051049e+00 1.9862033434e+00 3.4402051049e+00 
98500 6.3221419578e+00 -1.2232159547e-04 1.9862064415e+00 -3.4402104709e+00 1.9862064415e+00 3.4402104709e+00 
98600 6.3221419550e+00 -1.2157959483e-04 1.9862095207e+00 -3.4402158044e+00 1.9862095207e+00 3.4402158044e+00 
98700 6.3221419522e+00 -1.2084218081e-04 1.9862125813e+00 -3.4402211055e+00 1.9862125813e+00 3.4402211055e+00 
98800 6.3221419495e+00 -1.2010931827e-04 1.9862156234e+00 -3.4402263745e+00 1.9862156234e+00 3.4402263745e+00 
98900 6.3221419468e+00 -1.1938097230e-04 1.9862186469e+00 -3.4402316114e+00 1.9862186469e+00 3.4402316114e+00 
99000 6.3221419441e+00 -1.1865710828e-04 1.9862216522e+00 -3.4402368167e+00 1.9862216522e+00 3.4402368167e+00 
99100 6.3221419414e+00 -1.1793769186e-04 1.9862246392e+00 -3.4402419903e+00 1.9862246392e+00 3.4402419903e+00 
99200 6.3221419388e+00 -1.1722268898e-04 1.9862276081e+00 -3.4402471326e+00 1.9862276081e+00 3.4402471326e+00 
99300 6.3221419363e+00 -1.1651206590e-04 1.9862305590e+00 -3.4402522437e+00 1.9862305590e+00 3.4402522437e+00 
99400 6.3221419337e+00 -1.1580578920e-04 1.9862334920e+00 -3.4402573238e+00 1.9862334920e+00 3.4402573238e+00 
99500 6.3221419312e+00 -1.1510382579e-04 1.9862364072e+00 -3.4402623731e+00 1.9862364072e+00 3.4402623731e+00 
99600 6.3221419287e+00 -1.1440614292e-04 1.9862393047e+00 -3.4402673917e+00 1.9862393047e+00 3.4402673917e+00 
99700 6.3221419263e+00 -1.1371270818e-04 1.9862421847e+00 -3.4402723800e+00 1.9862421847e+00 3.4402723800e+00 
99800 6.3221419239e+00 -1.1302348954e-04 1.9862450472e+00 -3.4402773380e+00 1.9862450472e+00 3.4402773380e+00 
99900 6.3221419215e+00 -1.1233845534e-04 1.9862478923e+00 -3.4402822660e+00 1.9862478923e+00 3.4402822660e+00 
100000 6.3221419191e+00 -1.1165757426e-04 1.9862507202e+00 -3.4402871640e+00 1.9862507202e+00 3.4402871640e+00 
100100 6.3221419168e+00 -1.1098081541e-04 1.9862535310e+00 -3.4402920324e+00 1.9862535310e+00 3.4402920324e+00 
100200 6.3221419145e+00 -1.1030814826e-04 1.9862563247e+00 -3.4402968713e+00 1.9862563247e+00 3.4402968713e+00 
100300 6.3221419122e+00 -1.0963954266e-04 1.9862591015e+00 -3.4403016808e+00 1.9862591015e+00 3.4403016808e+00 
100400 6.3221419100e+00 -1.0897496890e-04 1.9862618615e+00 -3.4403064612e+00 1.9862618615e+00 3.4403064612e+00 
100500 6.3221419077e+00 -1.0831439764e-04 1.9862646047e+00 -3.4403112126e+00 1.9862646047e+00 3.4403112126e+00 
100600 6.3221419055e+00 -1.0765779995e-04 1.9862673313e+00 -3.4403159352e+00 1.9862673313e+00 3.4403159352e+00 
100700 6.3221419034e+00 -1.0700514730e-04 1.9862700413e+00 -3.4403206291e+00 1.9862700413e+00 3.4403206291e+00 
100800 6.3221419012e+00 -1.0635641159e-04 1.9862727349e+00 -3.4403252946e+00 1.9862727349e+00 3.4403252946e+00 
100900 6.3221418991e+00 -1.0571156511e-04 1.9862754122e+00 -3.4403299318e+00 1.9862754122e+00 3.4403299318e+00 
101000 6.3221418970e+00 -1.0507058056e-04 1.9862780733e+00 -3.4403345409e+00 1.9862780733e+00 3.4403345409e+00 
101100 6.3221418950e+00 -1.0443343106e-04 1.9862807182e+00 -3.4403391220e+00 1.9862807182e+00 3.4403391220e+00 
101200 6.3221418929e+00 -1.0380009013e-04 1.9862833471e+00 -3.4403436753e+00 1.9862833471e+00 3.4403436753e+00 
101300 6.3221418909e+00 -1.0317053169e-04 1.9862859600e+00 -3.4403482011e+00 1.9862859600e+00 3.4403482011e+00 
101400 6.3221418889e+00 -1.0254473008e-04 1.9862885571e+00 -3.4403526993e+00 1.9862885571e+00 3.4403526993e+00 
101500 6.3221418869e+00 -1.0192266002e-04 1.9862911384e+00 -3.4403571703e+00 1.9862911384e+00 3.4403571703e+00 
101600 6.3221418850e+00 -1.0130429664e-04 1.9862937040e+00 -3.4403616141e+00 1.9862937040e+00 3.4403616141e+00 
101700 6.3221418831e+00 -1.0068961547e-04 1.9862962541e+00 -3.4403660310e+00 1.9862962541e+00 3.4403660310e+00 
101800 6.3221418812e+00 -1.0007859241e-04 1.9862987887e+00 -3.4403704211e+00 1.9862987887e+00 3.4403704211e+00 
101900 6.3221418793e+00 -9.9471203760e-05 1.9863013079e+00 -3.4403747845e+00 1.9863013079e+00 3.4403747845e+00 
102000 6.3221418775e+00 -9.8867426194e-05 1.9863038119e+00 -3.4403791214e+00 1.9863038119e+00 3.4403791214e+00 
102100 6.3221418757e+00 -9.8267236753e-05 1.9863063006e+00 -3.4403834320e+00 1.9863063006e+00 3.4403834320e+00 
102200 6.3221418738e+00 -9.7670612851e-05 1.9863087742e+00 -3.4403877165e+00 1.9863087742e+00 3.4403877165e+00 
102300 6.3221418721e+00 -9.7077532256e-05 1.9863112328e+00 -3.4403919749e+00 1.9863112328e+00 3.4403919749e+00 
102400 6.3221418703e+00 -9.6487973094e-05 1.9863136765e+00 -3.4403962074e+00 1.9863136765e+00 3.4403962074e+00 
102500 6.3221418686e+00 -9.5901913833e-05 1.9863161053e+00 -3.4404004143e+00 1.9863161053e+00 3.4404004143e+00 
102600 6.3221418669e+00 -9.5319333275e-05 1.9863185194e+00 -3.4404045956e+00 1.9863185194e+00 3.4404045956e+00 
102700 6.3221418652e+00 -9.4740210559e-05 1.9863209188e+00 -3.4404087514e+00 1.9863209188e+00 3.4404087514e+00 
102800 6.3221418635e+00 -9.4164525140e-05 1.9863233036e+00 -3.4404128821e+00 1.9863233036e+00 3.4404128821e+00 
102900 6.3221418618e+00 -9.3592256785e-05 1.9863256739e+00 -3.4404169876e+00 1.9863256739e+00 3.4404169876e+00 
103000 6.3221418602e+00 -9.3023385565e-05 1.9863280298e+00 -3.4404210682e+00 1.9863280298e+00 3.4404210682e+00 
103100 6.3221418586e+00 -9.2457891849e-05 1.9863303714e+00 -3.4404251239e+00 1.9863303714e+00 3.4404251239e+00 
103200 6.3221418570e+00 -9.1895756290e-05 1.9863326988e+00 -3.4404291550e+00 1.9863326988e+00 3.4404291550e+00 
103300 6.3221418554e+00 -9.1336959814e-05 1.9863350120e+00 -3.4404331616e+00 1.9863350120e+00 3.4404331616e+00 
103400 6.3221418538e+00 -9.0781483617e-05 1.9863373111e+00 -3.4404371438e+00 1.9863373111e+00 3.4404371438e+00 
103500 6.3221418523e+00 -9.0229309156e-05 1.9863395963e+00 -3.4404411018e+00 1.9863395963e+00 3.4404411018e+00 
103600 6.3221418508e+00 -8.9680418129e-05 1.9863418675e+00 -3.4404450357e+00 1.9863418675e+00 3.4404450357e+00 
103700 6.3221418493e+00 -8.9134792478e-05 1.9863441249e+00 -3.4404489457e+00 1.9863441249e+00 3.4404489457e+00 
103800 6.3221418478e+00 -8.8592414371e-05 1.9863463686e+00 -3.4404528319e+00 1.9863463686e+00 3.4404528319e+00 
103900 6.3221418463e+00 -8.8053266196e-05 1.9863485987e+00 -3.4404566944e+00 1.9863485987e+00 3.4404566944e+00 
104000 6.3221418449e+00 -8.7517330553e-05 1.9863508151e+00 -3.4404605334e+00 1.9863508151e+00 3.4404605334e+00 
104100 6.3221418435e+00 -8.6984590239e-05 1.9863530181e+00 -3.4404643491e+00 1.9863530181e+00 3.4404643491e+00 
104200 6.3221418421e+00 -8.6455028240e-05 1.9863552076e+00 -3.4404681415e+00 1.9863552076e+00 3.4404681415e+00 
104300 6.3221418407e+00 -8.5928627733e-05 1.9863573839e+00 -3.4404719108e+00 1.9863573839e+00 3.4404719108e+00 
104400 6.3221418393e+00 -8.5405372055e-05 1.9863595468e+00 -3.4404756572e+00 1.9863595468e+00 3.4404756572e+00 
104500 6.3221418379e+00 -8.4885244711e-05 1.9863616966e+00 -3.4404793808e+00 1.9863616966e+00 3.4404793808e+00 
104600 6.3221418366e+00 -8.4368229363e-05 1.9863638333e+00 -3.4404830816e+00 1.9863638333e+00 3.4404830816e+00 
104700 6.3221418353e+00 -8.3854309815e-05 1.9863659570e+00 -3.4404867600e+00 1.9863659570e+00 3.4404867600e+00 
104800 6.3221418339e+00 -8.3343470003e-05 1.9863680678e+00 -3.4404904159e+00 1.9863680678e+00 3.4404904159e+00 
104900 6.3221418326e+00 -8.2835693999e-05 1.9863701656e+00 -3.4404940495e+00 1.9863701656e+00 3.4404940495e+00 
105000 6.3221418314e+00 -8.2330965986e-05 1.9863722507e+00 -3.4404976610e+00 1.9863722507e+00 3.4404976610e+00 
105100 6.3221418301e+00 -8.1829270266e-05 1.9863743231e+00 -3.4405012505e+00 1.9863743231e+00 3.4405012505e+00 
105200 6.3221418289e+00 -8.1330591240e-05 1.9863763829e+00 -3.4405048182e+00 1.9863763829e+00 3.4405048182e+00 
105300 6.3221418276e+00 -8.0834913403e-05 1.9863784301e+00 -3.4405083640e+00 1.9863784301e+00 3.4405083640e+00 
105400 6.3221418264e+00 -8.0342221341e-05 1.9863804649e+00 -3.4405118883e+00 1.9863804649e+00 3.4405118883e+00 
