# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 5.9140345854e+00 -1.6768621621e-03 2.1258281854e+00 -3.6820424253e+00 2.1258281854e+00 3.6820424253e+00 
84800 5.9140297547e+00 -1.6596017712e-03 2.1258676258e+00 -3.6821107380e+00 2.1258676258e+00 3.6821107380e+00 
84900 5.9140249937e+00 -1.6425406131e-03 2.1259066594e+00 -3.6821783462e+00 2.1259066594e+00 3.6821783462e+00 
85000 5.9140203015e+00 -1.6256763378e-03 2.1259452910e+00 -3.6822452582e+00 2.1259452910e+00 3.6822452582e+00 
85100 5.9140156770e+00 -1.6090066193e-03 2.1259835254e+00 -3.6823114820e+00 2.1259835254e+00 3.6823114820e+00 
85200 5.9140111193e+00 -1.5925291557e-03 2.1260213669e+00 -3.6823770255e+00 2.1260213669e+00 3.6823770255e+00 
85300 5.9140066275e+00 -1.5762416688e-03 2.1260588203e+00 -3.6824418967e+00 2.1260588203e+00 3.6824418967e+00 
85400 5.9140022007e+00 -1.5601419041e-03 2.1260958900e+00 -3.6825061032e+00 2.1260958900e+00 3.6825061032e+00 
85500 5.9139978380e+00 -1.5442276308e-03 2.1261325804e+00 -3.6825696529e+00 2.1261325804e+00 3.6825696529e+00 
85600 5.9139935386e+00 -1.5284966412e-03 2.1261688959e+00 -3.6826325532e+00 2.1261688959e+00 3.6826325532e+00 
85700 5.9139893014e+00 -1.5129467511e-03 2.1262048409e+00 -3.6826948117e+00 2.1262048409e+00 3.6826948117e+00 
85800 5.9139851256e+00 -1.4975757995e-03 2.1262404195e+00 -3.6827564357e+00 2.1262404195e+00 3.6827564357e+00 
85900 5.9139810105e+00 -1.4823816482e-03 2.1262756362e+00 -3.6828174327e+00 2.1262756362e+00 3.6828174327e+00 
86000 5.9139769551e+00 -1.4673621819e-03 2.1263104949e+00 -3.6828778098e+00 2.1263104949e+00 3.6828778098e+00 
86100 5.9139729586e+00 -1.4525153080e-03 2.1263449999e+00 -3.6829375742e+00 2.1263449999e+00 3.6829375742e+00 
86200 5.9139690203e+00 -1.4378389565e-03 2.1263791552e+00 -3.6829967329e+00 2.1263791552e+00 3.6829967329e+00 
86300 5.9139651391e+00 -1.4233310797e-03 2.1264129648e+00 -3.6830552930e+00 2.1264129648e+00 3.6830552930e+00 
86400 5.9139613145e+00 -1.4089896522e-03 2.1264464328e+00 -3.6831132612e+00 2.1264464328e+00 3.6831132612e+00 
86500 5.9139575456e+00 -1.3948126707e-03 2.1264795630e+00 -3.6831706444e+00 2.1264795630e+00 3.6831706444e+00 
86600 5.9139538315e+00 -1.3807981538e-03 2.1265123594e+00 -3.6832274494e+00 2.1265123594e+00 3.6832274494e+00 
86700 5.9139501716e+00 -1.3669441419e-03 2.1265448258e+00 -3.6832836828e+00 2.1265448258e+00 3.6832836828e+00 
86800 5.9139465650e+00 -1.3532486970e-03 2.1265769659e+00 -3.6833393511e+00 2.1265769659e+00 3.6833393511e+00 
86900 5.9139430111e+00 -1.3397099026e-03 2.1266087835e+00 -3.6833944608e+00 2.1266087835e+00 3.6833944608e+00 
87000 5.9139395091e+00 -1.3263258634e-03 2.1266402823e+00 -3.6834490184e+00 2.1266402823e+00 3.6834490184e+00 
87100 5.9139360582e+00 -1.3130947053e-03 2.1266714660e+00 -3.6835030301e+00 2.1266714660e+00 3.6835030301e+00 
87200 5.9139326577e+00 -1.3000145754e-03 2.1267023381e+00 -3.6835565022e+00 2.1267023381e+00 3.6835565022e+00 
87300 5.9139293069e+00 -1.2870836412e-03 2.1267329023e+00 -3.6836094409e+00 2.1267329023e+00 3.6836094409e+00 
87400 5.9139260052e+00 -1.2743000912e-03 2.1267631620e+00 -3.6836618522e+00 2.1267631620e+00 3.6836618522e+00 
87500 5.9139227518e+00 -1.2616621343e-03 2.1267931207e+00 -3.6837137423e+00 2.1267931207e+00 3.6837137423e+00 
87600 5.9139195460e+00 -1.2491679997e-03 2.1268227819e+00 -3.6837651170e+00 2.1268227819e+00 3.6837651170e+00 
87700 5.9139163872e+00 -1.2368159368e-03 2.1268521490e+00 -3.6838159823e+00 2.1268521490e+00 3.6838159823e+00 
87800 5.9139132746e+00 -1.2246042149e-03 2.1268812253e+00 -3.6838663439e+00 2.1268812253e+00 3.6838663439e+00 
87900 5.9139102078e+00 -1.2125311233e-03 2.1269100141e+00 -3.6839162075e+00 2.1269100141e+00 3.6839162075e+00 
88000 5.9139071859e+00 -1.2005949709e-03 2.1269385187e+00 -3.6839655789e+00 2.1269385187e+00 3.6839655789e+00 
88100 5.9139042083e+00 -1.1887940861e-03 2.1269667423e+00 -3.6840144636e+00 2.1269667423e+00 3.6840144636e+00 
88200 5.9139012745e+00 -1.1771268166e-03 2.1269946881e+00 -3.6840628672e+00 2.1269946881e+00 3.6840628672e+00 
88300 5.9138983838e+00 -1.1655915295e-03 2.1270223593e+00 -3.6841107951e+00 2.1270223593e+00 3.6841107951e+00 
88400 5.9138955356e+00 -1.1541866105e-03 2.1270497589e+00 -3.6841582527e+00 2.1270497589e+00 3.6841582527e+00 
88500 5.9138927293e+00 -1.1429104645e-03 2.1270768902e+00 -3.6842052454e+00 2.1270768902e+00 3.6842052454e+00 
88600 5.9138899642e+00 -1.1317615150e-03 2.1271037560e+00 -3.6842517783e+00 2.1271037560e+00 3.6842517783e+00 
88700 5.9138872399e+00 -1.1207382039e-03 2.1271303594e+00 -3.6842978568e+00 2.1271303594e+00 3.6842978568e+00 
88800 5.9138845557e+00 -1.1098389915e-03 2.1271567033e+00 -3.6843434858e+00 2.1271567033e+00 3.6843434858e+00 
88900 5.9138819110e+00 -1.0990623564e-03 2.1271827908e+00 -3.6843886706e+00 2.1271827908e+00 3.6843886706e+00 
89000 5.9138793053e+00 -1.0884067949e-03 2.1272086246e+00 -3.6844334161e+00 2.1272086246e+00 3.6844334161e+00 
89100 5.9138767380e+00 -1.0778708214e-03 2.1272342076e+00 -3.6844777272e+00 2.1272342076e+00 3.6844777272e+00 
89200 5.9138742086e+00 -1.0674529680e-03 2.1272595427e+00 -3.6845216088e+00 2.1272595427e+00 3.6845216088e+00 
89300 5.9138717165e+00 -1.0571517842e-03 2.1272846326e+00 -3.6845650658e+00 2.1272846326e+00 3.6845650658e+00 
89400 5.9138692612e+00 -1.0469658369e-03 2.1273094801e+00 -3.6846081029e+00 2.1273094801e+00 3.6846081029e+00 
89500 5.9138668422e+00 -1.0368937100e-03 2.1273340879e+00 -3.6846507249e+00 2.1273340879e+00 3.6846507249e+00 
89600 5.9138644589e+00 -1.0269340048e-03 2.1273584587e+00 -3.6846929363e+00 2.1273584587e+00 3.6846929363e+00 
89700 5.9138621109e+00 -1.0170853391e-03 2.1273825951e+00 -3.6847347418e+00 2.1273825951e+00 3.6847347418e+00 
89800 5.9138597975e+00 -1.0073463476e-03 2.1274064997e+00 -3.6847761459e+00 2.1274064997e+00 3.6847761459e+00 
89900 5.9138575184e+00 -9.9771568129e-04 2.1274301752e+00 -3.6848171531e+00 2.1274301752e+00 3.6848171531e+00 
90000 5.9138552731e+00 -9.8819200782e-04 2.1274536241e+00 -3.6848577677e+00 2.1274536241e+00 3.6848577677e+00 
90100 5.9138530610e+00 -9.7877401084e-04 2.1274768489e+00 -3.6848979943e+00 2.1274768489e+00 3.6848979943e+00 
90200 5.9138508816e+00 -9.6946039012e-04 2.1274998521e+00 -3.6849378370e+00 2.1274998521e+00 3.6849378370e+00 
90300 5.9138487346e+00 -9.6024986126e-04 2.1275226362e+00 -3.6849773002e+00 2.1275226362e+00 3.6849773002e+00 
90400 5.9138466194e+00 -9.5114115561e-04 2.1275452036e+00 -3.6850163880e+00 2.1275452036e+00 3.6850163880e+00 
90500 5.9138445355e+00 -9.4213302006e-04 2.1275675566e+00 -3.6850551046e+00 2.1275675566e+00 3.6850551046e+00 
90600 5.9138424826e+00 -9.3322421689e-04 2.1275896977e+00 -3.6850934542e+00 2.1275896977e+00 3.6850934542e+00 
90700 5.9138404602e+00 -9.2441352365e-04 2.1276116293e+00 -3.6851314407e+00 2.1276116293e+00 3.6851314407e+00 
90800 5.9138384677e+00 -9.1569973293e-04 2.1276333535e+00 -3.6851690682e+00 2.1276333535e+00 3.6851690682e+00 
90900 5.9138365049e+00 -9.0708165227e-04 2.1276548728e+00 -3.6852063406e+00 2.1276548728e+00 3.6852063406e+00 
91000 5.9138345713e+00 -8.9855810396e-04 2.1276761893e+00 -3.6852432619e+00 2.1276761893e+00 3.6852432619e+00 
91100 5.9138326664e+00 -8.9012792491e-04 2.1276973053e+00 -3.6852798358e+00 2.1276973053e+00 3.6852798358e+00 
91200 5.9138307898e+00 -8.8178996649e-04 2.1277182229e+00 -3.6853160663e+00 2.1277182229e+00 3.6853160663e+00 
91300 5.9138289411e+00 -8.7354309434e-04 2.1277389444e+00 -3.6853519570e+00 2.1277389444e+00 3.6853519570e+00 
91400 5.9138271200e+00 -8.6538618829e-04 2.1277594720e+00 -3.6853875118e+00 2.1277594720e+00 3.6853875118e+00 
91500 5.9138253259e+00 -8.5731814214e-04 2.1277798076e+00 -3.6854227341e+00 2.1277798076e+00 3.6854227341e+00 
91600 5.9138235586e+00 -8.4933786353e-04 2.1277999535e+00 -3.6854576278e+00 2.1277999535e+00 3.6854576278e+00 
91700 5.9138218176e+00 -8.4144427382e-04 2.1278199117e+00 -3.6854921963e+00 2.1278199117e+00 3.6854921963e+00 
91800 5.9138201026e+00 -8.3363630787e-04 2.1278396841e+00 -3.6855264433e+00 2.1278396841e+00 3.6855264433e+00 
91900 5.9138184131e+00 -8.2591291398e-04 2.1278592730e+00 -3.6855603721e+00 2.1278592730e+00 3.6855603721e+00 
92000 5.9138167488e+00 -8.1827305365e-04 2.1278786801e+00 -3.6855939863e+00 2.1278786801e+00 3.6855939863e+00 
92100 5.9138151094e+00 -8.1071570153e-04 2.1278979076e+00 -3.6856272893e+00 2.1278979076e+00 3.6856272893e+00 
92200 5.9138134944e+00 -8.0323984518e-04 2.1279169573e+00 -3.6856602843e+00 2.1279169573e+00 3.6856602843e+00 
92300 5.9138119035e+00 -7.9584448498e-04 2.1279358312e+00 -3.6856929749e+00 2.1279358312e+00 3.6856929749e+00 
92400 5.9138103364e+00 -7.8852863398e-04 2.1279545311e+00 -3.6857253641e+00 2.1279545311e+00 3.6857253641e+00 
92500 5.9138087927e+00 -7.8129131775e-04 2.1279730590e+00 -3.6857574553e+00 2.1279730590e+00 3.6857574553e+00 
92600 5.9138072721e+00 -7.7413157424e-04 2.1279914167e+00 -3.6857892518e+00 2.1279914167e+00 3.6857892518e+00 
92700 5.9138057742e+00 -7.6704845363e-04 2.1280096060e+00 -3.6858207565e+00 2.1280096060e+00 3.6858207565e+00 
92800 5.9138042987e+00 -7.6004101819e-04 2.1280276287e+00 -3.6858519727e+00 2.1280276287e+00 3.6858519727e+00 
92900 5.9138028453e+00 -7.5310834217e-04 2.1280454866e+00 -3.6858829035e+00 2.1280454866e+00 3.6858829035e+00 
93000 5.9138014136e+00 -7.4624951161e-04 2.1280631814e+00 -3.6859135519e+00 2.1280631814e+00 3.6859135519e+00 
93100 5.9138000034e+00 -7.3946362427e-04 2.1280807150e+00 -3.6859439210e+00 2.1280807150e+00 3.6859439210e+00 
93200 5.9137986143e+00 -7.3274978943e-04 2.1280980890e+00 -3.6859740136e+00 2.1280980890e+00 3.6859740136e+00 
93300 5.9137972460e+00 -7.2610712779e-04 2.1281153051e+00 -3.6860038327e+00 2.1281153051e+00 3.6860038327e+00 
93400 5.9137958982e+00 -7.1953477133e-04 2.1281323649e+00 -3.6860333813e+00 2.1281323649e+00 3.6860333813e+00 
93500 5.9137945706e+00 -7.1303186316e-04 2.1281492703e+00 -3.6860626622e+00 2.1281492703e+00 3.6860626622e+00 
93600 5.9137932629e+00 -7.0659755743e-04 2.1281660227e+00 -3.6860916782e+00 2.1281660227e+00 3.6860916782e+00 
93700 5.9137919748e+00 -7.0023101916e-04 2.1281826238e+00 -3.6861204322e+00 2.1281826238e+00 3.6861204322e+00 
93800 5.9137907061e+00 -6.9393142413e-04 2.1281990752e+00 -3.6861489269e+00 2.1281990752e+00 3.6861489269e+00 
93900 5.9137894564e+00 -6.8769795873e-04 2.1282153785e+00 -3.6861771650e+00 2.1282153785e+00 3.6861771650e+00 
94000 5.9137882254e+00 -6.8152981986e-04 2.1282315352e+00 -3.6862051492e+00 2.1282315352e+00 3.6862051492e+00 
94100 5.9137870129e+00 -6.7542621480e-04 2.1282475469e+00 -3.6862328822e+00 2.1282475469e+00 3.6862328822e+00 
94200 5.9137858187e+00 -6.6938636105e-04 2.1282634150e+00 -3.6862603667e+00 2.1282634150e+00 3.6862603667e+00 
94300 5.9137846424e+00 -6.6340948627e-04 2.1282791411e+00 -3.6862876051e+00 2.1282791411e+00 3.6862876051e+00 
94400 5.9137834838e+00 -6.5749482809e-04 2.1282947267e+00 -3.6863146002e+00 2.1282947267e+00 3.6863146002e+00 
94500 5.9137823425e+00 -6.5164163404e-04 2.1283101733e+00 -3.6863413544e+00 2.1283101733e+00 3.6863413544e+00 
94600 5.9137812185e+00 -6.4584916138e-04 2.1283254822e+00 -3.6863678702e+00 2.1283254822e+00 3.6863678702e+00 
94700 5.9137801114e+00 -6.4011667704e-04 2.1283406549e+00 -3.6863941501e+00 2.1283406549e+00 3.6863941501e+00 
94800 5.9137790209e+00 -6.3444345745e-04 2.1283556929e+00 -3.6864201966e+00 2.1283556929e+00 3.6864201966e+00 
94900 5.9137779468e+00 -6.2882878844e-04 2.1283705974e+00 -3.6864460121e+00 2.1283705974e+00 3.6864460121e+00 
95000 5.9137768889e+00 -6.2327196515e-04 2.1283853700e+00 -3.6864715989e+00 2.1283853700e+00 3.6864715989e+00 
95100 5.9137758470e+00 -6.1777229186e-04 2.1284000119e+00 -3.6864969594e+00 2.1284000119e+00 3.6864969594e+00 
95200 5.9137748207e+00 -6.1232908192e-04 2.1284145245e+00 -3.6865220960e+00 2.1284145245e+00 3.6865220960e+00 
95300 5.9137738099e+00 -6.0694165763e-04 2.1284289092e+00 -3.6865470110e+00 2.1284289092e+00 3.6865470110e+00 
95400 5.9137728144e+00 -6.0160935013e-04 2.1284431671e+00 -3.6865717065e+00 2.1284431671e+00 3.6865717065e+00 
95500 5.9137718338e+00 -5.9633149924e-04 2.1284572998e+00 -3.6865961850e+00 2.1284572998e+00 3.6865961850e+00 
95600 5.9137708681e+00 -5.9110745344e-04 2.1284713083e+00 -3.6866204485e+00 2.1284713083e+00 3.6866204485e+00 
95700 5.9137699169e+00 -5.8593656969e-04 2.1284851941e+00 -3.6866444993e+00 2.1284851941e+00 3.6866444993e+00 
95800 5.9137689801e+00 -5.8081821335e-04 2.1284989583e+00 -3.6866683396e+00 2.1284989583e+00 3.6866683396e+00 
95900 5.9137680574e+00 -5.7575175807e-04 2.1285126021e+00 -3.6866919714e+00 2.1285126021e+00 3.6866919714e+00 
96000 5.9137671486e+00 -5.7073658567e-04 2.1285261269e+00 -3.6867153970e+00 2.1285261269e+00 3.6867153970e+00 
96100 5.9137662536e+00 -5.6577208608e-04 2.1285395337e+00 -3.6867386184e+00 2.1285395337e+00 3.6867386184e+00 
96200 5.9137653721e+00 -5.6085765718e-04 2.1285528239e+00 -3.6867616376e+00 2.1285528239e+00 3.6867616376e+00 
96300 5.9137645039e+00 -5.5599270473e-04 2.1285659985e+00 -3.6867844567e+00 2.1285659985e+00 3.6867844567e+00 
96400 5.9137636488e+00 -5.5117664228e-04 2.1285790588e+00 -3.6868070778e+00 2.1285790588e+00 3.6868070778e+00 
96500 5.9137628066e+00 -5.4640889103e-04 2.1285920059e+00 -3.6868295028e+00 2.1285920059e+00 3.6868295028e+00 
96600 5.9137619772e+00 -5.4168887978e-04 2.1286048409e+00 -3.6868517336e+00 2.1286048409e+00 3.6868517336e+00 
96700 5.9137611604e+00 -5.3701604479e-04 2.1286175649e+00 -3.6868737723e+00 2.1286175649e+00 3.6868737723e+00 
96800 5.9137603558e+00 -5.3238982970e-04 2.1286301791e+00 -3.6868956208e+00 2.1286301791e+00 3.6868956208e+00 
96900 5.9137595635e+00 -5.2780968545e-04 2.1286426846e+00 -3.6869172809e+00 2.1286426846e+00 3.6869172809e+00 
97000 5.9137587832e+00 -5.2327507015e-04 2.1286550824e+00 -3.6869387545e+00 2.1286550824e+00 3.6869387545e+00 
97100 5.9137580146e+00 -5.1878544903e-04 2.1286673736e+00 -3.6869600436e+00 2.1286673736e+00 3.6869600436e+00 
97200 5.9137572578e+00 -5.1434029430e-04 2.1286795593e+00 -3.6869811498e+00 2.1286795593e+00 3.6869811498e+00 
97300 5.9137565123e+00 -5.0993908509e-04 2.1286916406e+00 -3.6870020751e+00 2.1286916406e+00 3.6870020751e+00 
97400 5.9137557782e+00 -5.0558130737e-04 2.1287036183e+00 -3.6870228212e+00 2.1287036183e+00 3.6870228212e+00 
97500 5.9137550552e+00 -5.0126645383e-04 2.1287154937e+00 -3.6870433899e+00 2.1287154937e+00 3.6870433899e+00 
97600 5.9137543432e+00 -4.9699402379e-04 2.1287272676e+00 -3.6870637829e+00 2.1287272676e+00 3.6870637829e+00 
97700 5.9137536419e+00 -4.9276352314e-04 2.1287389411e+00 -3.6870840021e+00 2.1287389411e+00 3.6870840021e+00 
97800 5.9137529513e+00 -4.8857446425e-04 2.1287505152e+00 -3.6871040490e+00 2.1287505152e+00 3.6871040490e+00 
97900 5.9137522712e+00 -4.8442636587e-04 2.1287619908e+00 -3.6871239253e+00 2.1287619908e+00 3.6871239253e+00 
98000 5.9137516014e+00 -4.8031875302e-04 2.1287733690e+00 -3.6871436328e+00 2.1287733690e+00 3.6871436328e+00 
98100 5.9137509417e+00 -4.7625115699e-04 2.1287846506e+00 -3.6871631731e+00 2.1287846506e+00 3.6871631731e+00 
98200 5.9137502921e+00 -4.7222311515e-04 2.1287958365e+00 -3.6871825478e+00 2.1287958365e+00 3.6871825478e+00 
98300 5.9137496523e+00 -4.6823417097e-04 2.1288069279e+00 -3.6872017586e+00 2.1288069279e+00 3.6872017586e+00 
98400 5.9137490223e+00 -4.6428387386e-04 2.1288179255e+00 -3.6872208070e+00 2.1288179255e+00 3.6872208070e+00 
98500 5.9137484018e+00 -4.6037177912e-04 2.1288288302e+00 -3.6872396945e+00 2.1288288302e+00 3.6872396945e+00 
98600 5.9137477907e+00 -4.5649744790e-04 2.1288396430e+00 -3.6872584229e+00 2.1288396430e+00 3.6872584229e+00 
98700 5.9137471890e+00 -4.5266044704e-04 2.1288503648e+00 -3.6872769935e+00 2.1288503648e+00 3.6872769935e+00 
98800 5.9137465964e+00 -4.4886034907e-04 2.1288609963e+00 -3.6872954079e+00 2.1288609963e+00 3.6872954079e+00 
98900 5.9137460128e+00 -4.4509673208e-04 2.1288715386e+00 -3.6873136677e+00 2.1288715386e+00 3.6873136677e+00 
99000 5.9137454380e+00 -4.4136917969e-04 2.1288819924e+00 -3.6873317742e+00 2.1288819924e+00 3.6873317742e+00 
99100 5.9137448720e+00 -4.3767728094e-04 2.1288923587e+00 -3.6873497291e+00 2.1288923587e+00 3.6873497291e+00 
99200 5.9137443147e+00 -4.3402063024e-04 2.1289026381e+00 -3.6873675336e+00 2.1289026381e+00 3.6873675336e+00 
99300 5.9137437658e+00 -4.3039882727e-04 2.1289128317e+00 -3.6873851893e+00 2.1289128317e+00 3.6873851893e+00 
99400 5.9137432252e+00 -4.2681147695e-04 2.1289229401e+00 -3.6874026977e+00 2.1289229401e+00 3.6874026977e+00 
99500 5.9137426929e+00 -4.2325818932e-04 2.1289329642e+00 -3.6874200599e+00 2.1289329642e+00 3.6874200599e+00 
99600 5.9137421687e+00 -4.1973857952e-04 2.1289429049e+00 -3.6874372776e+00 2.1289429049e+00 3.6874372776e+00 
99700 5.9137416525e+00 -4.1625226768e-04 2.1289527628e+00 -3.6874543520e+00 2.1289527628e+00 3.6874543520e+00 
99800 5.9137411441e+00 -4.1279887888e-04 2.1289625388e+00 -3.6874712845e+00 2.1289625388e+00 3.6874712845e+00 
99900 5.9137406435e+00 -4.0937804307e-04 2.1289722336e+00 -3.6874880765e+00 2.1289722336e+00 3.6874880765e+00 
100000 5.9137401505e+00 -4.0598939499e-04 2.1289818481e+00 -3.6875047292e+00 2.1289818481e+00 3.6875047292e+00 
100100 5.9137396651e+00 -4.0263257416e-04 2.1289913829e+00 -3.6875212441e+00 2.1289913829e+00 3.6875212441e+00 
100200 5.9137391870e+00 -3.9930722473e-04 2.1290008389e+00 -3.6875376222e+00 2.1290008389e+00 3.6875376222e+00 
100300 5.9137387162e+00 -3.9601299549e-04 2.1290102167e+00 -3.6875538651e+00 2.1290102167e+00 3.6875538651e+00 
100400 5.9137382526e+00 -3.9274953976e-04 2.1290195171e+00 -3.6875699739e+00 2.1290195171e+00 3.6875699739e+00 
100500 5.9137377961e+00 -3.8951651538e-04 2.1290287408e+00 -3.6875859498e+00 2.1290287408e+00 3.6875859498e+00 
100600 5.9137373466e+00 -3.8631358457e-04 2.1290378886e+00 -3.6876017942e+00 2.1290378886e+00 3.6876017942e+00 
100700 5.9137369039e+00 -3.8314041395e-04 2.1290469611e+00 -3.6876175083e+00 2.1290469611e+00 3.6876175083e+00 
100800 5.9137364679e+00 -3.7999667443e-04 2.1290559590e+00 -3.6876330931e+00 2.1290559590e+00 3.6876330931e+00 
100900 5.9137360387e+00 -3.7688204116e-04 2.1290648831e+00 -3.6876485501e+00 2.1290648831e+00 3.6876485501e+00 
101000 5.9137356159e+00 -3.7379619349e-04 2.1290737340e+00 -3.6876638803e+00 2.1290737340e+00 3.6876638803e+00 
101100 5.9137351997e+00 -3.7073881490e-04 2.1290825123e+00 -3.6876790849e+00 2.1290825123e+00 3.6876790849e+00 
101200 5.9137347898e+00 -3.6770959294e-04 2.1290912189e+00 -3.6876941651e+00 2.1290912189e+00 3.6876941651e+00 
101300 5.9137343861e+00 -3.6470821915e-04 2.1290998543e+00 -3.6877091220e+00 2.1290998543e+00 3.6877091220e+00 
101400 5.9137339886e+00 -3.6173438909e-04 2.1291084191e+00 -3.6877239567e+00 2.1291084191e+00 3.6877239567e+00 
101500 5.9137335972e+00 -3.5878780216e-04 2.1291169141e+00 -3.6877386704e+00 2.1291169141e+00 3.6877386704e+00 
101600 5.9137332118e+00 -3.5586816167e-04 2.1291253398e+00 -3.6877532643e+00 2.1291253398e+00 3.6877532643e+00 
101700 5.9137328323e+00 -3.5297517470e-04 2.1291336970e+00 -3.6877677393e+00 2.1291336970e+00 3.6877677393e+00 
101800 5.9137324586e+00 -3.5010855207e-04 2.1291419862e+00 -3.6877820966e+00 2.1291419862e+00 3.6877820966e+00 
101900 5.9137320906e+00 -3.4726800832e-04 2.1291502080e+00 -3.6877963372e+00 2.1291502080e+00 3.6877963372e+00 
102000 5.9137317282e+00 -3.4445326162e-04 2.1291583631e+00 -3.6878104622e+00 2.1291583631e+00 3.6878104622e+00 
102100 5.9137313714e+00 -3.4166403373e-04 2.1291664520e+00 -3.6878244727e+00 2.1291664520e+00 3.6878244727e+00 
102200 5.9137310200e+00 -3.3890004998e-04 2.1291744755e+00 -3.6878383697e+00 2.1291744755e+00 3.6878383697e+00 
102300 5.9137306740e+00 -3.3616103915e-04 2.1291824340e+00 -3.6878521542e+00 2.1291824340e+00 3.6878521542e+00 
102400 5.9137303334e+00 -3.3344673351e-04 2.1291903281e+00 -3.6878658272e+00 2.1291903281e+00 3.6878658272e+00 
102500 5.9137299979e+00 -3.3075686871e-04 2.1291981585e+00 -3.6878793898e+00 2.1291981585e+00 3.6878793898e+00 
102600 5.9137296675e+00 -3.2809118374e-04 2.1292059256e+00 -3.6878928430e+00 2.1292059256e+00 3.6878928430e+00 
102700 5.9137293423e+00 -3.2544942093e-04 2.1292136302e+00 -3.6879061876e+00 2.1292136302e+00 3.6879061876e+00 
102800 5.9137290220e+00 -3.2283132583e-04 2.1292212727e+00 -3.6879194248e+00 2.1292212727e+00 3.6879194248e+00 
102900 5.9137287066e+00 -3.2023664724e-04 2.1292288536e+00 -3.6879325555e+00 2.1292288536e+00 3.6879325555e+00 
103000 5.9137283961e+00 -3.1766513709e-04 2.1292363737e+00 -3.6879455805e+00 2.1292363737e+00 3.6879455805e+00 
103100 5.9137280903e+00 -3.1511655048e-04 2.1292438333e+00 -3.6879585009e+00 2.1292438333e+00 3.6879585009e+00 
103200 5.9137277892e+00 -3.1259064555e-04 2.1292512330e+00 -3.6879713176e+00 2.1292512330e+00 3.6879713176e+00 
103300 5.9137274927e+00 -3.1008718352e-04 2.1292585734e+00 -3.6879840316e+00 2.1292585734e+00 3.6879840316e+00 
103400 5.9137272008e+00 -3.0760592857e-04 2.1292658550e+00 -3.6879966436e+00 2.1292658550e+00 3.6879966436e+00 
103500 5.9137269133e+00 -3.0514664786e-04 2.1292730783e+00 -3.6880091547e+00 2.1292730783e+00 3.6880091547e+00 
103600 5.9137266303e+00 -3.0270911145e-04 2.1292802438e+00 -3.6880215658e+00 2.1292802438e+00 3.6880215658e+00 
103700 5.9137263516e+00 -3.0029309229e-04 2.1292873520e+00 -3.6880338776e+00 2.1292873520e+00 3.6880338776e+00 
103800 5.9137260772e+00 -2.9789836616e-04 2.1292944035e+00 -3.6880460912e+00 2.1292944035e+00 3.6880460912e+00 
103900 5.9137258070e+00 -2.9552471161e-04 2.1293013988e+00 -3.6880582073e+00 2.1293013988e+00 3.6880582073e+00 
104000 5.9137255409e+00 -2.9317190998e-04 2.1293083383e+00 -3.6880702268e+00 2.1293083383e+00 3.6880702268e+00 
104100 5.9137252789e+00 -2.9083974530e-04 2.1293152225e+00 -3.6880821506e+00 2.1293152225e+00 3.6880821506e+00 
104200 5.9137250210e+00 -2.8852800431e-04 2.1293220519e+00 -3.6880939795e+00 2.1293220519e+00 3.6880939795e+00 
104300 5.9137247670e+00 -2.8623647636e-04 2.1293288270e+00 -3.6881057144e+00 2.1293288270e+00 3.6881057144e+00 
104400 5.9137245169e+00 -2.8396495343e-04 2.1293355483e+00 -3.6881173560e+00 2.1293355483e+00 3.6881173560e+00 
104500 5.9137242707e+00 -2.8171323006e-04 2.1293422162e+00 -3.6881289052e+00 2.1293422162e+00 3.6881289052e+00 
104600 5.9137240282e+00 -2.7948110331e-04 2.1293488313e+00 -3.6881403628e+00 2.1293488313e+00 3.6881403628e+00 
104700 5.9137237895e+00 -2.7726837278e-04 2.1293553939e+00 -3.6881517295e+00 2.1293553939e+00 3.6881517295e+00 
104800 5.9137235544e+00 -2.7507484048e-04 2.1293619045e+00 -3.6881630062e+00 2.1293619045e+00 3.6881630062e+00 
104900 5.9137233230e+00 -2.7290031088e-04 2.1293683636e+00 -3.6881741937e+00 2.1293683636e+00 3.6881741937e+00 
105000 5.9137230951e+00 -2.7074459086e-04 2.1293747716e+00 -3.6881852927e+00 2.1293747716e+00 3.6881852927e+00 
105100 5.9137228707e+00 -2.6860748963e-04 2.1293811290e+00 -3.6881963040e+00 2.1293811290e+00 3.6881963040e+00 
105200 5.9137226498e+00 -2.6648881875e-04 2.1293874361e+00 -3.6882072284e+00 2.1293874361e+00 3.6882072284e+00 
105300 5.9137224323e+00 -2.6438839208e-04 2.1293936935e+00 -3.6882180665e+00 2.1293936935e+00 3.6882180665e+00 
105400 5.9137222181e+00 -2.6230602572e-04 2.1293999016e+00 -3.6882288192e+00 2.1293999016e+00 3.6882288192e+00 
105500 5.9137220072e+00 -2.6024153804e-04 2.1294060608e+00 -3.6882394872e+00 2.1294060608e+00 3.6882394872e+00 
105600 5.9137217996e+00 -2.5819474959e-04 2.1294121714e+00 -3.6882500712e+00 2.1294121714e+00 3.6882500712e+00 
105700 5.9137215951e+00 -2.5616548311e-04 2.1294182340e+00 -3.6882605719e+00 2.1294182340e+00 3.6882605719e+00 
