# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.0091949097e+00 1.0905667485e-04 2.5249660865e+00 -4.3733695492e+00 2.5249660865e+00 4.3733695492e+00 
85300 6.0091952216e+00 1.0802506358e-04 2.5249639269e+00 -4.3733658087e+00 2.5249639269e+00 4.3733658087e+00 
85400 6.0091955284e+00 1.0699993825e-04 2.5249617878e+00 -4.3733621036e+00 2.5249617878e+00 4.3733621036e+00 
85500 6.0091958302e+00 1.0598146431e-04 2.5249596689e+00 -4.3733584337e+00 2.5249596689e+00 4.3733584337e+00 
85600 6.0091961271e+00 1.0496980003e-04 2.5249575703e+00 -4.3733547986e+00 2.5249575703e+00 4.3733547986e+00 
85700 6.0091964191e+00 1.0396509661e-04 2.5249554916e+00 -4.3733511983e+00 2.5249554916e+00 4.3733511983e+00 
85800 6.0091967063e+00 1.0296749821e-04 2.5249534329e+00 -4.3733476325e+00 2.5249534329e+00 4.3733476325e+00 
85900 6.0091969887e+00 1.0197714209e-04 2.5249513939e+00 -4.3733441008e+00 2.5249513939e+00 4.3733441008e+00 
86000 6.0091972664e+00 1.0099415866e-04 2.5249493745e+00 -4.3733406031e+00 2.5249493745e+00 4.3733406031e+00 
86100 6.0091975395e+00 1.0001867154e-04 2.5249473746e+00 -4.3733371392e+00 2.5249473746e+00 4.3733371392e+00 
86200 6.0091978081e+00 9.9050797716e-05 2.5249453939e+00 -4.3733337087e+00 2.5249453939e+00 4.3733337087e+00 
86300 6.0091980721e+00 9.8090647553e-05 2.5249434325e+00 -4.3733303113e+00 2.5249434325e+00 4.3733303113e+00 
86400 6.0091983318e+00 9.7138324939e-05 2.5249414901e+00 -4.3733269469e+00 2.5249414901e+00 4.3733269469e+00 
86500 6.0091985870e+00 9.6193927355e-05 2.5249395665e+00 -4.3733236152e+00 2.5249395665e+00 4.3733236152e+00 
86600 6.0091988379e+00 9.5257545979e-05 2.5249376616e+00 -4.3733203159e+00 2.5249376616e+00 4.3733203159e+00 
86700 6.0091990846e+00 9.4329265780e-05 2.5249357753e+00 -4.3733170486e+00 2.5249357753e+00 4.3733170486e+00 
86800 6.0091993271e+00 9.3409165618e-05 2.5249339073e+00 -4.3733138133e+00 2.5249339073e+00 4.3733138133e+00 
86900 6.0091995654e+00 9.2497318346e-05 2.5249320576e+00 -4.3733106094e+00 2.5249320576e+00 4.3733106094e+00 
87000 6.0091997997e+00 9.1593790908e-05 2.5249302259e+00 -4.3733074369e+00 2.5249302259e+00 4.3733074369e+00 
87100 6.0092000299e+00 9.0698644448e-05 2.5249284121e+00 -4.3733042953e+00 2.5249284121e+00 4.3733042953e+00 
87200 6.0092002562e+00 8.9811934419e-05 2.5249266161e+00 -4.3733011844e+00 2.5249266161e+00 4.3733011844e+00 
87300 6.0092004786e+00 8.8933710675e-05 2.5249248376e+00 -4.3732981039e+00 2.5249248376e+00 4.3732981039e+00 
87400 6.0092006971e+00 8.8064017598e-05 2.5249230764e+00 -4.3732950536e+00 2.5249230764e+00 4.3732950536e+00 
87500 6.0092009119e+00 8.7202894186e-05 2.5249213326e+00 -4.3732920331e+00 2.5249213326e+00 4.3732920331e+00 
87600 6.0092011229e+00 8.6350374185e-05 2.5249196057e+00 -4.3732890421e+00 2.5249196057e+00 4.3732890421e+00 
87700 6.0092013303e+00 8.5506486181e-05 2.5249178957e+00 -4.3732860804e+00 2.5249178957e+00 4.3732860804e+00 
87800 6.0092015340e+00 8.4671253724e-05 2.5249162025e+00 -4.3732831476e+00 2.5249162025e+00 4.3732831476e+00 
87900 6.0092017342e+00 8.3844695431e-05 2.5249145258e+00 -4.3732802434e+00 2.5249145258e+00 4.3732802434e+00 
88000 6.0092019309e+00 8.3026825111e-05 2.5249128654e+00 -4.3732773676e+00 2.5249128654e+00 4.3732773676e+00 
88100 6.0092021241e+00 8.2217651859e-05 2.5249112213e+00 -4.3732745199e+00 2.5249112213e+00 4.3732745199e+00 
88200 6.0092023139e+00 8.1417180196e-05 2.5249095931e+00 -4.3732716999e+00 2.5249095931e+00 4.3732716999e+00 
88300 6.0092025003e+00 8.0625410158e-05 2.5249079809e+00 -4.3732689073e+00 2.5249079809e+00 4.3732689073e+00 
88400 6.0092026834e+00 7.9842337427e-05 2.5249063843e+00 -4.3732661419e+00 2.5249063843e+00 4.3732661419e+00 
88500 6.0092028633e+00 7.9067953439e-05 2.5249048032e+00 -4.3732634034e+00 2.5249048032e+00 4.3732634034e+00 
88600 6.0092030400e+00 7.8302245501e-05 2.5249032374e+00 -4.3732606914e+00 2.5249032374e+00 4.3732606914e+00 
88700 6.0092032136e+00 7.7545196904e-05 2.5249016868e+00 -4.3732580057e+00 2.5249016868e+00 4.3732580057e+00 
88800 6.0092033840e+00 7.6796787038e-05 2.5249001512e+00 -4.3732553459e+00 2.5249001512e+00 4.3732553459e+00 
88900 6.0092035514e+00 7.6056991510e-05 2.5248986304e+00 -4.3732527118e+00 2.5248986304e+00 4.3732527118e+00 
89000 6.0092037157e+00 7.5325782253e-05 2.5248971243e+00 -4.3732501031e+00 2.5248971243e+00 4.3732501031e+00 
89100 6.0092038772e+00 7.4603127644e-05 2.5248956326e+00 -4.3732475195e+00 2.5248956326e+00 4.3732475195e+00 
89200 6.0092040357e+00 7.3888992612e-05 2.5248941553e+00 -4.3732449607e+00 2.5248941553e+00 4.3732449607e+00 
89300 6.0092041913e+00 7.3183338764e-05 2.5248926921e+00 -4.3732424263e+00 2.5248926921e+00 4.3732424263e+00 
89400 6.0092043441e+00 7.2486124479e-05 2.5248912428e+00 -4.3732399162e+00 2.5248912428e+00 4.3732399162e+00 
89500 6.0092044942e+00 7.1797305036e-05 2.5248898074e+00 -4.3732374299e+00 2.5248898074e+00 4.3732374299e+00 
89600 6.0092046415e+00 7.1116832721e-05 2.5248883856e+00 -4.3732349673e+00 2.5248883856e+00 4.3732349673e+00 
89700 6.0092047861e+00 7.0444656931e-05 2.5248869773e+00 -4.3732325280e+00 2.5248869773e+00 4.3732325280e+00 
89800 6.0092049282e+00 7.0991665865e-05 2.5248869773e+00 -4.3732325280e+00 2.5248869773e+00 4.3732325280e+00 
89900 6.0092050676e+00 7.0328052012e-05 2.5248855714e+00 -4.3732300930e+00 2.5248855714e+00 4.3732300930e+00 
90000 6.0092052045e+00 7.0881335217e-05 2.5248855714e+00 -4.3732300930e+00 2.5248855714e+00 4.3732300930e+00 
90100 6.0092053389e+00 7.0225724794e-05 2.5248841678e+00 -4.3732276618e+00 2.5248841678e+00 4.3732276618e+00 
90200 6.0092054708e+00 7.0784950304e-05 2.5248841678e+00 -4.3732276618e+00 2.5248841678e+00 4.3732276618e+00 
90300 6.0092056002e+00 7.0136747359e-05 2.5248827660e+00 -4.3732252339e+00 2.5248827660e+00 4.3732252339e+00 
90400 6.0092057273e+00 7.0701534108e-05 2.5248827660e+00 -4.3732252339e+00 2.5248827660e+00 4.3732252339e+00 
90500 6.0092058521e+00 7.1275461614e-05 2.5248827660e+00 -4.3732252339e+00 2.5248827660e+00 4.3732252339e+00 
90600 6.0092059745e+00 7.0633167890e-05 2.5248813546e+00 -4.3732227892e+00 2.5248813546e+00 4.3732227892e+00 
90700 6.0092060946e+00 7.1211816329e-05 2.5248813546e+00 -4.3732227892e+00 2.5248813546e+00 4.3732227892e+00 
90800 6.0092062125e+00 7.0575089308e-05 2.5248799444e+00 -4.3732203467e+00 2.5248799444e+00 4.3732203467e+00 
90900 6.0092063282e+00 7.1157963586e-05 2.5248799444e+00 -4.3732203467e+00 2.5248799444e+00 4.3732203467e+00 
91000 6.0092064417e+00 7.0526127814e-05 2.5248785352e+00 -4.3732179060e+00 2.5248785352e+00 4.3732179060e+00 
91100 6.0092065532e+00 7.1112708527e-05 2.5248785352e+00 -4.3732179060e+00 2.5248785352e+00 4.3732179060e+00 
91200 6.0092066625e+00 7.0485087317e-05 2.5248771270e+00 -4.3732154668e+00 2.5248771270e+00 4.3732154668e+00 
91300 6.0092067698e+00 7.1074835918e-05 2.5248771270e+00 -4.3732154668e+00 2.5248771270e+00 4.3732154668e+00 
91400 6.0092068750e+00 7.0450756637e-05 2.5248757195e+00 -4.3732130290e+00 2.5248757195e+00 4.3732130290e+00 
91500 6.0092069783e+00 7.1043120201e-05 2.5248757195e+00 -4.3732130290e+00 2.5248757195e+00 4.3732130290e+00 
91600 6.0092070796e+00 7.0421919057e-05 2.5248743127e+00 -4.3732105922e+00 2.5248743127e+00 4.3732105922e+00 
91700 6.0092071791e+00 7.1016334683e-05 2.5248743127e+00 -4.3732105922e+00 2.5248743127e+00 4.3732105922e+00 
91800 6.0092072765e+00 7.0397360939e-05 2.5248729063e+00 -4.3732081564e+00 2.5248729063e+00 4.3732081564e+00 
91900 6.0092073723e+00 7.0993259789e-05 2.5248729063e+00 -4.3732081564e+00 2.5248729063e+00 4.3732081564e+00 
92000 6.0092074661e+00 7.0375879511e-05 2.5248715004e+00 -4.3732057213e+00 2.5248715004e+00 4.3732057213e+00 
92100 6.0092075582e+00 7.0972690495e-05 2.5248715004e+00 -4.3732057213e+00 2.5248715004e+00 4.3732057213e+00 
92200 6.0092076485e+00 7.0356289837e-05 2.5248700950e+00 -4.3732032870e+00 2.5248700950e+00 4.3732032870e+00 
92300 6.0092077371e+00 7.0953442990e-05 2.5248700950e+00 -4.3732032870e+00 2.5248700950e+00 4.3732032870e+00 
92400 6.0092078240e+00 7.0337431031e-05 2.5248686899e+00 -4.3732008533e+00 2.5248686899e+00 4.3732008533e+00 
92500 6.0092079093e+00 7.0934360557e-05 2.5248686899e+00 -4.3732008533e+00 2.5248686899e+00 4.3732008533e+00 
92600 6.0092079928e+00 7.0318171736e-05 2.5248672852e+00 -4.3731984203e+00 2.5248672852e+00 4.3731984203e+00 
92700 6.0092080749e+00 7.0914318767e-05 2.5248672852e+00 -4.3731984203e+00 2.5248672852e+00 4.3731984203e+00 
92800 6.0092081552e+00 7.0297414951e-05 2.5248658808e+00 -4.3731959879e+00 2.5248658808e+00 4.3731959879e+00 
92900 6.0092082342e+00 7.0892230015e-05 2.5248658808e+00 -4.3731959879e+00 2.5248658808e+00 4.3731959879e+00 
93000 6.0092083115e+00 7.0274102202e-05 2.5248644770e+00 -4.3731935563e+00 2.5248644770e+00 4.3731935563e+00 
93100 6.0092083874e+00 7.0867047430e-05 2.5248644770e+00 -4.3731935563e+00 2.5248644770e+00 4.3731935563e+00 
93200 6.0092084617e+00 7.0247217118e-05 2.5248630736e+00 -4.3731911256e+00 2.5248630736e+00 4.3731911256e+00 
93300 6.0092085347e+00 7.0837768189e-05 2.5248630736e+00 -4.3731911256e+00 2.5248630736e+00 4.3731911256e+00 
93400 6.0092086062e+00 7.0215788465e-05 2.5248616708e+00 -4.3731886959e+00 2.5248616708e+00 4.3731886959e+00 
93500 6.0092086764e+00 7.0803436320e-05 2.5248616708e+00 -4.3731886959e+00 2.5248616708e+00 4.3731886959e+00 
93600 6.0092087451e+00 7.0178892650e-05 2.5248602687e+00 -4.3731862673e+00 2.5248602687e+00 4.3731862673e+00 
93700 6.0092088126e+00 7.0763144984e-05 2.5248602687e+00 -4.3731862673e+00 2.5248602687e+00 4.3731862673e+00 
93800 6.0092088787e+00 7.0135655752e-05 2.5248588673e+00 -4.3731838402e+00 2.5248588673e+00 4.3731838402e+00 
93900 6.0092089435e+00 7.0716038283e-05 2.5248588673e+00 -4.3731838402e+00 2.5248588673e+00 4.3731838402e+00 
94000 6.0092090071e+00 7.0085255104e-05 2.5248574669e+00 -4.3731814146e+00 2.5248574669e+00 4.3731814146e+00 
94100 6.0092090694e+00 7.0661312658e-05 2.5248574669e+00 -4.3731814146e+00 2.5248574669e+00 4.3731814146e+00 
94200 6.0092091306e+00 7.1241556900e-05 2.5248574669e+00 -4.3731814146e+00 2.5248574669e+00 4.3731814146e+00 
94300 6.0092091904e+00 7.0601232983e-05 2.5248560561e+00 -4.3731789710e+00 2.5248560561e+00 4.3731789710e+00 
94400 6.0092092492e+00 7.1176315638e-05 2.5248560561e+00 -4.3731789710e+00 2.5248560561e+00 4.3731789710e+00 
94500 6.0092093067e+00 7.0531730889e-05 2.5248546466e+00 -4.3731765297e+00 2.5248546466e+00 4.3731765297e+00 
94600 6.0092093632e+00 7.1101228011e-05 2.5248546466e+00 -4.3731765297e+00 2.5248546466e+00 4.3731765297e+00 
94700 6.0092094184e+00 7.0452138921e-05 2.5248532386e+00 -4.3731740909e+00 2.5248532386e+00 4.3731740909e+00 
94800 6.0092094727e+00 7.1015650919e-05 2.5248532386e+00 -4.3731740909e+00 2.5248532386e+00 4.3731740909e+00 
94900 6.0092095258e+00 7.0361849440e-05 2.5248518323e+00 -4.3731716551e+00 2.5248518323e+00 4.3731716551e+00 
95000 6.0092095779e+00 7.0919001251e-05 2.5248518323e+00 -4.3731716551e+00 2.5248518323e+00 4.3731716551e+00 
95100 6.0092096290e+00 7.0260313875e-05 2.5248504278e+00 -4.3731692225e+00 2.5248504278e+00 4.3731692225e+00 
95200 6.0092096790e+00 7.0810755022e-05 2.5248504278e+00 -4.3731692225e+00 2.5248504278e+00 4.3731692225e+00 
95300 6.0092097281e+00 7.0147041763e-05 2.5248490256e+00 -4.3731667937e+00 2.5248490256e+00 4.3731667937e+00 
95400 6.0092097762e+00 7.0690446285e-05 2.5248490256e+00 -4.3731667937e+00 2.5248490256e+00 4.3731667937e+00 
95500 6.0092098233e+00 7.1236736043e-05 2.5248490256e+00 -4.3731667937e+00 2.5248490256e+00 4.3731667937e+00 
95600 6.0092098695e+00 7.0561270273e-05 2.5248476149e+00 -4.3731643503e+00 2.5248476149e+00 4.3731643503e+00 
95700 6.0092099147e+00 7.1099888253e-05 2.5248476149e+00 -4.3731643503e+00 2.5248476149e+00 4.3731643503e+00 
95800 6.0092099591e+00 7.0418944189e-05 2.5248462068e+00 -4.3731619116e+00 2.5248462068e+00 4.3731619116e+00 
95900 6.0092100026e+00 7.0949604684e-05 2.5248462068e+00 -4.3731619116e+00 2.5248462068e+00 4.3731619116e+00 
96000 6.0092100451e+00 7.0263139553e-05 2.5248448018e+00 -4.3731594780e+00 2.5248448018e+00 4.3731594780e+00 
96100 6.0092100869e+00 7.0785583221e-05 2.5248448018e+00 -4.3731594780e+00 2.5248448018e+00 4.3731594780e+00 
96200 6.0092101277e+00 7.0093585470e-05 2.5248434000e+00 -4.3731570500e+00 2.5248434000e+00 4.3731570500e+00 
96300 6.0092101679e+00 7.0607578698e-05 2.5248434000e+00 -4.3731570500e+00 2.5248434000e+00 4.3731570500e+00 
96400 6.0092102072e+00 7.1123778991e-05 2.5248434000e+00 -4.3731570500e+00 2.5248434000e+00 4.3731570500e+00 
96500 6.0092102456e+00 7.0419507130e-05 2.5248419916e+00 -4.3731546105e+00 2.5248419916e+00 4.3731546105e+00 
96600 6.0092102833e+00 7.0926761645e-05 2.5248419916e+00 -4.3731546105e+00 2.5248419916e+00 4.3731546105e+00 
96700 6.0092103202e+00 7.0216812645e-05 2.5248405870e+00 -4.3731521777e+00 2.5248405870e+00 4.3731521777e+00 
96800 6.0092103565e+00 7.0714928893e-05 2.5248405870e+00 -4.3731521777e+00 2.5248405870e+00 4.3731521777e+00 
96900 6.0092103919e+00 6.9999376635e-05 2.5248391866e+00 -4.3731497521e+00 2.5248391866e+00 4.3731497521e+00 
97000 6.0092104267e+00 7.0488188055e-05 2.5248391866e+00 -4.3731497521e+00 2.5248391866e+00 4.3731497521e+00 
97100 6.0092104607e+00 7.0978794697e-05 2.5248391866e+00 -4.3731497521e+00 2.5248391866e+00 4.3731497521e+00 
97200 6.0092104941e+00 7.0251023007e-05 2.5248377810e+00 -4.3731473175e+00 2.5248377810e+00 4.3731473175e+00 
97300 6.0092105268e+00 7.0731930003e-05 2.5248377810e+00 -4.3731473175e+00 2.5248377810e+00 4.3731473175e+00 
97400 6.0092105587e+00 6.9998612627e-05 2.5248363803e+00 -4.3731448914e+00 2.5248363803e+00 4.3731448914e+00 
97500 6.0092105901e+00 7.0469693739e-05 2.5248363803e+00 -4.3731448914e+00 2.5248363803e+00 4.3731448914e+00 
97600 6.0092106209e+00 7.0942323920e-05 2.5248363803e+00 -4.3731448914e+00 2.5248363803e+00 4.3731448914e+00 
97700 6.0092106509e+00 7.0196964348e-05 2.5248349754e+00 -4.3731424581e+00 2.5248349754e+00 4.3731424581e+00 
97800 6.0092106804e+00 7.0659434640e-05 2.5248349754e+00 -4.3731424581e+00 2.5248349754e+00 4.3731424581e+00 
97900 6.0092107094e+00 7.1123310701e-05 2.5248349754e+00 -4.3731424581e+00 2.5248349754e+00 4.3731424581e+00 
98000 6.0092107376e+00 7.0365945540e-05 2.5248335669e+00 -4.3731400185e+00 2.5248335669e+00 4.3731400185e+00 
98100 6.0092107653e+00 7.0819350559e-05 2.5248335669e+00 -4.3731400185e+00 2.5248335669e+00 4.3731400185e+00 
98200 6.0092107924e+00 7.0056672812e-05 2.5248321644e+00 -4.3731375894e+00 2.5248321644e+00 4.3731375894e+00 
98300 6.0092108191e+00 7.0499537715e-05 2.5248321644e+00 -4.3731375894e+00 2.5248321644e+00 4.3731375894e+00 
98400 6.0092108451e+00 7.0943620357e-05 2.5248321644e+00 -4.3731375894e+00 2.5248321644e+00 4.3731375894e+00 
98500 6.0092108706e+00 7.0169370229e-05 2.5248307595e+00 -4.3731351560e+00 2.5248307595e+00 4.3731351560e+00 
98600 6.0092108956e+00 7.0602665155e-05 2.5248307595e+00 -4.3731351560e+00 2.5248307595e+00 4.3731351560e+00 
98700 6.0092109201e+00 7.1037069821e-05 2.5248307595e+00 -4.3731351560e+00 2.5248307595e+00 4.3731351560e+00 
98800 6.0092109441e+00 7.0251430029e-05 2.5248293528e+00 -4.3731327194e+00 2.5248293528e+00 4.3731327194e+00 
98900 6.0092109676e+00 7.0674822534e-05 2.5248293528e+00 -4.3731327194e+00 2.5248293528e+00 4.3731327194e+00 
99000 6.0092109906e+00 7.1099225805e-05 2.5248293528e+00 -4.3731327194e+00 2.5248293528e+00 4.3731327194e+00 
99100 6.0092110131e+00 7.0302419951e-05 2.5248279448e+00 -4.3731302807e+00 2.5248279448e+00 4.3731302807e+00 
99200 6.0092110351e+00 7.0715610940e-05 2.5248279448e+00 -4.3731302807e+00 2.5248279448e+00 4.3731302807e+00 
99300 6.0092110567e+00 6.9914150018e-05 2.5248265444e+00 -4.3731278551e+00 2.5248265444e+00 4.3731278551e+00 
99400 6.0092110779e+00 7.0316133789e-05 2.5248265444e+00 -4.3731278551e+00 2.5248265444e+00 4.3731278551e+00 
99500 6.0092110986e+00 7.0719014487e-05 2.5248265444e+00 -4.3731278551e+00 2.5248265444e+00 4.3731278551e+00 
99600 6.0092111189e+00 6.9907114963e-05 2.5248251439e+00 -4.3731254294e+00 2.5248251439e+00 4.3731254294e+00 
99700 6.0092111388e+00 7.0298651663e-05 2.5248251439e+00 -4.3731254294e+00 2.5248251439e+00 4.3731254294e+00 
99800 6.0092111583e+00 7.0691021193e-05 2.5248251439e+00 -4.3731254294e+00 2.5248251439e+00 4.3731254294e+00 
99900 6.0092111774e+00 7.1084181203e-05 2.5248251439e+00 -4.3731254294e+00 2.5248251439e+00 4.3731254294e+00 
100000 6.0092111960e+00 7.0256177417e-05 2.5248237362e+00 -4.3731229912e+00 2.5248237362e+00 4.3731229912e+00 
100100 6.0092112143e+00 7.0637712785e-05 2.5248237362e+00 -4.3731229912e+00 2.5248237362e+00 4.3731229912e+00 
100200 6.0092112322e+00 7.1019974893e-05 2.5248237362e+00 -4.3731229912e+00 2.5248237362e+00 4.3731229912e+00 
100300 6.0092112497e+00 7.0182115870e-05 2.5248223297e+00 -4.3731205552e+00 2.5248223297e+00 4.3731205552e+00 
100400 6.0092112669e+00 7.0552647835e-05 2.5248223297e+00 -4.3731205552e+00 2.5248223297e+00 4.3731205552e+00 
100500 6.0092112837e+00 7.0923852932e-05 2.5248223297e+00 -4.3731205552e+00 2.5248223297e+00 4.3731205552e+00 
100600 6.0092113001e+00 7.0076538191e-05 2.5248209252e+00 -4.3731181225e+00 2.5248209252e+00 4.3731181225e+00 
100700 6.0092113163e+00 7.0435933615e-05 2.5248209252e+00 -4.3731181225e+00 2.5248209252e+00 4.3731181225e+00 
100800 6.0092113321e+00 7.0795958474e-05 2.5248209252e+00 -4.3731181225e+00 2.5248209252e+00 4.3731181225e+00 
100900 6.0092113475e+00 6.9939620711e-05 2.5248195232e+00 -4.3731156941e+00 2.5248195232e+00 4.3731156941e+00 
101000 6.0092113626e+00 7.0287781773e-05 2.5248195232e+00 -4.3731156941e+00 2.5248195232e+00 4.3731156941e+00 
101100 6.0092113775e+00 7.0636538175e-05 2.5248195232e+00 -4.3731156941e+00 2.5248195232e+00 4.3731156941e+00 
101200 6.0092113920e+00 7.0985857855e-05 2.5248195232e+00 -4.3731156941e+00 2.5248195232e+00 4.3731156941e+00 
101300 6.0092114062e+00 7.0115484582e-05 2.5248181175e+00 -4.3731132593e+00 2.5248181175e+00 4.3731132593e+00 
101400 6.0092114201e+00 7.0452774434e-05 2.5248181175e+00 -4.3731132593e+00 2.5248181175e+00 4.3731132593e+00 
101500 6.0092114337e+00 7.0790595273e-05 2.5248181175e+00 -4.3731132593e+00 2.5248181175e+00 4.3731132593e+00 
101600 6.0092114470e+00 6.9912050044e-05 2.5248167156e+00 -4.3731108311e+00 2.5248167156e+00 4.3731108311e+00 
101700 6.0092114601e+00 7.0237823286e-05 2.5248167156e+00 -4.3731108311e+00 2.5248167156e+00 4.3731108311e+00 
101800 6.0092114729e+00 7.0564105834e-05 2.5248167156e+00 -4.3731108311e+00 2.5248167156e+00 4.3731108311e+00 
101900 6.0092114855e+00 7.0890869944e-05 2.5248167156e+00 -4.3731108311e+00 2.5248167156e+00 4.3731108311e+00 
102000 6.0092114977e+00 6.9999495162e-05 2.5248153117e+00 -4.3731083995e+00 2.5248153117e+00 4.3731083995e+00 
102100 6.0092115097e+00 7.0314096652e-05 2.5248153117e+00 -4.3731083995e+00 2.5248153117e+00 4.3731083995e+00 
102200 6.0092115215e+00 7.0629160715e-05 2.5248153117e+00 -4.3731083995e+00 2.5248153117e+00 4.3731083995e+00 
102300 6.0092115330e+00 7.0944660714e-05 2.5248153117e+00 -4.3731083995e+00 2.5248153117e+00 4.3731083995e+00 
102400 6.0092115442e+00 7.0041052203e-05 2.5248139067e+00 -4.3731059661e+00 2.5248139067e+00 4.3731059661e+00 
102500 6.0092115553e+00 7.0344292143e-05 2.5248139067e+00 -4.3731059661e+00 2.5248139067e+00 4.3731059661e+00 
102600 6.0092115661e+00 7.0647953045e-05 2.5248139067e+00 -4.3731059661e+00 2.5248139067e+00 4.3731059661e+00 
102700 6.0092115767e+00 7.0952009774e-05 2.5248139067e+00 -4.3731059661e+00 2.5248139067e+00 4.3731059661e+00 
102800 6.0092115870e+00 7.0036792459e-05 2.5248125016e+00 -4.3731035324e+00 2.5248125016e+00 4.3731035324e+00 
102900 6.0092115972e+00 7.0328512350e-05 2.5248125016e+00 -4.3731035324e+00 2.5248125016e+00 4.3731035324e+00 
103000 6.0092116071e+00 7.0620618085e-05 2.5248125016e+00 -4.3731035324e+00 2.5248125016e+00 4.3731035324e+00 
103100 6.0092116168e+00 7.0913086327e-05 2.5248125016e+00 -4.3731035324e+00 2.5248125016e+00 4.3731035324e+00 
103200 6.0092116263e+00 6.9986917360e-05 2.5248110973e+00 -4.3731011001e+00 2.5248110973e+00 4.3731011001e+00 
103300 6.0092116357e+00 7.0266994853e-05 2.5248110973e+00 -4.3731011001e+00 2.5248110973e+00 4.3731011001e+00 
103400 6.0092116448e+00 7.0547430548e-05 2.5248110973e+00 -4.3731011001e+00 2.5248110973e+00 4.3731011001e+00 
103500 6.0092116538e+00 7.0828203102e-05 2.5248110973e+00 -4.3731011001e+00 2.5248110973e+00 4.3731011001e+00 
103600 6.0092116624e+00 6.9891773070e-05 2.5248096947e+00 -4.3730986706e+00 2.5248096947e+00 4.3730986706e+00 
103700 6.0092116710e+00 7.0160125273e-05 2.5248096947e+00 -4.3730986706e+00 2.5248096947e+00 4.3730986706e+00 
103800 6.0092116794e+00 7.0428816136e-05 2.5248096947e+00 -4.3730986706e+00 2.5248096947e+00 4.3730986706e+00 
103900 6.0092116877e+00 7.0697826425e-05 2.5248096947e+00 -4.3730986706e+00 2.5248096947e+00 4.3730986706e+00 
104000 6.0092116957e+00 7.0967134488e-05 2.5248096947e+00 -4.3730986706e+00 2.5248096947e+00 4.3730986706e+00 
104100 6.0092117035e+00 7.0016812080e-05 2.5248082893e+00 -4.3730962364e+00 2.5248082893e+00 4.3730962364e+00 
104200 6.0092117113e+00 7.0273595858e-05 2.5248082893e+00 -4.3730962364e+00 2.5248082893e+00 4.3730962364e+00 
104300 6.0092117188e+00 7.0530679549e-05 2.5248082893e+00 -4.3730962364e+00 2.5248082893e+00 4.3730962364e+00 
104400 6.0092117263e+00 7.0788044329e-05 2.5248082893e+00 -4.3730962364e+00 2.5248082893e+00 4.3730962364e+00 
104500 6.0092117334e+00 6.9828842186e-05 2.5248068874e+00 -4.3730938083e+00 2.5248068874e+00 4.3730938083e+00 
104600 6.0092117405e+00 7.0073690616e-05 2.5248068874e+00 -4.3730938083e+00 2.5248068874e+00 4.3730938083e+00 
104700 6.0092117475e+00 7.0318830459e-05 2.5248068874e+00 -4.3730938083e+00 2.5248068874e+00 4.3730938083e+00 
104800 6.0092117543e+00 7.0564245614e-05 2.5248068874e+00 -4.3730938083e+00 2.5248068874e+00 4.3730938083e+00 
104900 6.0092117610e+00 7.0809917693e-05 2.5248068874e+00 -4.3730938083e+00 2.5248068874e+00 4.3730938083e+00 
105000 6.0092117674e+00 6.9838622531e-05 2.5248054851e+00 -4.3730913795e+00 2.5248054851e+00 4.3730913795e+00 
105100 6.0092117738e+00 7.0071727699e-05 2.5248054851e+00 -4.3730913795e+00 2.5248054851e+00 4.3730913795e+00 
105200 6.0092117801e+00 7.0305102217e-05 2.5248054851e+00 -4.3730913795e+00 2.5248054851e+00 4.3730913795e+00 
105300 6.0092117862e+00 7.0538730904e-05 2.5248054851e+00 -4.3730913795e+00 2.5248054851e+00 4.3730913795e+00 
105400 6.0092117922e+00 7.0772596395e-05 2.5248054851e+00 -4.3730913795e+00 2.5248054851e+00 4.3730913795e+00 
105500 6.0092117980e+00 6.9790116327e-05 2.5248040836e+00 -4.3730889519e+00 2.5248040836e+00 4.3730889519e+00 
105600 6.0092118038e+00 7.0011384925e-05 2.5248040836e+00 -4.3730889519e+00 2.5248040836e+00 4.3730889519e+00 
105700 6.0092118095e+00 7.0232906327e-05 2.5248040836e+00 -4.3730889519e+00 2.5248040836e+00 4.3730889519e+00 
105800 6.0092118150e+00 7.0454666710e-05 2.5248040836e+00 -4.3730889519e+00 2.5248040836e+00 4.3730889519e+00 
105900 6.0092118204e+00 7.0676650143e-05 2.5248040836e+00 -4.3730889519e+00 2.5248040836e+00 4.3730889519e+00 
106000 6.0092118257e+00 7.0898838712e-05 2.5248040836e+00 -4.3730889519e+00 2.5248040836e+00 4.3730889519e+00 
106100 6.0092118308e+00 6.9902479041e-05 2.5248026795e+00 -4.3730865201e+00 2.5248026795e+00 4.3730865201e+00 
106200 6.0092118359e+00 7.0111983303e-05 2.5248026795e+00 -4.3730865201e+00 2.5248026795e+00 4.3730865201e+00 
106300 6.0092118409e+00 7.0321708401e-05 2.5248026795e+00 -4.3730865201e+00 2.5248026795e+00 4.3730865201e+00 
106400 6.0092118458e+00 7.0531640739e-05 2.5248026795e+00 -4.3730865201e+00 2.5248026795e+00 4.3730865201e+00 
106500 6.0092118505e+00 7.0741764771e-05 2.5248026795e+00 -4.3730865201e+00 2.5248026795e+00 4.3730865201e+00 
