# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.6516899854e+00 1.6058973132e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
84700 5.6516899988e+00 1.6408783874e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
84800 5.6516900120e+00 1.6756138521e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
84900 5.6516900251e+00 1.7101039342e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
85000 5.6516900380e+00 1.7443489017e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
85100 5.6516900507e+00 1.7783490617e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
85200 5.6516900633e+00 1.8121047606e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
85300 5.6516900757e+00 1.8456163826e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
85400 5.6516900879e+00 1.8788843488e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
85500 5.6516901000e+00 1.9119091162e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
85600 5.6516901119e+00 1.9446911771e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
85700 5.6516901236e+00 1.9772310579e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
85800 5.6516901352e+00 2.0095293184e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
85900 5.6516901467e+00 2.0415865510e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
86000 5.6516901580e+00 2.0734033790e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
86100 5.6516901691e+00 2.1049804570e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
86200 5.6516901801e+00 2.1363184691e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
86300 5.6516901909e+00 2.1674181283e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
86400 5.6516902016e+00 2.1982801757e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
86500 5.6516902122e+00 2.2289053796e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
86600 5.6516902226e+00 2.2592945348e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
86700 5.6516902328e+00 2.2894484613e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
86800 5.6516902429e+00 2.3193680040e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
86900 5.6516902529e+00 2.3490540320e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
87000 5.6516902628e+00 2.3785074374e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
87100 5.6516902725e+00 2.4077291343e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
87200 5.6516902820e+00 2.4367200588e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
87300 5.6516902915e+00 2.4654811677e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
87400 5.6516903008e+00 2.4940134378e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
87500 5.6516903100e+00 2.5223178654e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
87600 5.6516903190e+00 2.5503954653e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
87700 5.6516903280e+00 2.5782472702e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
87800 5.6516903368e+00 2.6058743301e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
87900 5.6516903454e+00 2.6332777114e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
88000 5.6516903540e+00 2.6604584965e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
88100 5.6516903624e+00 2.6874177828e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
88200 5.6516903708e+00 2.7141566823e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
88300 5.6516903790e+00 2.7406763212e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
88400 5.6516903871e+00 2.7669778385e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
88500 5.6516903950e+00 2.7930623861e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
88600 5.6516904029e+00 2.8189311280e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
88700 5.6516904106e+00 2.8445852396e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
88800 5.6516904183e+00 2.8700259073e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
88900 5.6516904258e+00 2.8952543276e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
89000 5.6516904332e+00 2.9202717072e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
89100 5.6516904406e+00 2.9450792618e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
89200 5.6516904478e+00 2.9696782156e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
89300 5.6516904549e+00 2.9940698017e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
89400 5.6516904619e+00 3.0182552601e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
89500 5.6516904688e+00 3.0422358385e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
89600 5.6516904756e+00 3.0660127914e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
89700 5.6516904823e+00 3.0895873794e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
89800 5.6516904890e+00 3.1129608689e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
89900 5.6516904955e+00 3.1361345319e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
90000 5.6516905019e+00 3.1591096451e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
90100 5.6516905082e+00 3.1818874899e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
90200 5.6516905145e+00 3.2044693518e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
90300 5.6516905206e+00 3.2268565200e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
90400 5.6516905267e+00 3.2490502870e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
90500 5.6516905327e+00 3.2710519482e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
90600 5.6516905386e+00 3.2928628018e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
90700 5.6516905444e+00 3.3144841481e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
90800 5.6516905501e+00 3.3359172892e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
90900 5.6516905557e+00 3.3571635291e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
91000 5.6516905613e+00 3.3782241723e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
91100 5.6516905667e+00 3.3991005251e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
91200 5.6516905721e+00 3.4197938939e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
91300 5.6516905774e+00 3.4403055850e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
91400 5.6516905827e+00 3.4606369056e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
91500 5.6516905878e+00 3.4807891619e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
91600 5.6516905929e+00 3.5007636600e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
91700 5.6516905979e+00 3.5205617048e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
91800 5.6516906029e+00 3.5401846002e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
91900 5.6516906077e+00 3.5596336491e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
92000 5.6516906125e+00 3.5789101525e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
92100 5.6516906172e+00 3.5980154096e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
92200 5.6516906219e+00 3.6169507176e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
92300 5.6516906264e+00 3.6357173717e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
92400 5.6516906309e+00 3.6543166643e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
92500 5.6516906354e+00 3.6727498853e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
92600 5.6516906398e+00 3.6910183216e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
92700 5.6516906441e+00 3.7091232572e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
92800 5.6516906483e+00 3.7270659729e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
92900 5.6516906525e+00 3.7448477458e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
93000 5.6516906566e+00 3.7624698497e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
93100 5.6516906607e+00 3.7799335546e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
93200 5.6516906647e+00 3.7972401265e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
93300 5.6516906686e+00 3.8143908272e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
93400 5.6516906725e+00 3.8313869146e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
93500 5.6516906763e+00 3.8482296421e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
93600 5.6516906801e+00 3.8649202584e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
93700 5.6516906838e+00 3.8814600079e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
93800 5.6516906875e+00 3.8978501301e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
93900 5.6516906910e+00 3.9140918594e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
94000 5.6516906946e+00 3.9301864256e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
94100 5.6516906981e+00 3.9461350531e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
94200 5.6516907015e+00 3.9619389611e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
94300 5.6516907049e+00 3.9775993637e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
94400 5.6516907082e+00 3.9931174693e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
94500 5.6516907115e+00 4.0084944808e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
94600 5.6516907148e+00 4.0237315957e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
94700 5.6516907179e+00 4.0388300056e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
94800 5.6516907211e+00 4.0537908962e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
94900 5.6516907242e+00 4.0686154478e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
95000 5.6516907272e+00 4.0833048343e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
95100 5.6516907302e+00 4.0978602237e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
95200 5.6516907331e+00 4.1122827778e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
95300 5.6516907361e+00 4.1265736525e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
95400 5.6516907389e+00 4.1407339972e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
95500 5.6516907417e+00 4.1547649554e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
95600 5.6516907445e+00 4.1686676637e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
95700 5.6516907472e+00 4.1824432528e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
95800 5.6516907499e+00 4.1960928467e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
95900 5.6516907526e+00 4.2096175628e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
96000 5.6516907552e+00 4.2230185122e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
96100 5.6516907578e+00 4.2362967991e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
96200 5.6516907603e+00 4.2494535214e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
96300 5.6516907628e+00 4.2624897701e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
96400 5.6516907652e+00 4.2754066294e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
96500 5.6516907676e+00 4.2882051770e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
96600 5.6516907700e+00 4.3008864835e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
96700 5.6516907724e+00 4.3134516130e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
96800 5.6516907747e+00 4.3259016226e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
96900 5.6516907769e+00 4.3382375624e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
97000 5.6516907792e+00 4.3504604758e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
97100 5.6516907814e+00 4.3625713991e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
97200 5.6516907835e+00 4.3745713618e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
97300 5.6516907857e+00 4.3864613862e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
97400 5.6516907878e+00 4.3982424879e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
97500 5.6516907898e+00 4.4099156754e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
97600 5.6516907919e+00 4.4214819499e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
97700 5.6516907939e+00 4.4329423059e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
97800 5.6516907959e+00 4.4442977308e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
97900 5.6516907978e+00 4.4555492048e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
98000 5.6516907997e+00 4.4666977011e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
98100 5.6516908016e+00 4.4777441858e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
98200 5.6516908035e+00 4.4886896180e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
98300 5.6516908053e+00 4.4995349495e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
98400 5.6516908071e+00 4.5102811254e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
98500 5.6516908089e+00 4.5209290833e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
98600 5.6516908106e+00 4.5314797538e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
98700 5.6516908123e+00 4.5419340605e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
98800 5.6516908140e+00 4.5522929199e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
98900 5.6516908157e+00 4.5625572414e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
99000 5.6516908173e+00 4.5727279270e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
99100 5.6516908189e+00 4.5828058722e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
99200 5.6516908205e+00 4.5927919648e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
99300 5.6516908221e+00 4.6026870861e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
99400 5.6516908236e+00 4.6124921098e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
99500 5.6516908251e+00 4.6222079031e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
99600 5.6516908266e+00 4.6318353254e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
99700 5.6516908281e+00 4.6413752297e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
99800 5.6516908295e+00 4.6508284617e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
99900 5.6516908309e+00 4.6601958602e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
100000 5.6516908323e+00 4.6694782570e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
100100 5.6516908337e+00 4.6786764767e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
100200 5.6516908351e+00 4.6877913370e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
100300 5.6516908364e+00 4.6968236489e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
100400 5.6516908377e+00 4.7057742161e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
100500 5.6516908390e+00 4.7146438356e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
100600 5.6516908403e+00 4.7234332972e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
100700 5.6516908416e+00 4.7321433844e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
100800 5.6516908428e+00 4.7407748732e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
100900 5.6516908440e+00 4.7493285331e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
101000 5.6516908452e+00 4.7578051266e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
101100 5.6516908464e+00 4.7662054095e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
101200 5.6516908475e+00 4.7745301309e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
101300 5.6516908487e+00 4.7827800328e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
101400 5.6516908498e+00 4.7909558508e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
101500 5.6516908509e+00 4.7990583137e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
101600 5.6516908520e+00 4.8070881436e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
101700 5.6516908531e+00 4.8150460559e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
101800 5.6516908541e+00 4.8229327595e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
101900 5.6516908552e+00 4.8307489564e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
102000 5.6516908562e+00 4.8384953424e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
102100 5.6516908572e+00 4.8461726064e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
102200 5.6516908582e+00 4.8537814311e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
102300 5.6516908592e+00 4.8613224925e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
102400 5.6516908601e+00 4.8687964602e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
102500 5.6516908611e+00 4.8762039975e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
102600 5.6516908620e+00 4.8835457610e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
102700 5.6516908629e+00 4.8908224011e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
102800 5.6516908638e+00 4.8980345621e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
102900 5.6516908647e+00 4.9051828817e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
103000 5.6516908656e+00 4.9122679913e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
103100 5.6516908664e+00 4.9192905164e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
103200 5.6516908673e+00 4.9262510760e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
103300 5.6516908681e+00 4.9331502831e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
103400 5.6516908689e+00 4.9399887445e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
103500 5.6516908698e+00 4.9467670610e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
103600 5.6516908705e+00 4.9534858272e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
103700 5.6516908713e+00 4.9601456318e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
103800 5.6516908721e+00 4.9667470575e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
103900 5.6516908729e+00 4.9732906812e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
104000 5.6516908736e+00 4.9797770737e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
104100 5.6516908743e+00 4.9862068000e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
104200 5.6516908751e+00 4.9925804193e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
104300 5.6516908758e+00 4.9988984850e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
104400 5.6516908765e+00 5.0051615449e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
104500 5.6516908772e+00 5.0113701409e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
104600 5.6516908778e+00 5.0175248094e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
104700 5.6516908785e+00 5.0236260809e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
104800 5.6516908792e+00 5.0296744808e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
104900 5.6516908798e+00 5.0356705285e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
105000 5.6516908805e+00 5.0416147381e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
105100 5.6516908811e+00 5.0475076185e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
105200 5.6516908817e+00 5.0533496727e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
105300 5.6516908823e+00 5.0591413987e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
105400 5.6516908829e+00 5.0648832889e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
105500 5.6516908835e+00 5.0705758308e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
105600 5.6516908841e+00 5.0762195064e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
105700 5.6516908847e+00 5.0818147924e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
105800 5.6516908852e+00 5.0873621608e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
105900 5.6516908858e+00 5.0928620779e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
