# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1211935078e+00 -6.5337862207e-04 3.0998634933e+00 -5.3691210669e+00 3.0998634933e+00 5.3691210669e+00 
84600 6.1211935259e+00 -6.4745146431e-04 3.0998740321e+00 -5.3691393207e+00 3.0998740321e+00 5.3691393207e+00 
84700 6.1211935439e+00 -6.4157412661e-04 3.0998844753e+00 -5.3691574089e+00 3.0998844753e+00 5.3691574089e+00 
84800 6.1211935618e+00 -6.3574619503e-04 3.0998948237e+00 -5.3691753327e+00 3.0998948237e+00 5.3691753327e+00 
84900 6.1211935796e+00 -6.2996725908e-04 3.0999050780e+00 -5.3691930938e+00 3.0999050780e+00 5.3691930938e+00 
85000 6.1211935972e+00 -6.2423691170e-04 3.0999152391e+00 -5.3692106933e+00 3.0999152391e+00 5.3692106933e+00 
85100 6.1211936147e+00 -6.1855474924e-04 3.0999253077e+00 -5.3692281326e+00 3.0999253077e+00 5.3692281326e+00 
85200 6.1211936321e+00 -6.1292037143e-04 3.0999352846e+00 -5.3692454132e+00 3.0999352846e+00 5.3692454132e+00 
85300 6.1211936493e+00 -6.0733338136e-04 3.0999451707e+00 -5.3692625363e+00 3.0999451707e+00 5.3692625363e+00 
85400 6.1211936665e+00 -6.0179338548e-04 3.0999549665e+00 -5.3692795032e+00 3.0999549665e+00 5.3692795032e+00 
85500 6.1211936835e+00 -5.9629999351e-04 3.0999646730e+00 -5.3692963154e+00 3.0999646730e+00 5.3692963154e+00 
85600 6.1211937004e+00 -5.9085281852e-04 3.0999742909e+00 -5.3693129740e+00 3.0999742909e+00 5.3693129740e+00 
85700 6.1211937172e+00 -5.8545147679e-04 3.0999838209e+00 -5.3693294804e+00 3.0999838209e+00 5.3693294804e+00 
85800 6.1211937338e+00 -5.8009558789e-04 3.0999932637e+00 -5.3693458358e+00 3.0999932637e+00 5.3693458358e+00 
85900 6.1211937504e+00 -5.7478477458e-04 3.1000026201e+00 -5.3693620416e+00 3.1000026201e+00 5.3693620416e+00 
86000 6.1211937668e+00 -5.6951866285e-04 3.1000118908e+00 -5.3693780989e+00 3.1000118908e+00 5.3693780989e+00 
86100 6.1211937831e+00 -5.6429688184e-04 3.1000210766e+00 -5.3693940091e+00 3.1000210766e+00 5.3693940091e+00 
86200 6.1211937992e+00 -5.5911906384e-04 3.1000301781e+00 -5.3694097734e+00 3.1000301781e+00 5.3694097734e+00 
86300 6.1211938153e+00 -5.5398484429e-04 3.1000391960e+00 -5.3694253930e+00 3.1000391960e+00 5.3694253930e+00 
86400 6.1211938312e+00 -5.4889386172e-04 3.1000481312e+00 -5.3694408691e+00 3.1000481312e+00 5.3694408691e+00 
86500 6.1211938470e+00 -5.4384575774e-04 3.1000569842e+00 -5.3694562029e+00 3.1000569842e+00 5.3694562029e+00 
86600 6.1211938627e+00 -5.3884017701e-04 3.1000657557e+00 -5.3694713957e+00 3.1000657557e+00 5.3694713957e+00 
86700 6.1211938782e+00 -5.3387676725e-04 3.1000744465e+00 -5.3694864486e+00 3.1000744465e+00 5.3694864486e+00 
86800 6.1211938937e+00 -5.2895517917e-04 3.1000830572e+00 -5.3695013628e+00 3.1000830572e+00 5.3695013628e+00 
86900 6.1211939090e+00 -5.2407506647e-04 3.1000915885e+00 -5.3695161394e+00 3.1000915885e+00 5.3695161394e+00 
87000 6.1211939242e+00 -5.1923608581e-04 3.1001000411e+00 -5.3695307797e+00 3.1001000411e+00 5.3695307797e+00 
87100 6.1211939393e+00 -5.1443789680e-04 3.1001084156e+00 -5.3695452848e+00 3.1001084156e+00 5.3695452848e+00 
87200 6.1211939543e+00 -5.0968016195e-04 3.1001167127e+00 -5.3695596558e+00 3.1001167127e+00 5.3695596558e+00 
87300 6.1211939691e+00 -5.0496254668e-04 3.1001249330e+00 -5.3695738938e+00 3.1001249330e+00 5.3695738938e+00 
87400 6.1211939838e+00 -5.0028471928e-04 3.1001330773e+00 -5.3695880001e+00 3.1001330773e+00 5.3695880001e+00 
87500 6.1211939984e+00 -4.9564635087e-04 3.1001411460e+00 -5.3696019756e+00 3.1001411460e+00 5.3696019756e+00 
87600 6.1211940129e+00 -4.9104711541e-04 3.1001491400e+00 -5.3696158215e+00 3.1001491400e+00 5.3696158215e+00 
87700 6.1211940273e+00 -4.8648668964e-04 3.1001570597e+00 -5.3696295389e+00 3.1001570597e+00 5.3696295389e+00 
87800 6.1211940416e+00 -4.8196475309e-04 3.1001649059e+00 -5.3696431288e+00 3.1001649059e+00 5.3696431288e+00 
87900 6.1211940557e+00 -4.7748098805e-04 3.1001726791e+00 -5.3696565924e+00 3.1001726791e+00 5.3696565924e+00 
88000 6.1211940697e+00 -4.7303507953e-04 3.1001803800e+00 -5.3696699307e+00 3.1001803800e+00 5.3696699307e+00 
88100 6.1211940836e+00 -4.6862671524e-04 3.1001880091e+00 -5.3696831448e+00 3.1001880091e+00 5.3696831448e+00 
88200 6.1211940974e+00 -4.6425558559e-04 3.1001955672e+00 -5.3696962357e+00 3.1001955672e+00 5.3696962357e+00 
88300 6.1211941111e+00 -4.5992138364e-04 3.1002030547e+00 -5.3697092045e+00 3.1002030547e+00 5.3697092045e+00 
88400 6.1211941247e+00 -4.5562380509e-04 3.1002104723e+00 -5.3697220522e+00 3.1002104723e+00 5.3697220522e+00 
88500 6.1211941382e+00 -4.5136254826e-04 3.1002178206e+00 -5.3697347798e+00 3.1002178206e+00 5.3697347798e+00 
88600 6.1211941515e+00 -4.4713731406e-04 3.1002251001e+00 -5.3697473883e+00 3.1002251001e+00 5.3697473883e+00 
88700 6.1211941647e+00 -4.4294780598e-04 3.1002323115e+00 -5.3697598787e+00 3.1002323115e+00 5.3697598787e+00 
88800 6.1211941778e+00 -4.3879373003e-04 3.1002394553e+00 -5.3697722522e+00 3.1002394553e+00 5.3697722522e+00 
88900 6.1211941908e+00 -4.3467479478e-04 3.1002465320e+00 -5.3697845095e+00 3.1002465320e+00 5.3697845095e+00 
89000 6.1211942037e+00 -4.3059071129e-04 3.1002535424e+00 -5.3697966517e+00 3.1002535424e+00 5.3697966517e+00 
89100 6.1211942165e+00 -4.2654119309e-04 3.1002604868e+00 -5.3698086799e+00 3.1002604868e+00 5.3698086799e+00 
89200 6.1211942292e+00 -4.2252595618e-04 3.1002673659e+00 -5.3698205949e+00 3.1002673659e+00 5.3698205949e+00 
89300 6.1211942418e+00 -4.1854471901e-04 3.1002741803e+00 -5.3698323977e+00 3.1002741803e+00 5.3698323977e+00 
89400 6.1211942542e+00 -4.1459720241e-04 3.1002809304e+00 -5.3698440892e+00 3.1002809304e+00 5.3698440892e+00 
89500 6.1211942666e+00 -4.1068312965e-04 3.1002876169e+00 -5.3698556705e+00 3.1002876169e+00 5.3698556705e+00 
89600 6.1211942788e+00 -4.0680222633e-04 3.1002942402e+00 -5.3698671424e+00 3.1002942402e+00 5.3698671424e+00 
89700 6.1211942909e+00 -4.0295422042e-04 3.1003008009e+00 -5.3698785059e+00 3.1003008009e+00 5.3698785059e+00 
89800 6.1211943030e+00 -3.9913884222e-04 3.1003072995e+00 -5.3698897618e+00 3.1003072995e+00 5.3698897618e+00 
89900 6.1211943149e+00 -3.9535582435e-04 3.1003137366e+00 -5.3699009112e+00 3.1003137366e+00 5.3699009112e+00 
90000 6.1211943267e+00 -3.9160490168e-04 3.1003201127e+00 -5.3699119549e+00 3.1003201127e+00 5.3699119549e+00 
90100 6.1211943384e+00 -3.8788581138e-04 3.1003264282e+00 -5.3699228937e+00 3.1003264282e+00 5.3699228937e+00 
90200 6.1211943500e+00 -3.8419829286e-04 3.1003326838e+00 -5.3699337287e+00 3.1003326838e+00 5.3699337287e+00 
90300 6.1211943615e+00 -3.8054208775e-04 3.1003388799e+00 -5.3699444606e+00 3.1003388799e+00 5.3699444606e+00 
90400 6.1211943729e+00 -3.7691693987e-04 3.1003450170e+00 -5.3699550904e+00 3.1003450170e+00 5.3699550904e+00 
90500 6.1211943842e+00 -3.7332259525e-04 3.1003510956e+00 -5.3699656189e+00 3.1003510956e+00 5.3699656189e+00 
90600 6.1211943953e+00 -3.6975880206e-04 3.1003571163e+00 -5.3699760470e+00 3.1003571163e+00 5.3699760470e+00 
90700 6.1211944064e+00 -3.6622531064e-04 3.1003630794e+00 -5.3699863755e+00 3.1003630794e+00 5.3699863755e+00 
90800 6.1211944174e+00 -3.6272187343e-04 3.1003689856e+00 -5.3699966053e+00 3.1003689856e+00 5.3699966053e+00 
90900 6.1211944283e+00 -3.5924824498e-04 3.1003748353e+00 -5.3700067372e+00 3.1003748353e+00 5.3700067372e+00 
91000 6.1211944391e+00 -3.5580418193e-04 3.1003806289e+00 -5.3700167720e+00 3.1003806289e+00 5.3700167720e+00 
91100 6.1211944498e+00 -3.5238944297e-04 3.1003863670e+00 -5.3700267107e+00 3.1003863670e+00 5.3700267107e+00 
91200 6.1211944603e+00 -3.4900378886e-04 3.1003920500e+00 -5.3700365539e+00 3.1003920500e+00 5.3700365539e+00 
91300 6.1211944708e+00 -3.4564698236e-04 3.1003976783e+00 -5.3700463025e+00 3.1003976783e+00 5.3700463025e+00 
91400 6.1211944812e+00 -3.4231878825e-04 3.1004032526e+00 -5.3700559574e+00 3.1004032526e+00 5.3700559574e+00 
91500 6.1211944915e+00 -3.3901897330e-04 3.1004087731e+00 -5.3700655193e+00 3.1004087731e+00 5.3700655193e+00 
91600 6.1211945017e+00 -3.3574730625e-04 3.1004142405e+00 -5.3700749890e+00 3.1004142405e+00 5.3700749890e+00 
91700 6.1211945118e+00 -3.3250355778e-04 3.1004196550e+00 -5.3700843673e+00 3.1004196550e+00 5.3700843673e+00 
91800 6.1211945218e+00 -3.2928750050e-04 3.1004250172e+00 -5.3700936549e+00 3.1004250172e+00 5.3700936549e+00 
91900 6.1211945317e+00 -3.2609890896e-04 3.1004303276e+00 -5.3701028527e+00 3.1004303276e+00 5.3701028527e+00 
92000 6.1211945415e+00 -3.2293755957e-04 3.1004355865e+00 -5.3701119615e+00 3.1004355865e+00 5.3701119615e+00 
92100 6.1211945512e+00 -3.1980323066e-04 3.1004407945e+00 -5.3701209819e+00 3.1004407945e+00 5.3701209819e+00 
92200 6.1211945608e+00 -3.1669570238e-04 3.1004459519e+00 -5.3701299148e+00 3.1004459519e+00 5.3701299148e+00 
92300 6.1211945704e+00 -3.1361475674e-04 3.1004510591e+00 -5.3701387608e+00 3.1004510591e+00 5.3701387608e+00 
92400 6.1211945798e+00 -3.1056017758e-04 3.1004561167e+00 -5.3701475208e+00 3.1004561167e+00 5.3701475208e+00 
92500 6.1211945892e+00 -3.0753175055e-04 3.1004611250e+00 -5.3701561954e+00 3.1004611250e+00 5.3701561954e+00 
92600 6.1211945984e+00 -3.0452926307e-04 3.1004660844e+00 -5.3701647854e+00 3.1004660844e+00 5.3701647854e+00 
92700 6.1211946076e+00 -3.0155250435e-04 3.1004709955e+00 -5.3701732916e+00 3.1004709955e+00 5.3701732916e+00 
92800 6.1211946167e+00 -2.9860126536e-04 3.1004758585e+00 -5.3701817145e+00 3.1004758585e+00 5.3701817145e+00 
92900 6.1211946257e+00 -2.9567533880e-04 3.1004806739e+00 -5.3701900551e+00 3.1004806739e+00 5.3701900551e+00 
93000 6.1211946346e+00 -2.9277451910e-04 3.1004854421e+00 -5.3701983139e+00 3.1004854421e+00 5.3701983139e+00 
93100 6.1211946434e+00 -2.8989860241e-04 3.1004901635e+00 -5.3702064916e+00 3.1004901635e+00 5.3702064916e+00 
93200 6.1211946521e+00 -2.8704738653e-04 3.1004948386e+00 -5.3702145890e+00 3.1004948386e+00 5.3702145890e+00 
93300 6.1211946607e+00 -2.8422067099e-04 3.1004994677e+00 -5.3702226068e+00 3.1004994677e+00 5.3702226068e+00 
93400 6.1211946693e+00 -2.8141825694e-04 3.1005040511e+00 -5.3702305456e+00 3.1005040511e+00 5.3702305456e+00 
93500 6.1211946778e+00 -2.7863994719e-04 3.1005085894e+00 -5.3702384061e+00 3.1005085894e+00 5.3702384061e+00 
93600 6.1211946862e+00 -2.7588554618e-04 3.1005130828e+00 -5.3702461890e+00 3.1005130828e+00 5.3702461890e+00 
93700 6.1211946945e+00 -2.7315485995e-04 3.1005175319e+00 -5.3702538950e+00 3.1005175319e+00 5.3702538950e+00 
93800 6.1211947027e+00 -2.7044769616e-04 3.1005219369e+00 -5.3702615246e+00 3.1005219369e+00 5.3702615246e+00 
93900 6.1211947108e+00 -2.6776386403e-04 3.1005262982e+00 -5.3702690787e+00 3.1005262982e+00 5.3702690787e+00 
94000 6.1211947189e+00 -2.6510317436e-04 3.1005306162e+00 -5.3702765577e+00 3.1005306162e+00 5.3702765577e+00 
94100 6.1211947268e+00 -2.6246543951e-04 3.1005348914e+00 -5.3702839625e+00 3.1005348914e+00 5.3702839625e+00 
94200 6.1211947347e+00 -2.5985047335e-04 3.1005391239e+00 -5.3702912935e+00 3.1005391239e+00 5.3702912935e+00 
94300 6.1211947425e+00 -2.5725809132e-04 3.1005433144e+00 -5.3702985515e+00 3.1005433144e+00 5.3702985515e+00 
94400 6.1211947503e+00 -2.5468811033e-04 3.1005474629e+00 -5.3703057371e+00 3.1005474629e+00 5.3703057371e+00 
94500 6.1211947579e+00 -2.5214034881e-04 3.1005515701e+00 -5.3703128509e+00 3.1005515701e+00 5.3703128509e+00 
94600 6.1211947655e+00 -2.4961462666e-04 3.1005556362e+00 -5.3703198935e+00 3.1005556362e+00 5.3703198935e+00 
94700 6.1211947730e+00 -2.4711076526e-04 3.1005596615e+00 -5.3703268656e+00 3.1005596615e+00 5.3703268656e+00 
94800 6.1211947804e+00 -2.4462858742e-04 3.1005636464e+00 -5.3703337677e+00 3.1005636464e+00 5.3703337677e+00 
94900 6.1211947877e+00 -2.4216791742e-04 3.1005675913e+00 -5.3703406005e+00 3.1005675913e+00 5.3703406005e+00 
95000 6.1211947950e+00 -2.3972858096e-04 3.1005714965e+00 -5.3703473645e+00 3.1005714965e+00 5.3703473645e+00 
95100 6.1211948022e+00 -2.3731040515e-04 3.1005753624e+00 -5.3703540604e+00 3.1005753624e+00 5.3703540604e+00 
95200 6.1211948093e+00 -2.3491321850e-04 3.1005791893e+00 -5.3703606888e+00 3.1005791893e+00 5.3703606888e+00 
95300 6.1211948163e+00 -2.3253685091e-04 3.1005829775e+00 -5.3703672501e+00 3.1005829775e+00 5.3703672501e+00 
95400 6.1211948233e+00 -2.3018113367e-04 3.1005867274e+00 -5.3703737451e+00 3.1005867274e+00 5.3703737451e+00 
95500 6.1211948302e+00 -2.2784589942e-04 3.1005904393e+00 -5.3703801743e+00 3.1005904393e+00 5.3703801743e+00 
95600 6.1211948370e+00 -2.2553098214e-04 3.1005941135e+00 -5.3703865383e+00 3.1005941135e+00 5.3703865383e+00 
95700 6.1211948438e+00 -2.2323621719e-04 3.1005977504e+00 -5.3703928376e+00 3.1005977504e+00 5.3703928376e+00 
95800 6.1211948504e+00 -2.2096144121e-04 3.1006013503e+00 -5.3703990728e+00 3.1006013503e+00 5.3703990728e+00 
95900 6.1211948571e+00 -2.1870649218e-04 3.1006049135e+00 -5.3704052444e+00 3.1006049135e+00 5.3704052444e+00 
96000 6.1211948636e+00 -2.1647120938e-04 3.1006084404e+00 -5.3704113531e+00 3.1006084404e+00 5.3704113531e+00 
96100 6.1211948701e+00 -2.1425543337e-04 3.1006119312e+00 -5.3704173993e+00 3.1006119312e+00 5.3704173993e+00 
96200 6.1211948765e+00 -2.1205900602e-04 3.1006153862e+00 -5.3704233836e+00 3.1006153862e+00 5.3704233836e+00 
96300 6.1211948828e+00 -2.0988177042e-04 3.1006188058e+00 -5.3704293066e+00 3.1006188058e+00 5.3704293066e+00 
96400 6.1211948890e+00 -2.0772357097e-04 3.1006221903e+00 -5.3704351688e+00 3.1006221903e+00 5.3704351688e+00 
96500 6.1211948952e+00 -2.0558425327e-04 3.1006255401e+00 -5.3704409706e+00 3.1006255401e+00 5.3704409706e+00 
96600 6.1211949014e+00 -2.0346366418e-04 3.1006288553e+00 -5.3704467127e+00 3.1006288553e+00 5.3704467127e+00 
96700 6.1211949074e+00 -2.0136165178e-04 3.1006321363e+00 -5.3704523956e+00 3.1006321363e+00 5.3704523956e+00 
96800 6.1211949134e+00 -1.9927806536e-04 3.1006353834e+00 -5.3704580198e+00 3.1006353834e+00 5.3704580198e+00 
96900 6.1211949194e+00 -1.9721275541e-04 3.1006385969e+00 -5.3704635857e+00 3.1006385969e+00 5.3704635857e+00 
97000 6.1211949252e+00 -1.9516557361e-04 3.1006417771e+00 -5.3704690940e+00 3.1006417771e+00 5.3704690940e+00 
97100 6.1211949310e+00 -1.9313637284e-04 3.1006449243e+00 -5.3704745450e+00 3.1006449243e+00 5.3704745450e+00 
97200 6.1211949368e+00 -1.9112500711e-04 3.1006480387e+00 -5.3704799394e+00 3.1006480387e+00 5.3704799394e+00 
97300 6.1211949424e+00 -1.8913133164e-04 3.1006511207e+00 -5.3704852777e+00 3.1006511207e+00 5.3704852777e+00 
97400 6.1211949481e+00 -1.8715520277e-04 3.1006541706e+00 -5.3704905602e+00 3.1006541706e+00 5.3704905602e+00 
97500 6.1211949536e+00 -1.8519647797e-04 3.1006571886e+00 -5.3704957875e+00 3.1006571886e+00 5.3704957875e+00 
97600 6.1211949591e+00 -1.8325501588e-04 3.1006601750e+00 -5.3705009601e+00 3.1006601750e+00 5.3705009601e+00 
97700 6.1211949645e+00 -1.8133067622e-04 3.1006631301e+00 -5.3705060785e+00 3.1006631301e+00 5.3705060785e+00 
97800 6.1211949699e+00 -1.7942331985e-04 3.1006660542e+00 -5.3705111431e+00 3.1006660542e+00 5.3705111431e+00 
97900 6.1211949752e+00 -1.7753280872e-04 3.1006689475e+00 -5.3705161545e+00 3.1006689475e+00 5.3705161545e+00 
98000 6.1211949805e+00 -1.7565900587e-04 3.1006718103e+00 -5.3705211130e+00 3.1006718103e+00 5.3705211130e+00 
98100 6.1211949857e+00 -1.7380177543e-04 3.1006746429e+00 -5.3705260192e+00 3.1006746429e+00 5.3705260192e+00 
98200 6.1211949908e+00 -1.7196098259e-04 3.1006774455e+00 -5.3705308735e+00 3.1006774455e+00 5.3705308735e+00 
98300 6.1211949959e+00 -1.7013649362e-04 3.1006802185e+00 -5.3705356764e+00 3.1006802185e+00 5.3705356764e+00 
98400 6.1211950009e+00 -1.6832817585e-04 3.1006829620e+00 -5.3705404284e+00 3.1006829620e+00 5.3705404284e+00 
98500 6.1211950059e+00 -1.6653589763e-04 3.1006856764e+00 -5.3705451298e+00 3.1006856764e+00 5.3705451298e+00 
98600 6.1211950108e+00 -1.6475952837e-04 3.1006883619e+00 -5.3705497812e+00 3.1006883619e+00 5.3705497812e+00 
98700 6.1211950156e+00 -1.6299893850e-04 3.1006910187e+00 -5.3705543829e+00 3.1006910187e+00 5.3705543829e+00 
98800 6.1211950204e+00 -1.6125399949e-04 3.1006936471e+00 -5.3705589355e+00 3.1006936471e+00 5.3705589355e+00 
98900 6.1211950252e+00 -1.5952458379e-04 3.1006962474e+00 -5.3705634393e+00 3.1006962474e+00 5.3705634393e+00 
99000 6.1211950299e+00 -1.5781056488e-04 3.1006988198e+00 -5.3705678949e+00 3.1006988198e+00 5.3705678949e+00 
99100 6.1211950345e+00 -1.5611181721e-04 3.1007013646e+00 -5.3705723025e+00 3.1007013646e+00 5.3705723025e+00 
99200 6.1211950391e+00 -1.5442821626e-04 3.1007038819e+00 -5.3705766627e+00 3.1007038819e+00 5.3705766627e+00 
99300 6.1211950436e+00 -1.5275963844e-04 3.1007063721e+00 -5.3705809759e+00 3.1007063721e+00 5.3705809759e+00 
99400 6.1211950481e+00 -1.5110596117e-04 3.1007088354e+00 -5.3705852425e+00 3.1007088354e+00 5.3705852425e+00 
99500 6.1211950525e+00 -1.4946706280e-04 3.1007112721e+00 -5.3705894628e+00 3.1007112721e+00 5.3705894628e+00 
99600 6.1211950569e+00 -1.4784282266e-04 3.1007136823e+00 -5.3705936374e+00 3.1007136823e+00 5.3705936374e+00 
99700 6.1211950612e+00 -1.4623312102e-04 3.1007160663e+00 -5.3705977667e+00 3.1007160663e+00 5.3705977667e+00 
99800 6.1211950655e+00 -1.4463783908e-04 3.1007184243e+00 -5.3706018509e+00 3.1007184243e+00 5.3706018509e+00 
99900 6.1211950697e+00 -1.4305685900e-04 3.1007207567e+00 -5.3706058906e+00 3.1007207567e+00 5.3706058906e+00 
100000 6.1211950739e+00 -1.4149006383e-04 3.1007230635e+00 -5.3706098862e+00 3.1007230635e+00 5.3706098862e+00 
100100 6.1211950780e+00 -1.3993733756e-04 3.1007253451e+00 -5.3706138380e+00 3.1007253451e+00 5.3706138380e+00 
100200 6.1211950821e+00 -1.3839856508e-04 3.1007276016e+00 -5.3706177464e+00 3.1007276016e+00 5.3706177464e+00 
100300 6.1211950862e+00 -1.3687363218e-04 3.1007298333e+00 -5.3706216118e+00 3.1007298333e+00 5.3706216118e+00 
100400 6.1211950901e+00 -1.3536242557e-04 3.1007320404e+00 -5.3706254347e+00 3.1007320404e+00 5.3706254347e+00 
100500 6.1211950941e+00 -1.3386483281e-04 3.1007342232e+00 -5.3706292153e+00 3.1007342232e+00 5.3706292153e+00 
100600 6.1211950980e+00 -1.3238074236e-04 3.1007363818e+00 -5.3706329541e+00 3.1007363818e+00 5.3706329541e+00 
100700 6.1211951018e+00 -1.3091004357e-04 3.1007385164e+00 -5.3706366515e+00 3.1007385164e+00 5.3706366515e+00 
100800 6.1211951056e+00 -1.2945262664e-04 3.1007406274e+00 -5.3706403077e+00 3.1007406274e+00 5.3706403077e+00 
100900 6.1211951094e+00 -1.2800838262e-04 3.1007427148e+00 -5.3706439233e+00 3.1007427148e+00 5.3706439233e+00 
101000 6.1211951131e+00 -1.2657720343e-04 3.1007447790e+00 -5.3706474985e+00 3.1007447790e+00 5.3706474985e+00 
101100 6.1211951168e+00 -1.2515898183e-04 3.1007468201e+00 -5.3706510338e+00 3.1007468201e+00 5.3706510338e+00 
101200 6.1211951204e+00 -1.2375361144e-04 3.1007488383e+00 -5.3706545294e+00 3.1007488383e+00 5.3706545294e+00 
101300 6.1211951240e+00 -1.2236098667e-04 3.1007508338e+00 -5.3706579858e+00 3.1007508338e+00 5.3706579858e+00 
101400 6.1211951275e+00 -1.2098100281e-04 3.1007528069e+00 -5.3706614033e+00 3.1007528069e+00 5.3706614033e+00 
101500 6.1211951310e+00 -1.1961355592e-04 3.1007547577e+00 -5.3706647822e+00 3.1007547577e+00 5.3706647822e+00 
101600 6.1211951345e+00 -1.1825854292e-04 3.1007566865e+00 -5.3706681230e+00 3.1007566865e+00 5.3706681230e+00 
101700 6.1211951379e+00 -1.1691586150e-04 3.1007585935e+00 -5.3706714259e+00 3.1007585935e+00 5.3706714259e+00 
101800 6.1211951413e+00 -1.1558541018e-04 3.1007604787e+00 -5.3706746913e+00 3.1007604787e+00 5.3706746913e+00 
101900 6.1211951446e+00 -1.1426708825e-04 3.1007623426e+00 -5.3706779195e+00 3.1007623426e+00 5.3706779195e+00 
102000 6.1211951479e+00 -1.1296079582e-04 3.1007641851e+00 -5.3706811109e+00 3.1007641851e+00 5.3706811109e+00 
102100 6.1211951512e+00 -1.1166643376e-04 3.1007660066e+00 -5.3706842659e+00 3.1007660066e+00 5.3706842659e+00 
102200 6.1211951544e+00 -1.1038390371e-04 3.1007678073e+00 -5.3706873846e+00 3.1007678073e+00 5.3706873846e+00 
102300 6.1211951576e+00 -1.0911310812e-04 3.1007695872e+00 -5.3706904676e+00 3.1007695872e+00 5.3706904676e+00 
102400 6.1211951607e+00 -1.0785395016e-04 3.1007713466e+00 -5.3706935150e+00 3.1007713466e+00 5.3706935150e+00 
102500 6.1211951638e+00 -1.0660633378e-04 3.1007730858e+00 -5.3706965273e+00 3.1007730858e+00 5.3706965273e+00 
102600 6.1211951669e+00 -1.0537016369e-04 3.1007748048e+00 -5.3706995048e+00 3.1007748048e+00 5.3706995048e+00 
102700 6.1211951699e+00 -1.0414534534e-04 3.1007765039e+00 -5.3707024477e+00 3.1007765039e+00 5.3707024477e+00 
102800 6.1211951729e+00 -1.0293178492e-04 3.1007781833e+00 -5.3707053564e+00 3.1007781833e+00 5.3707053564e+00 
102900 6.1211951759e+00 -1.0172938936e-04 3.1007798430e+00 -5.3707082312e+00 3.1007798430e+00 5.3707082312e+00 
103000 6.1211951788e+00 -1.0053806631e-04 3.1007814834e+00 -5.3707110725e+00 3.1007814834e+00 5.3707110725e+00 
103100 6.1211951817e+00 -9.9357724164e-05 3.1007831046e+00 -5.3707138804e+00 3.1007831046e+00 5.3707138804e+00 
103200 6.1211951845e+00 -9.8188272030e-05 3.1007847067e+00 -5.3707166554e+00 3.1007847067e+00 5.3707166554e+00 
103300 6.1211951873e+00 -9.7029619721e-05 3.1007862900e+00 -5.3707193977e+00 3.1007862900e+00 5.3707193977e+00 
103400 6.1211951901e+00 -9.5881677768e-05 3.1007878546e+00 -5.3707221077e+00 3.1007878546e+00 5.3707221077e+00 
103500 6.1211951928e+00 -9.4744357395e-05 3.1007894007e+00 -5.3707247856e+00 3.1007894007e+00 5.3707247856e+00 
103600 6.1211951955e+00 -9.3617570538e-05 3.1007909284e+00 -5.3707274317e+00 3.1007909284e+00 5.3707274317e+00 
103700 6.1211951982e+00 -9.2501229809e-05 3.1007924380e+00 -5.3707300464e+00 3.1007924380e+00 5.3707300464e+00 
103800 6.1211952009e+00 -9.1395248527e-05 3.1007939296e+00 -5.3707326299e+00 3.1007939296e+00 5.3707326299e+00 
103900 6.1211952035e+00 -9.0299540675e-05 3.1007954033e+00 -5.3707351824e+00 3.1007954033e+00 5.3707351824e+00 
104000 6.1211952060e+00 -8.9214020925e-05 3.1007968594e+00 -5.3707377044e+00 3.1007968594e+00 5.3707377044e+00 
104100 6.1211952086e+00 -8.8138604617e-05 3.1007982980e+00 -5.3707401961e+00 3.1007982980e+00 5.3707401961e+00 
104200 6.1211952111e+00 -8.7073207756e-05 3.1007997192e+00 -5.3707426577e+00 3.1007997192e+00 5.3707426577e+00 
104300 6.1211952136e+00 -8.6017747013e-05 3.1008011232e+00 -5.3707450896e+00 3.1008011232e+00 5.3707450896e+00 
104400 6.1211952160e+00 -8.4972139708e-05 3.1008025103e+00 -5.3707474920e+00 3.1008025103e+00 5.3707474920e+00 
104500 6.1211952184e+00 -8.3936303822e-05 3.1008038804e+00 -5.3707498652e+00 3.1008038804e+00 5.3707498652e+00 
104600 6.1211952208e+00 -8.2910157981e-05 3.1008052339e+00 -5.3707522095e+00 3.1008052339e+00 5.3707522095e+00 
104700 6.1211952232e+00 -8.1893621447e-05 3.1008065708e+00 -5.3707545251e+00 3.1008065708e+00 5.3707545251e+00 
104800 6.1211952255e+00 -8.0886614124e-05 3.1008078913e+00 -5.3707568123e+00 3.1008078913e+00 5.3707568123e+00 
104900 6.1211952278e+00 -7.9889056547e-05 3.1008091956e+00 -5.3707590714e+00 3.1008091956e+00 5.3707590714e+00 
105000 6.1211952301e+00 -7.8900869881e-05 3.1008104838e+00 -5.3707613026e+00 3.1008104838e+00 5.3707613026e+00 
105100 6.1211952323e+00 -7.7921975909e-05 3.1008117561e+00 -5.3707635062e+00 3.1008117561e+00 5.3707635062e+00 
105200 6.1211952345e+00 -7.6952297034e-05 3.1008130125e+00 -5.3707656825e+00 3.1008130125e+00 5.3707656825e+00 
105300 6.1211952367e+00 -7.5991756276e-05 3.1008142534e+00 -5.3707678317e+00 3.1008142534e+00 5.3707678317e+00 
105400 6.1211952389e+00 -7.5040277257e-05 3.1008154787e+00 -5.3707699541e+00 3.1008154787e+00 5.3707699541e+00 
105500 6.1211952410e+00 -7.4097784209e-05 3.1008166887e+00 -5.3707720499e+00 3.1008166887e+00 5.3707720499e+00 
