# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.5090295077e+00 -4.8729988011e-02 2.3790485023e+00 -4.1206328796e+00 2.3790485023e+00 4.1206328796e+00 
21400 5.5088152156e+00 -4.9369479913e-02 2.3800727244e+00 -4.1224068844e+00 2.3800727244e+00 4.1224068844e+00 
21500 5.5085992073e+00 -5.0001532502e-02 2.3811099419e+00 -4.1242033978e+00 2.3811099419e+00 4.1242033978e+00 
21600 5.5083814975e+00 -5.0626146734e-02 2.3821599818e+00 -4.1260221202e+00 2.3821599818e+00 4.1260221202e+00 
21700 5.5081621020e+00 -5.1243323660e-02 2.3832226709e+00 -4.1278627517e+00 2.3832226709e+00 4.1278627517e+00 
21800 5.5079410375e+00 -5.1853064508e-02 2.3842978363e+00 -4.1297249929e+00 2.3842978363e+00 4.1297249929e+00 
21900 5.5077183217e+00 -5.2455370757e-02 2.3853853054e+00 -4.1316085446e+00 2.3853853054e+00 4.1316085446e+00 
22000 5.5074939730e+00 -5.3050244216e-02 2.3864849055e+00 -4.1335131079e+00 2.3864849055e+00 4.1335131079e+00 
22100 5.5072680107e+00 -5.3637687090e-02 2.3875964642e+00 -4.1354383840e+00 2.3875964642e+00 4.1354383840e+00 
22200 5.5070404552e+00 -5.4217702046e-02 2.3887198092e+00 -4.1373840746e+00 2.3887198092e+00 4.1373840746e+00 
22300 5.5068113273e+00 -5.4790292282e-02 2.3898547685e+00 -4.1393498817e+00 2.3898547685e+00 4.1393498817e+00 
22400 5.5065806490e+00 -5.5355461583e-02 2.3910011701e+00 -4.1413355077e+00 2.3910011701e+00 4.1413355077e+00 
22500 5.5063484426e+00 -5.5913214377e-02 2.3921588426e+00 -4.1433406552e+00 2.3921588426e+00 4.1433406552e+00 
22600 5.5061147316e+00 -5.6463555794e-02 2.3933276146e+00 -4.1453650277e+00 2.3933276146e+00 4.1453650277e+00 
22700 5.5058795398e+00 -5.7006491713e-02 2.3945073151e+00 -4.1474083288e+00 2.3945073151e+00 4.1474083288e+00 
22800 5.5056428921e+00 -5.7542028806e-02 2.3956977732e+00 -4.1494702627e+00 2.3956977732e+00 4.1494702627e+00 
22900 5.5054048136e+00 -5.8070174589e-02 2.3968988185e+00 -4.1515505343e+00 2.3968988185e+00 4.1515505343e+00 
23000 5.5051653305e+00 -5.8590937456e-02 2.3981102811e+00 -4.1536488490e+00 2.3981102811e+00 4.1536488490e+00 
23100 5.5049244691e+00 -5.9104326718e-02 2.3993319911e+00 -4.1557649129e+00 2.3993319911e+00 4.1557649129e+00 
23200 5.5046822568e+00 -5.9610352637e-02 2.4005637794e+00 -4.1578984328e+00 2.4005637794e+00 4.1578984328e+00 
23300 5.5044387210e+00 -6.0109026457e-02 2.4018054771e+00 -4.1600491162e+00 2.4018054771e+00 4.1600491162e+00 
23400 5.5041938902e+00 -6.0600360428e-02 2.4030569157e+00 -4.1622166715e+00 2.4030569157e+00 4.1622166715e+00 
23500 5.5039477930e+00 -6.1084367833e-02 2.4043179274e+00 -4.1644008078e+00 2.4043179274e+00 4.1644008078e+00 
23600 5.5037004586e+00 -6.1561063010e-02 2.4055883447e+00 -4.1666012352e+00 2.4055883447e+00 4.1666012352e+00 
23700 5.5034519166e+00 -6.2030461364e-02 2.4068680009e+00 -4.1688176646e+00 2.4068680009e+00 4.1688176646e+00 
23800 5.5032021971e+00 -6.2492579390e-02 2.4081567295e+00 -4.1710498081e+00 2.4081567295e+00 4.1710498081e+00 
23900 5.5029513305e+00 -6.2947434676e-02 2.4094543649e+00 -4.1732973785e+00 2.4094543649e+00 4.1732973785e+00 
24000 5.5026993478e+00 -6.3395045920e-02 2.4107607420e+00 -4.1755600900e+00 2.4107607420e+00 4.1755600900e+00 
24100 5.5024462800e+00 -6.3835432931e-02 2.4120756963e+00 -4.1778376577e+00 2.4120756963e+00 4.1778376577e+00 
24200 5.5021921587e+00 -6.4268616634e-02 2.4133990641e+00 -4.1801297980e+00 2.4133990641e+00 4.1801297980e+00 
24300 5.5019370157e+00 -6.4694619072e-02 2.4147306823e+00 -4.1824362284e+00 2.4147306823e+00 4.1824362284e+00 
24400 5.5016808831e+00 -6.5113463403e-02 2.4160703886e+00 -4.1847566677e+00 2.4160703886e+00 4.1847566677e+00 
24500 5.5014237932e+00 -6.5525173897e-02 2.4174180214e+00 -4.1870908362e+00 2.4174180214e+00 4.1870908362e+00 
24600 5.5011657786e+00 -6.5929775929e-02 2.4187734198e+00 -4.1894384551e+00 2.4187734198e+00 4.1894384551e+00 
24700 5.5009068721e+00 -6.6327295970e-02 2.4201364240e+00 -4.1917992476e+00 2.4201364240e+00 4.1917992476e+00 
24800 5.5006471067e+00 -6.6717761578e-02 2.4215068746e+00 -4.1941729378e+00 2.4215068746e+00 4.1941729378e+00 
24900 5.5003865154e+00 -6.7101201386e-02 2.4228846135e+00 -4.1965592515e+00 2.4228846135e+00 4.1965592515e+00 
25000 5.5001251317e+00 -6.7477645082e-02 2.4242694832e+00 -4.1989579162e+00 2.4242694832e+00 4.1989579162e+00 
25100 5.4998629888e+00 -6.7847123399e-02 2.4256613272e+00 -4.2013686607e+00 2.4256613272e+00 4.2013686607e+00 
25200 5.4996001203e+00 -6.8209668094e-02 2.4270599899e+00 -4.2037912155e+00 2.4270599899e+00 4.2037912155e+00 
25300 5.4993365597e+00 -6.8565311928e-02 2.4284653166e+00 -4.2062253128e+00 2.4284653166e+00 4.2062253128e+00 
25400 5.4990723408e+00 -6.8914088647e-02 2.4298771538e+00 -4.2086706865e+00 2.4298771538e+00 4.2086706865e+00 
25500 5.4988074973e+00 -6.9256032956e-02 2.4312953487e+00 -4.2111270721e+00 2.4312953487e+00 4.2111270721e+00 
25600 5.4985420628e+00 -6.9591180498e-02 2.4327197497e+00 -4.2135942070e+00 2.4327197497e+00 4.2135942070e+00 
25700 5.4982760712e+00 -6.9919567829e-02 2.4341502062e+00 -4.2160718304e+00 2.4341502062e+00 4.2160718304e+00 
25800 5.4980095560e+00 -7.0241232388e-02 2.4355865686e+00 -4.2185596831e+00 2.4355865686e+00 4.2185596831e+00 
25900 5.4977425512e+00 -7.0556212477e-02 2.4370286886e+00 -4.2210575081e+00 2.4370286886e+00 4.2210575081e+00 
26000 5.4974750903e+00 -7.0864547227e-02 2.4384764186e+00 -4.2235650501e+00 2.4384764186e+00 4.2235650501e+00 
26100 5.4972072069e+00 -7.1166276573e-02 2.4399296125e+00 -4.2260820558e+00 2.4399296125e+00 4.2260820558e+00 
26200 5.4969389345e+00 -7.1461441221e-02 2.4413881251e+00 -4.2286082737e+00 2.4413881251e+00 4.2286082737e+00 
26300 5.4966703067e+00 -7.1750082622e-02 2.4428518125e+00 -4.2311434545e+00 2.4428518125e+00 4.2311434545e+00 
26400 5.4964013568e+00 -7.2032242942e-02 2.4443205317e+00 -4.2336873508e+00 2.4443205317e+00 4.2336873508e+00 
26500 5.4961321180e+00 -7.2307965026e-02 2.4457941411e+00 -4.2362397172e+00 2.4457941411e+00 4.2362397172e+00 
26600 5.4958626234e+00 -7.2577292374e-02 2.4472725003e+00 -4.2388003104e+00 2.4472725003e+00 4.2388003104e+00 
26700 5.4955929060e+00 -7.2840269105e-02 2.4487554699e+00 -4.2413688892e+00 2.4487554699e+00 4.2413688892e+00 
26800 5.4953229985e+00 -7.3096939927e-02 2.4502429120e+00 -4.2439452144e+00 2.4502429120e+00 4.2439452144e+00 
26900 5.4950529337e+00 -7.3347350106e-02 2.4517346896e+00 -4.2465290491e+00 2.4517346896e+00 4.2465290491e+00 
27000 5.4947827440e+00 -7.3591545436e-02 2.4532306672e+00 -4.2491201583e+00 2.4532306672e+00 4.2491201583e+00 
27100 5.4945124616e+00 -7.3829572204e-02 2.4547307104e+00 -4.2517183094e+00 2.4547307104e+00 4.2517183094e+00 
27200 5.4942421185e+00 -7.4061477165e-02 2.4562346861e+00 -4.2543232717e+00 2.4562346861e+00 4.2543232717e+00 
27300 5.4939717468e+00 -7.4287307506e-02 2.4577424624e+00 -4.2569348168e+00 2.4577424624e+00 4.2569348168e+00 
27400 5.4937013779e+00 -7.4507110815e-02 2.4592539087e+00 -4.2595527187e+00 2.4592539087e+00 4.2595527187e+00 
27500 5.4934310433e+00 -7.4720935058e-02 2.4607688958e+00 -4.2621767532e+00 2.4607688958e+00 4.2621767532e+00 
27600 5.4931607742e+00 -7.4928828541e-02 2.4622872954e+00 -4.2648066985e+00 2.4622872954e+00 4.2648066985e+00 
27700 5.4928906013e+00 -7.5130839885e-02 2.4638089810e+00 -4.2674423352e+00 2.4638089810e+00 4.2674423352e+00 
27800 5.4926205554e+00 -7.5327017999e-02 2.4653338270e+00 -4.2700834459e+00 2.4653338270e+00 4.2700834459e+00 
27900 5.4923506669e+00 -7.5517412048e-02 2.4668617092e+00 -4.2727298155e+00 2.4668617092e+00 4.2727298155e+00 
28000 5.4920809657e+00 -7.5702071426e-02 2.4683925047e+00 -4.2753812311e+00 2.4683925047e+00 4.2753812311e+00 
28100 5.4918114818e+00 -7.5881045732e-02 2.4699260919e+00 -4.2780374821e+00 2.4699260919e+00 4.2780374821e+00 
28200 5.4915422446e+00 -7.6054384741e-02 2.4714623506e+00 -4.2806983602e+00 2.4714623506e+00 4.2806983602e+00 
28300 5.4912732833e+00 -7.6222138381e-02 2.4730011616e+00 -4.2833636591e+00 2.4730011616e+00 4.2833636591e+00 
28400 5.4910046269e+00 -7.6384356706e-02 2.4745424073e+00 -4.2860331750e+00 2.4745424073e+00 4.2860331750e+00 
28500 5.4907363039e+00 -7.6541089870e-02 2.4760859714e+00 -4.2887067063e+00 2.4760859714e+00 4.2887067063e+00 
28600 5.4904683425e+00 -7.6692388111e-02 2.4776317385e+00 -4.2913840536e+00 2.4776317385e+00 4.2913840536e+00 
28700 5.4902007708e+00 -7.6838301721e-02 2.4791795950e+00 -4.2940650197e+00 2.4791795950e+00 4.2940650197e+00 
28800 5.4899336163e+00 -7.6978881028e-02 2.4807294283e+00 -4.2967494097e+00 2.4807294283e+00 4.2967494097e+00 
28900 5.4896669062e+00 -7.7114176375e-02 2.4822811272e+00 -4.2994370309e+00 2.4822811272e+00 4.2994370309e+00 
29000 5.4894006676e+00 -7.7244238097e-02 2.4838345816e+00 -4.3021276930e+00 2.4838345816e+00 4.3021276930e+00 
29100 5.4891349269e+00 -7.7369116508e-02 2.4853896830e+00 -4.3048212076e+00 2.4853896830e+00 4.3048212076e+00 
29200 5.4888697103e+00 -7.7488861874e-02 2.4869463240e+00 -4.3075173888e+00 2.4869463240e+00 4.3075173888e+00 
29300 5.4886050438e+00 -7.7603524404e-02 2.4885043983e+00 -4.3102160528e+00 2.4885043983e+00 4.3102160528e+00 
29400 5.4883409528e+00 -7.7713154228e-02 2.4900638013e+00 -4.3129170180e+00 2.4900638013e+00 4.3129170180e+00 
29500 5.4880774624e+00 -7.7817801382e-02 2.4916244293e+00 -4.3156201050e+00 2.4916244293e+00 4.3156201050e+00 
29600 5.4878145974e+00 -7.7917515794e-02 2.4931861800e+00 -4.3183251366e+00 2.4931861800e+00 4.3183251366e+00 
29700 5.4875523821e+00 -7.8012347268e-02 2.4947489524e+00 -4.3210319377e+00 2.4947489524e+00 4.3210319377e+00 
29800 5.4872908405e+00 -7.8102345474e-02 2.4963126467e+00 -4.3237403356e+00 2.4963126467e+00 4.3237403356e+00 
29900 5.4870299962e+00 -7.8187559929e-02 2.4978771642e+00 -4.3264501594e+00 2.4978771642e+00 4.3264501594e+00 
30000 5.4867698725e+00 -7.8268039994e-02 2.4994424077e+00 -4.3291612407e+00 2.4994424077e+00 4.3291612407e+00 
30100 5.4865104920e+00 -7.8343834853e-02 2.5010082811e+00 -4.3318734129e+00 2.5010082811e+00 4.3318734129e+00 
30200 5.4862518774e+00 -7.8414993510e-02 2.5025746894e+00 -4.3345865118e+00 2.5025746894e+00 4.3345865118e+00 
30300 5.4859940505e+00 -7.8481564777e-02 2.5041415392e+00 -4.3373003752e+00 2.5041415392e+00 4.3373003752e+00 
30400 5.4857370330e+00 -7.8543597264e-02 2.5057087378e+00 -4.3400148429e+00 2.5057087378e+00 4.3400148429e+00 
30500 5.4854808462e+00 -7.8601139371e-02 2.5072761942e+00 -4.3427297569e+00 2.5072761942e+00 4.3427297569e+00 
30600 5.4852255108e+00 -7.8654239281e-02 2.5088438181e+00 -4.3454449612e+00 2.5088438181e+00 4.3454449612e+00 
30700 5.4849710473e+00 -7.8702944955e-02 2.5104115208e+00 -4.3481603019e+00 2.5104115208e+00 4.3481603019e+00 
30800 5.4847174756e+00 -7.8747304121e-02 2.5119792146e+00 -4.3508756272e+00 2.5119792146e+00 4.3508756272e+00 
30900 5.4844648154e+00 -7.8787364272e-02 2.5135468129e+00 -4.3535907872e+00 2.5135468129e+00 4.3535907872e+00 
31000 5.4842130858e+00 -7.8823172661e-02 2.5151142304e+00 -4.3563056340e+00 2.5151142304e+00 4.3563056340e+00 
31100 5.4839623057e+00 -7.8854776293e-02 2.5166813830e+00 -4.3590200218e+00 2.5166813830e+00 4.3590200218e+00 
31200 5.4837124932e+00 -7.8882221925e-02 2.5182481874e+00 -4.3617338067e+00 2.5182481874e+00 4.3617338067e+00 
31300 5.4834636665e+00 -7.8905556060e-02 2.5198145619e+00 -4.3644468469e+00 2.5198145619e+00 4.3644468469e+00 
31400 5.4832158429e+00 -7.8924824944e-02 2.5213804256e+00 -4.3671590023e+00 2.5213804256e+00 4.3671590023e+00 
31500 5.4829690396e+00 -7.8940074567e-02 2.5229456988e+00 -4.3698701351e+00 2.5229456988e+00 4.3698701351e+00 
31600 5.4827232733e+00 -7.8951350656e-02 2.5245103030e+00 -4.3725801090e+00 2.5245103030e+00 4.3725801090e+00 
31700 5.4824785602e+00 -7.8958698675e-02 2.5260741607e+00 -4.3752887900e+00 2.5260741607e+00 4.3752887900e+00 
31800 5.4822349162e+00 -7.8962163826e-02 2.5276371954e+00 -4.3779960456e+00 2.5276371954e+00 4.3779960456e+00 
31900 5.4819923566e+00 -7.8961791044e-02 2.5291993320e+00 -4.3807017456e+00 2.5291993320e+00 4.3807017456e+00 
32000 5.4817508965e+00 -7.8957625001e-02 2.5307604962e+00 -4.3834057613e+00 2.5307604962e+00 4.3834057613e+00 
32100 5.4815105505e+00 -7.8949710103e-02 2.5323206149e+00 -4.3861079660e+00 2.5323206149e+00 4.3861079660e+00 
32200 5.4812713326e+00 -7.8938090489e-02 2.5338796158e+00 -4.3888082348e+00 2.5338796158e+00 4.3888082348e+00 
32300 5.4810332567e+00 -7.8922810036e-02 2.5354374280e+00 -4.3915064448e+00 2.5354374280e+00 4.3915064448e+00 
32400 5.4807963361e+00 -7.8903912353e-02 2.5369939815e+00 -4.3942024745e+00 2.5369939815e+00 4.3942024745e+00 
32500 5.4805605837e+00 -7.8881440789e-02 2.5385492073e+00 -4.3968962046e+00 2.5385492073e+00 4.3968962046e+00 
32600 5.4803260119e+00 -7.8855438429e-02 2.5401030374e+00 -4.3995875172e+00 2.5401030374e+00 4.3995875172e+00 
32700 5.4800926329e+00 -7.8825948096e-02 2.5416554048e+00 -4.4022762965e+00 2.5416554048e+00 4.4022762965e+00 
32800 5.4798604583e+00 -7.8793012355e-02 2.5432062437e+00 -4.4049624281e+00 2.5432062437e+00 4.4049624281e+00 
32900 5.4796294994e+00 -7.8756673513e-02 2.5447554890e+00 -4.4076457997e+00 2.5447554890e+00 4.4076457997e+00 
33000 5.4793997670e+00 -7.8716973619e-02 2.5463030767e+00 -4.4103263004e+00 2.5463030767e+00 4.4103263004e+00 
33100 5.4791712715e+00 -7.8673954470e-02 2.5478489440e+00 -4.4130038211e+00 2.5478489440e+00 4.4130038211e+00 
33200 5.4789440230e+00 -7.8627657610e-02 2.5493930288e+00 -4.4156782544e+00 2.5493930288e+00 4.4156782544e+00 
33300 5.4787180311e+00 -7.8578124332e-02 2.5509352700e+00 -4.4183494945e+00 2.5509352700e+00 4.4183494945e+00 
33400 5.4784933050e+00 -7.8525395681e-02 2.5524756076e+00 -4.4210174374e+00 2.5524756076e+00 4.4210174374e+00 
33500 5.4782698535e+00 -7.8469512458e-02 2.5540139823e+00 -4.4236819805e+00 2.5540139823e+00 4.4236819805e+00 
33600 5.4780476851e+00 -7.8410515219e-02 2.5555503359e+00 -4.4263430231e+00 2.5555503359e+00 4.4263430231e+00 
33700 5.4778268078e+00 -7.8348444280e-02 2.5570846112e+00 -4.4290004659e+00 2.5570846112e+00 4.4290004659e+00 
33800 5.4776072293e+00 -7.8283339716e-02 2.5586167518e+00 -4.4316542112e+00 2.5586167518e+00 4.4316542112e+00 
33900 5.4773889568e+00 -7.8215241368e-02 2.5601467022e+00 -4.4343041631e+00 2.5601467022e+00 4.4343041631e+00 
34000 5.4771719971e+00 -7.8144188843e-02 2.5616744080e+00 -4.4369502270e+00 2.5616744080e+00 4.4369502270e+00 
34100 5.4769563568e+00 -7.8070221514e-02 2.5631998153e+00 -4.4395923100e+00 2.5631998153e+00 4.4395923100e+00 
34200 5.4767420420e+00 -7.7993378526e-02 2.5647228715e+00 -4.4422303208e+00 2.5647228715e+00 4.4422303208e+00 
34300 5.4765290584e+00 -7.7913698796e-02 2.5662435247e+00 -4.4448641694e+00 2.5662435247e+00 4.4448641694e+00 
34400 5.4763174115e+00 -7.7831221018e-02 2.5677617239e+00 -4.4474937675e+00 2.5677617239e+00 4.4474937675e+00 
34500 5.4761071061e+00 -7.7745983660e-02 2.5692774189e+00 -4.4501190282e+00 2.5692774189e+00 4.4501190282e+00 
34600 5.4758981470e+00 -7.7658024973e-02 2.5707905605e+00 -4.4527398663e+00 2.5707905605e+00 4.4527398663e+00 
34700 5.4756905383e+00 -7.7567382986e-02 2.5723011002e+00 -4.4553561979e+00 2.5723011002e+00 4.4553561979e+00 
34800 5.4754842842e+00 -7.7474095512e-02 2.5738089904e+00 -4.4579679404e+00 2.5738089904e+00 4.4579679404e+00 
34900 5.4752793881e+00 -7.7378200151e-02 2.5753141845e+00 -4.4605750131e+00 2.5753141845e+00 4.4605750131e+00 
35000 5.4750758533e+00 -7.7279734288e-02 2.5768166365e+00 -4.4631773363e+00 2.5768166365e+00 4.4631773363e+00 
35100 5.4748736827e+00 -7.7178735098e-02 2.5783163013e+00 -4.4657748319e+00 2.5783163013e+00 4.4657748319e+00 
35200 5.4746728788e+00 -7.7075239545e-02 2.5798131347e+00 -4.4683674234e+00 2.5798131347e+00 4.4683674234e+00 
35300 5.4744734439e+00 -7.6969284384e-02 2.5813070932e+00 -4.4709550353e+00 2.5813070932e+00 4.4709550353e+00 
35400 5.4742753799e+00 -7.6860906167e-02 2.5827981341e+00 -4.4735375939e+00 2.5827981341e+00 4.4735375939e+00 
35500 5.4740786883e+00 -7.6750141236e-02 2.5842862156e+00 -4.4761150267e+00 2.5842862156e+00 4.4761150267e+00 
35600 5.4738833705e+00 -7.6637025732e-02 2.5857712966e+00 -4.4786872624e+00 2.5857712966e+00 4.4786872624e+00 
35700 5.4736894274e+00 -7.6521595590e-02 2.5872533368e+00 -4.4812542314e+00 2.5872533368e+00 4.4812542314e+00 
35800 5.4734968597e+00 -7.6403886544e-02 2.5887322968e+00 -4.4838158652e+00 2.5887322968e+00 4.4838158652e+00 
35900 5.4733056676e+00 -7.6283934128e-02 2.5902081377e+00 -4.4863720966e+00 2.5902081377e+00 4.4863720966e+00 
36000 5.4731158513e+00 -7.6161773673e-02 2.5916808216e+00 -4.4889228600e+00 2.5916808216e+00 4.4889228600e+00 
36100 5.4729274105e+00 -7.6037440311e-02 2.5931503113e+00 -4.4914680909e+00 2.5931503113e+00 4.4914680909e+00 
36200 5.4727403448e+00 -7.5910968975e-02 2.5946165704e+00 -4.4940077260e+00 2.5946165704e+00 4.4940077260e+00 
36300 5.4725546533e+00 -7.5782394398e-02 2.5960795630e+00 -4.4965417036e+00 2.5960795630e+00 4.4965417036e+00 
36400 5.4723703349e+00 -7.5651751115e-02 2.5975392542e+00 -4.4990699629e+00 2.5975392542e+00 4.4990699629e+00 
36500 5.4721873883e+00 -7.5519073462e-02 2.5989956098e+00 -4.5015924448e+00 2.5989956098e+00 4.5015924448e+00 
36600 5.4720058120e+00 -7.5384395577e-02 2.6004485962e+00 -4.5041090911e+00 2.6004485962e+00 4.5041090911e+00 
36700 5.4718256040e+00 -7.5247751400e-02 2.6018981806e+00 -4.5066198449e+00 2.6018981806e+00 4.5066198449e+00 
36800 5.4716467623e+00 -7.5109174670e-02 2.6033443309e+00 -4.5091246507e+00 2.6033443309e+00 4.5091246507e+00 
36900 5.4714692844e+00 -7.4968698932e-02 2.6047870157e+00 -4.5116234542e+00 2.6047870157e+00 4.5116234542e+00 
37000 5.4712931679e+00 -7.4826357527e-02 2.6062262044e+00 -4.5141162020e+00 2.6062262044e+00 4.5141162020e+00 
37100 5.4711184099e+00 -7.4682183599e-02 2.6076618669e+00 -4.5166028424e+00 2.6076618669e+00 4.5166028424e+00 
37200 5.4709450073e+00 -7.4536210093e-02 2.6090939738e+00 -4.5190833244e+00 2.6090939738e+00 4.5190833244e+00 
37300 5.4707729569e+00 -7.4388469752e-02 2.6105224967e+00 -4.5215575986e+00 2.6105224967e+00 4.5215575986e+00 
37400 5.4706022552e+00 -7.4238995118e-02 2.6119474075e+00 -4.5240256164e+00 2.6119474075e+00 4.5240256164e+00 
37500 5.4704328984e+00 -7.4087818532e-02 2.6133686789e+00 -4.5264873307e+00 2.6133686789e+00 4.5264873307e+00 
37600 5.4702648827e+00 -7.3934972132e-02 2.6147862843e+00 -4.5289426953e+00 2.6147862843e+00 4.5289426953e+00 
37700 5.4700982040e+00 -7.3780487851e-02 2.6162001978e+00 -4.5313916653e+00 2.6162001978e+00 4.5313916653e+00 
37800 5.4699328579e+00 -7.3624397420e-02 2.6176103940e+00 -4.5338341968e+00 2.6176103940e+00 4.5338341968e+00 
37900 5.4697688400e+00 -7.3466732363e-02 2.6190168483e+00 -4.5362702470e+00 2.6190168483e+00 4.5362702470e+00 
38000 5.4696061455e+00 -7.3307523998e-02 2.6204195366e+00 -4.5386997745e+00 2.6204195366e+00 4.5386997745e+00 
38100 5.4694447697e+00 -7.3146803434e-02 2.6218184355e+00 -4.5411227385e+00 2.6218184355e+00 4.5411227385e+00 
38200 5.4692847076e+00 -7.2984601573e-02 2.6232135223e+00 -4.5435390997e+00 2.6232135223e+00 4.5435390997e+00 
38300 5.4691259538e+00 -7.2820949105e-02 2.6246047748e+00 -4.5459488198e+00 2.6246047748e+00 4.5459488198e+00 
38400 5.4689685032e+00 -7.2655876509e-02 2.6259921716e+00 -4.5483518614e+00 2.6259921716e+00 4.5483518614e+00 
38500 5.4688123501e+00 -7.2489414053e-02 2.6273756915e+00 -4.5507481883e+00 2.6273756915e+00 4.5507481883e+00 
38600 5.4686574890e+00 -7.2321591788e-02 2.6287553144e+00 -4.5531377653e+00 2.6287553144e+00 4.5531377653e+00 
38700 5.4685039139e+00 -7.2152439551e-02 2.6301310206e+00 -4.5555205582e+00 2.6301310206e+00 4.5555205582e+00 
38800 5.4683516191e+00 -7.1981986961e-02 2.6315027908e+00 -4.5578965339e+00 2.6315027908e+00 4.5578965339e+00 
38900 5.4682005984e+00 -7.1810263420e-02 2.6328706065e+00 -4.5602656603e+00 2.6328706065e+00 4.5602656603e+00 
39000 5.4680508457e+00 -7.1637298108e-02 2.6342344498e+00 -4.5626279062e+00 2.6342344498e+00 4.5626279062e+00 
39100 5.4679023545e+00 -7.1463119986e-02 2.6355943033e+00 -4.5649832415e+00 2.6355943033e+00 4.5649832415e+00 
39200 5.4677551185e+00 -7.1287757790e-02 2.6369501502e+00 -4.5673316371e+00 2.6369501502e+00 4.5673316371e+00 
39300 5.4676091311e+00 -7.1111240033e-02 2.6383019741e+00 -4.5696730648e+00 2.6383019741e+00 4.5696730648e+00 
39400 5.4674643857e+00 -7.0933594999e-02 2.6396497593e+00 -4.5720074974e+00 2.6396497593e+00 4.5720074974e+00 
39500 5.4673208754e+00 -7.0754850748e-02 2.6409934908e+00 -4.5743349086e+00 2.6409934908e+00 4.5743349086e+00 
39600 5.4671785935e+00 -7.0575035110e-02 2.6423331539e+00 -4.5766552731e+00 2.6423331539e+00 4.5766552731e+00 
39700 5.4670375329e+00 -7.0394175683e-02 2.6436687345e+00 -4.5789685665e+00 2.6436687345e+00 4.5789685665e+00 
39800 5.4668976866e+00 -7.0212299834e-02 2.6450002190e+00 -4.5812747654e+00 2.6450002190e+00 4.5812747654e+00 
39900 5.4667590474e+00 -7.0029434696e-02 2.6463275945e+00 -4.5835738471e+00 2.6463275945e+00 4.5835738471e+00 
40000 5.4666216083e+00 -6.9845607167e-02 2.6476508484e+00 -4.5858657902e+00 2.6476508484e+00 4.5858657902e+00 
40100 5.4664853618e+00 -6.9660843909e-02 2.6489699688e+00 -4.5881505737e+00 2.6489699688e+00 4.5881505737e+00 
40200 5.4663503006e+00 -6.9475171346e-02 2.6502849441e+00 -4.5904281778e+00 2.6502849441e+00 4.5904281778e+00 
40300 5.4662164172e+00 -6.9288615660e-02 2.6515957635e+00 -4.5926985835e+00 2.6515957635e+00 4.5926985835e+00 
40400 5.4660837043e+00 -6.9101202797e-02 2.6529024163e+00 -4.5949617726e+00 2.6529024163e+00 4.5949617726e+00 
40500 5.4659521542e+00 -6.8912958456e-02 2.6542048927e+00 -4.5972177278e+00 2.6542048927e+00 4.5972177278e+00 
40600 5.4658217593e+00 -6.8723908096e-02 2.6555031831e+00 -4.5994664327e+00 2.6555031831e+00 4.5994664327e+00 
40700 5.4656925120e+00 -6.8534076930e-02 2.6567972784e+00 -4.6017078716e+00 2.6567972784e+00 4.6017078716e+00 
