# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.3399461308e+00 4.0880265176e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
85100 6.3399461310e+00 4.1038830242e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
85200 6.3399461312e+00 4.1201198525e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
85300 6.3399461314e+00 4.1367103026e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
85400 6.3399461317e+00 4.1536277068e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
85500 6.3399461319e+00 4.1708454795e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
85600 6.3399461321e+00 4.1883371665e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
85700 6.3399461323e+00 4.2060764904e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
85800 6.3399461324e+00 4.2240373963e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
85900 6.3399461326e+00 4.2421940940e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
86000 6.3399461328e+00 4.2605210992e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
86100 6.3399461330e+00 4.2789932727e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
86200 6.3399461332e+00 4.2975858573e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
86300 6.3399461334e+00 4.3162745134e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
86400 6.3399461336e+00 4.3350353513e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
86500 6.3399461337e+00 4.3538449633e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
86600 6.3399461339e+00 4.3726804534e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
86700 6.3399461341e+00 4.3915194639e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
86800 6.3399461343e+00 4.4103402016e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
86900 6.3399461344e+00 4.4291214611e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
87000 6.3399461346e+00 4.4478426471e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
87100 6.3399461348e+00 4.4664837943e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
87200 6.3399461349e+00 4.4850255852e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
87300 6.3399461351e+00 4.5034493669e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
87400 6.3399461353e+00 4.5217371651e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
87500 6.3399461354e+00 4.5398716980e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
87600 6.3399461356e+00 4.5578363862e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
87700 6.3399461357e+00 4.5756153628e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
87800 6.3399461359e+00 4.5931934819e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
87900 6.3399461360e+00 4.6105563237e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
88000 6.3399461362e+00 4.6276901998e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
88100 6.3399461363e+00 4.6445821561e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
88200 6.3399461364e+00 4.6612199753e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
88300 6.3399461366e+00 4.6775921761e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
88400 6.3399461367e+00 4.6936880125e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
88500 6.3399461369e+00 4.7094974717e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
88600 6.3399461370e+00 4.7250112703e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
88700 6.3399461371e+00 4.7402208493e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
88800 6.3399461373e+00 4.7551183676e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
88900 6.3399461374e+00 4.7696966954e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
89000 6.3399461375e+00 4.7839494050e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
89100 6.3399461377e+00 4.7978707629e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
89200 6.3399461378e+00 4.8114557175e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
89300 6.3399461379e+00 4.8246998895e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
89400 6.3399461380e+00 4.8375995582e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
89500 6.3399461381e+00 4.8501516497e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
89600 6.3399461383e+00 4.8623537229e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
89700 6.3399461384e+00 4.8742039542e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
89800 6.3399461385e+00 4.8857011228e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
89900 6.3399461386e+00 4.8968445955e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
90000 6.3399461387e+00 4.9076343088e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
90100 6.3399461388e+00 4.9180707538e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
90200 6.3399461389e+00 4.9281549564e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
90300 6.3399461391e+00 4.9378884617e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
90400 6.3399461392e+00 4.9472733148e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
90500 6.3399461393e+00 4.9563120419e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
90600 6.3399461394e+00 4.9650076319e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
90700 6.3399461395e+00 4.9733635165e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
90800 6.3399461396e+00 4.9813835520e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
90900 6.3399461397e+00 4.9890719989e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
91000 6.3399461398e+00 4.9964335024e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
91100 6.3399461399e+00 5.0034730728e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
91200 6.3399461400e+00 5.0101960657e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
91300 6.3399461401e+00 5.0166081620e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
91400 6.3399461402e+00 5.0227153480e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
91500 6.3399461403e+00 5.0285238969e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
91600 6.3399461404e+00 5.0340403468e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
91700 6.3399461404e+00 5.0392714839e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
91800 6.3399461405e+00 5.0442243213e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
91900 6.3399461406e+00 5.0489060807e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
92000 6.3399461407e+00 5.0533241733e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
92100 6.3399461408e+00 5.0574861808e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
92200 6.3399461409e+00 5.0613998380e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
92300 6.3399461410e+00 5.0650730133e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
92400 6.3399461411e+00 5.0685136922e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
92500 6.3399461411e+00 5.0717299590e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
92600 6.3399461412e+00 5.0747299806e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
92700 6.3399461413e+00 5.0775219890e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
92800 6.3399461414e+00 5.0801142656e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
92900 6.3399461415e+00 5.0825151250e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
93000 6.3399461415e+00 5.0847329002e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
93100 6.3399461416e+00 5.0867759264e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
93200 6.3399461417e+00 5.0886525279e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
93300 6.3399461418e+00 5.0903710037e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
93400 6.3399461418e+00 5.0919396130e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
93500 6.3399461419e+00 5.0933665638e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
93600 6.3399461420e+00 5.0946599988e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
93700 6.3399461421e+00 5.0958279847e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
93800 6.3399461421e+00 5.0968784997e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
93900 6.3399461422e+00 5.0978194230e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
94000 6.3399461423e+00 5.0986585242e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
94100 6.3399461423e+00 5.0994034536e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
94200 6.3399461424e+00 5.1000617323e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
94300 6.3399461425e+00 5.1006407439e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
94400 6.3399461425e+00 5.1011477259e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
94500 6.3399461426e+00 5.1015897613e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
94600 6.3399461427e+00 5.1019737724e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
94700 6.3399461427e+00 5.1023065134e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
94800 6.3399461428e+00 5.1025945638e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
94900 6.3399461428e+00 5.1028443235e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
95000 6.3399461429e+00 5.1030620067e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
95100 6.3399461430e+00 5.1032536379e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
95200 6.3399461430e+00 5.1034250464e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
95300 6.3399461431e+00 5.1035818642e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
95400 6.3399461431e+00 5.1037295215e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
95500 6.3399461432e+00 5.1038732442e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
95600 6.3399461432e+00 5.1040180517e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
95700 6.3399461433e+00 5.1041687543e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
95800 6.3399461434e+00 5.1043299527e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
95900 6.3399461434e+00 5.1045060357e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
96000 6.3399461435e+00 5.1047011810e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
96100 6.3399461435e+00 5.1049193536e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
96200 6.3399461436e+00 5.1051643065e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
96300 6.3399461436e+00 5.1054395811e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
96400 6.3399461437e+00 5.1057485081e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
96500 6.3399461437e+00 5.1060942088e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
96600 6.3399461438e+00 5.1064795964e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
96700 6.3399461438e+00 5.1067137661e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
96700 6.3399461438e+00 5.1067137661e-05 1.7538514984e+00 -3.0377599042e+00 1.7538514984e+00 3.0377599042e+00 
