# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.4401192546e+00 -8.6571388223e-04 2.1690598976e+00 -3.7569219473e+00 2.1690598976e+00 3.7569219473e+00 
84600 5.4401188310e+00 -8.5926848222e-04 2.1690798536e+00 -3.7569565121e+00 2.1690798536e+00 3.7569565121e+00 
84700 5.4401184137e+00 -8.5287195541e-04 2.1690996609e+00 -3.7569908193e+00 2.1690996609e+00 3.7569908193e+00 
84800 5.4401180025e+00 -8.4652391013e-04 2.1691193205e+00 -3.7570248707e+00 2.1691193205e+00 3.7570248707e+00 
84900 5.4401175975e+00 -8.4022395827e-04 2.1691388336e+00 -3.7570586684e+00 2.1691388336e+00 3.7570586684e+00 
85000 5.4401171984e+00 -8.3397171514e-04 2.1691582013e+00 -3.7570922143e+00 2.1691582013e+00 3.7570922143e+00 
85100 5.4401168052e+00 -8.2776679947e-04 2.1691774247e+00 -3.7571255102e+00 2.1691774247e+00 3.7571255102e+00 
85200 5.4401164179e+00 -8.2160883340e-04 2.1691965049e+00 -3.7571585582e+00 2.1691965049e+00 3.7571585582e+00 
85300 5.4401160363e+00 -8.1549744243e-04 2.1692154431e+00 -3.7571913600e+00 2.1692154431e+00 3.7571913600e+00 
85400 5.4401156603e+00 -8.0943225535e-04 2.1692342402e+00 -3.7572239175e+00 2.1692342402e+00 3.7572239175e+00 
85500 5.4401152899e+00 -8.0341290427e-04 2.1692528973e+00 -3.7572562325e+00 2.1692528973e+00 3.7572562325e+00 
85600 5.4401149250e+00 -7.9743902455e-04 2.1692714155e+00 -3.7572883070e+00 2.1692714155e+00 3.7572883070e+00 
85700 5.4401145655e+00 -7.9151025474e-04 2.1692897959e+00 -3.7573201428e+00 2.1692897959e+00 3.7573201428e+00 
85800 5.4401142114e+00 -7.8562623662e-04 2.1693080394e+00 -3.7573517415e+00 2.1693080394e+00 3.7573517415e+00 
85900 5.4401138625e+00 -7.7978661510e-04 2.1693261472e+00 -3.7573831052e+00 2.1693261472e+00 3.7573831052e+00 
86000 5.4401135188e+00 -7.7399103824e-04 2.1693441202e+00 -3.7574142354e+00 2.1693441202e+00 3.7574142354e+00 
86100 5.4401131802e+00 -7.6823915716e-04 2.1693619596e+00 -3.7574451340e+00 2.1693619596e+00 3.7574451340e+00 
86200 5.4401128466e+00 -7.6253062607e-04 2.1693796662e+00 -3.7574758027e+00 2.1693796662e+00 3.7574758027e+00 
86300 5.4401125179e+00 -7.5686510220e-04 2.1693972410e+00 -3.7575062433e+00 2.1693972410e+00 3.7575062433e+00 
86400 5.4401121942e+00 -7.5124224578e-04 2.1694146852e+00 -3.7575364574e+00 2.1694146852e+00 3.7575364574e+00 
86500 5.4401118752e+00 -7.4566172001e-04 2.1694319996e+00 -3.7575664469e+00 2.1694319996e+00 3.7575664469e+00 
86600 5.4401115610e+00 -7.4012319104e-04 2.1694491853e+00 -3.7575962133e+00 2.1694491853e+00 3.7575962133e+00 
86700 5.4401112515e+00 -7.3462632793e-04 2.1694662432e+00 -3.7576257585e+00 2.1694662432e+00 3.7576257585e+00 
86800 5.4401109466e+00 -7.2917080260e-04 2.1694831742e+00 -3.7576550839e+00 2.1694831742e+00 3.7576550839e+00 
86900 5.4401106462e+00 -7.2375628985e-04 2.1694999794e+00 -3.7576841914e+00 2.1694999794e+00 3.7576841914e+00 
87000 5.4401103502e+00 -7.1838246729e-04 2.1695166597e+00 -3.7577130825e+00 2.1695166597e+00 3.7577130825e+00 
87100 5.4401100587e+00 -7.1304901534e-04 2.1695332160e+00 -3.7577417588e+00 2.1695332160e+00 3.7577417588e+00 
87200 5.4401097715e+00 -7.0775561718e-04 2.1695496492e+00 -3.7577702220e+00 2.1695496492e+00 3.7577702220e+00 
87300 5.4401094886e+00 -7.0250195872e-04 2.1695659604e+00 -3.7577984738e+00 2.1695659604e+00 3.7577984738e+00 
87400 5.4401092099e+00 -6.9728772860e-04 2.1695821503e+00 -3.7578265156e+00 2.1695821503e+00 3.7578265156e+00 
87500 5.4401089354e+00 -6.9211261815e-04 2.1695982200e+00 -3.7578543490e+00 2.1695982200e+00 3.7578543490e+00 
87600 5.4401086649e+00 -6.8697632133e-04 2.1696141702e+00 -3.7578819757e+00 2.1696141702e+00 3.7578819757e+00 
87700 5.4401083985e+00 -6.8187853478e-04 2.1696300020e+00 -3.7579093971e+00 2.1696300020e+00 3.7579093971e+00 
87800 5.4401081360e+00 -6.7681895771e-04 2.1696457162e+00 -3.7579366149e+00 2.1696457162e+00 3.7579366149e+00 
87900 5.4401078774e+00 -6.7179729192e-04 2.1696613137e+00 -3.7579636305e+00 2.1696613137e+00 3.7579636305e+00 
88000 5.4401076227e+00 -6.6681324177e-04 2.1696767953e+00 -3.7579904455e+00 2.1696767953e+00 3.7579904455e+00 
88100 5.4401073718e+00 -6.6186651416e-04 2.1696921620e+00 -3.7580170613e+00 2.1696921620e+00 3.7580170613e+00 
88200 5.4401071247e+00 -6.5695681847e-04 2.1697074145e+00 -3.7580434796e+00 2.1697074145e+00 3.7580434796e+00 
88300 5.4401068812e+00 -6.5208386659e-04 2.1697225539e+00 -3.7580697016e+00 2.1697225539e+00 3.7580697016e+00 
88400 5.4401066414e+00 -6.4724737286e-04 2.1697375808e+00 -3.7580957290e+00 2.1697375808e+00 3.7580957290e+00 
88500 5.4401064051e+00 -6.4244705403e-04 2.1697524961e+00 -3.7581215631e+00 2.1697524961e+00 3.7581215631e+00 
88600 5.4401061724e+00 -6.3768262928e-04 2.1697673008e+00 -3.7581472055e+00 2.1697673008e+00 3.7581472055e+00 
88700 5.4401059431e+00 -6.3295382017e-04 2.1697819955e+00 -3.7581726576e+00 2.1697819955e+00 3.7581726576e+00 
88800 5.4401057173e+00 -6.2826035063e-04 2.1697965812e+00 -3.7581979207e+00 2.1697965812e+00 3.7581979207e+00 
88900 5.4401054948e+00 -6.2360194691e-04 2.1698110586e+00 -3.7582229963e+00 2.1698110586e+00 3.7582229963e+00 
89000 5.4401052757e+00 -6.1897833760e-04 2.1698254286e+00 -3.7582478858e+00 2.1698254286e+00 3.7582478858e+00 
89100 5.4401050598e+00 -6.1438925355e-04 2.1698396919e+00 -3.7582725907e+00 2.1698396919e+00 3.7582725907e+00 
89200 5.4401048472e+00 -6.0983442790e-04 2.1698538494e+00 -3.7582971122e+00 2.1698538494e+00 3.7582971122e+00 
89300 5.4401046377e+00 -6.0531359606e-04 2.1698679018e+00 -3.7583214517e+00 2.1698679018e+00 3.7583214517e+00 
89400 5.4401044314e+00 -6.0082649563e-04 2.1698818500e+00 -3.7583456107e+00 2.1698818500e+00 3.7583456107e+00 
89500 5.4401042281e+00 -5.9637286643e-04 2.1698956947e+00 -3.7583695904e+00 2.1698956947e+00 3.7583695904e+00 
89600 5.4401040279e+00 -5.9195245047e-04 2.1699094367e+00 -3.7583933922e+00 2.1699094367e+00 3.7583933922e+00 
89700 5.4401038307e+00 -5.8756499191e-04 2.1699230768e+00 -3.7584170174e+00 2.1699230768e+00 3.7584170174e+00 
89800 5.4401036364e+00 -5.8321023707e-04 2.1699366156e+00 -3.7584404674e+00 2.1699366156e+00 3.7584404674e+00 
89900 5.4401034451e+00 -5.7888793437e-04 2.1699500540e+00 -3.7584637435e+00 2.1699500540e+00 3.7584637435e+00 
90000 5.4401032566e+00 -5.7459783434e-04 2.1699633928e+00 -3.7584868469e+00 2.1699633928e+00 3.7584868469e+00 
90100 5.4401030709e+00 -5.7033968960e-04 2.1699766326e+00 -3.7585097789e+00 2.1699766326e+00 3.7585097789e+00 
90200 5.4401028880e+00 -5.6611325482e-04 2.1699897742e+00 -3.7585325409e+00 2.1699897742e+00 3.7585325409e+00 
90300 5.4401027079e+00 -5.6191828671e-04 2.1700028184e+00 -3.7585551340e+00 2.1700028184e+00 3.7585551340e+00 
90400 5.4401025304e+00 -5.5775454401e-04 2.1700157658e+00 -3.7585775596e+00 2.1700157658e+00 3.7585775596e+00 
90500 5.4401023556e+00 -5.5362178745e-04 2.1700286172e+00 -3.7585998189e+00 2.1700286172e+00 3.7585998189e+00 
90600 5.4401021835e+00 -5.4951977975e-04 2.1700413733e+00 -3.7586219131e+00 2.1700413733e+00 3.7586219131e+00 
90700 5.4401020139e+00 -5.4544828560e-04 2.1700540348e+00 -3.7586438435e+00 2.1700540348e+00 3.7586438435e+00 
90800 5.4401018468e+00 -5.4140707162e-04 2.1700666025e+00 -3.7586656113e+00 2.1700666025e+00 3.7586656113e+00 
90900 5.4401016823e+00 -5.3739590637e-04 2.1700790769e+00 -3.7586872177e+00 2.1700790769e+00 3.7586872177e+00 
91000 5.4401015202e+00 -5.3341456031e-04 2.1700914589e+00 -3.7587086638e+00 2.1700914589e+00 3.7587086638e+00 
91100 5.4401013605e+00 -5.2946280581e-04 2.1701037490e+00 -3.7587299510e+00 2.1701037490e+00 3.7587299510e+00 
91200 5.4401012033e+00 -5.2554041707e-04 2.1701159481e+00 -3.7587510804e+00 2.1701159481e+00 3.7587510804e+00 
91300 5.4401010484e+00 -5.2164717020e-04 2.1701280567e+00 -3.7587720530e+00 2.1701280567e+00 3.7587720530e+00 
91400 5.4401008958e+00 -5.1778284310e-04 2.1701400755e+00 -3.7587928703e+00 2.1701400755e+00 3.7587928703e+00 
91500 5.4401007455e+00 -5.1394721552e-04 2.1701520052e+00 -3.7588135331e+00 2.1701520052e+00 3.7588135331e+00 
91600 5.4401005975e+00 -5.1014006900e-04 2.1701638465e+00 -3.7588340428e+00 2.1701638465e+00 3.7588340428e+00 
91700 5.4401004517e+00 -5.0636118686e-04 2.1701756000e+00 -3.7588544005e+00 2.1701756000e+00 3.7588544005e+00 
91800 5.4401003081e+00 -5.0261035422e-04 2.1701872664e+00 -3.7588746073e+00 2.1701872664e+00 3.7588746073e+00 
91900 5.4401001666e+00 -4.9888735791e-04 2.1701988462e+00 -3.7588946642e+00 2.1701988462e+00 3.7588946642e+00 
92000 5.4401000273e+00 -4.9519198653e-04 2.1702103403e+00 -3.7589145725e+00 2.1702103403e+00 3.7589145725e+00 
92100 5.4400998901e+00 -4.9152403038e-04 2.1702217492e+00 -3.7589343332e+00 2.1702217492e+00 3.7589343332e+00 
92200 5.4400997549e+00 -4.8788328148e-04 2.1702330735e+00 -3.7589539475e+00 2.1702330735e+00 3.7589539475e+00 
92300 5.4400996217e+00 -4.8426953353e-04 2.1702443138e+00 -3.7589734164e+00 2.1702443138e+00 3.7589734164e+00 
92400 5.4400994906e+00 -4.8068258190e-04 2.1702554708e+00 -3.7589927409e+00 2.1702554708e+00 3.7589927409e+00 
92500 5.4400993614e+00 -4.7712222363e-04 2.1702665452e+00 -3.7590119222e+00 2.1702665452e+00 3.7590119222e+00 
92600 5.4400992342e+00 -4.7358825738e-04 2.1702775374e+00 -3.7590309614e+00 2.1702775374e+00 3.7590309614e+00 
92700 5.4400991089e+00 -4.7008048346e-04 2.1702884482e+00 -3.7590498594e+00 2.1702884482e+00 3.7590498594e+00 
92800 5.4400989854e+00 -4.6659870378e-04 2.1702992781e+00 -3.7590686174e+00 2.1702992781e+00 3.7590686174e+00 
92900 5.4400988639e+00 -4.6314272185e-04 2.1703100278e+00 -3.7590872363e+00 2.1703100278e+00 3.7590872363e+00 
93000 5.4400987441e+00 -4.5971234277e-04 2.1703206978e+00 -3.7591057173e+00 2.1703206978e+00 3.7591057173e+00 
93100 5.4400986262e+00 -4.5630737318e-04 2.1703312887e+00 -3.7591240612e+00 2.1703312887e+00 3.7591240612e+00 
93200 5.4400985100e+00 -4.5292762131e-04 2.1703418011e+00 -3.7591422692e+00 2.1703418011e+00 3.7591422692e+00 
93300 5.4400983956e+00 -4.4957289691e-04 2.1703522355e+00 -3.7591603423e+00 2.1703522355e+00 3.7591603423e+00 
93400 5.4400982829e+00 -4.4624301125e-04 2.1703625927e+00 -3.7591782814e+00 2.1703625927e+00 3.7591782814e+00 
93500 5.4400981719e+00 -4.4293777713e-04 2.1703728731e+00 -3.7591960876e+00 2.1703728731e+00 3.7591960876e+00 
93600 5.4400980625e+00 -4.3965700883e-04 2.1703830773e+00 -3.7592137617e+00 2.1703830773e+00 3.7592137617e+00 
93700 5.4400979549e+00 -4.3640052213e-04 2.1703932058e+00 -3.7592313049e+00 2.1703932058e+00 3.7592313049e+00 
93800 5.4400978488e+00 -4.3316813427e-04 2.1704032593e+00 -3.7592487181e+00 2.1704032593e+00 3.7592487181e+00 
93900 5.4400977443e+00 -4.2995966394e-04 2.1704132383e+00 -3.7592660022e+00 2.1704132383e+00 3.7592660022e+00 
94000 5.4400976414e+00 -4.2677493130e-04 2.1704231434e+00 -3.7592831582e+00 2.1704231434e+00 3.7592831582e+00 
94100 5.4400975401e+00 -4.2361375791e-04 2.1704329750e+00 -3.7593001871e+00 2.1704329750e+00 3.7593001871e+00 
94200 5.4400974403e+00 -4.2047596678e-04 2.1704427337e+00 -3.7593170897e+00 2.1704427337e+00 3.7593170897e+00 
94300 5.4400973420e+00 -4.1736138229e-04 2.1704524201e+00 -3.7593338671e+00 2.1704524201e+00 3.7593338671e+00 
94400 5.4400972452e+00 -4.1426983025e-04 2.1704620348e+00 -3.7593505201e+00 2.1704620348e+00 3.7593505201e+00 
94500 5.4400971498e+00 -4.1120113782e-04 2.1704715781e+00 -3.7593670497e+00 2.1704715781e+00 3.7593670497e+00 
94600 5.4400970559e+00 -4.0815513355e-04 2.1704810507e+00 -3.7593834568e+00 2.1704810507e+00 3.7593834568e+00 
94700 5.4400969634e+00 -4.0513164734e-04 2.1704904532e+00 -3.7593997422e+00 2.1704904532e+00 3.7593997422e+00 
94800 5.4400968722e+00 -4.0213051042e-04 2.1704997859e+00 -3.7594159070e+00 2.1704997859e+00 3.7594159070e+00 
94900 5.4400967825e+00 -3.9915155537e-04 2.1705090494e+00 -3.7594319519e+00 2.1705090494e+00 3.7594319519e+00 
95000 5.4400966941e+00 -3.9619461608e-04 2.1705182443e+00 -3.7594478779e+00 2.1705182443e+00 3.7594478779e+00 
95100 5.4400966071e+00 -3.9325952776e-04 2.1705273711e+00 -3.7594636859e+00 2.1705273711e+00 3.7594636859e+00 
95200 5.4400965213e+00 -3.9034612689e-04 2.1705364302e+00 -3.7594793767e+00 2.1705364302e+00 3.7594793767e+00 
95300 5.4400964369e+00 -3.8745425128e-04 2.1705454221e+00 -3.7594949512e+00 2.1705454221e+00 3.7594949512e+00 
95400 5.4400963537e+00 -3.8458373997e-04 2.1705543474e+00 -3.7595104102e+00 2.1705543474e+00 3.7595104102e+00 
95500 5.4400962718e+00 -3.8173443329e-04 2.1705632065e+00 -3.7595257547e+00 2.1705632065e+00 3.7595257547e+00 
95600 5.4400961911e+00 -3.7890617281e-04 2.1705719999e+00 -3.7595409854e+00 2.1705719999e+00 3.7595409854e+00 
95700 5.4400961117e+00 -3.7609880135e-04 2.1705807282e+00 -3.7595561032e+00 2.1705807282e+00 3.7595561032e+00 
95800 5.4400960334e+00 -3.7331216294e-04 2.1705893918e+00 -3.7595711089e+00 2.1705893918e+00 3.7595711089e+00 
95900 5.4400959563e+00 -3.7054610285e-04 2.1705979911e+00 -3.7595860034e+00 2.1705979911e+00 3.7595860034e+00 
96000 5.4400958804e+00 -3.6780046756e-04 2.1706065267e+00 -3.7596007874e+00 2.1706065267e+00 3.7596007874e+00 
96100 5.4400958057e+00 -3.6507510473e-04 2.1706149990e+00 -3.7596154619e+00 2.1706149990e+00 3.7596154619e+00 
96200 5.4400957320e+00 -3.6236986321e-04 2.1706234085e+00 -3.7596300276e+00 2.1706234085e+00 3.7596300276e+00 
96300 5.4400956595e+00 -3.5968459305e-04 2.1706317556e+00 -3.7596444852e+00 2.1706317556e+00 3.7596444852e+00 
96400 5.4400955881e+00 -3.5701914545e-04 2.1706400409e+00 -3.7596588357e+00 2.1706400409e+00 3.7596588357e+00 
96500 5.4400955178e+00 -3.5437337276e-04 2.1706482647e+00 -3.7596730798e+00 2.1706482647e+00 3.7596730798e+00 
96600 5.4400954485e+00 -3.5174712850e-04 2.1706564275e+00 -3.7596872183e+00 2.1706564275e+00 3.7596872183e+00 
96700 5.4400953802e+00 -3.4914026729e-04 2.1706645299e+00 -3.7597012519e+00 2.1706645299e+00 3.7597012519e+00 
96800 5.4400953130e+00 -3.4655264492e-04 2.1706725721e+00 -3.7597151815e+00 2.1706725721e+00 3.7597151815e+00 
96900 5.4400952469e+00 -3.4398411827e-04 2.1706805547e+00 -3.7597290078e+00 2.1706805547e+00 3.7597290078e+00 
97000 5.4400951817e+00 -3.4143454533e-04 2.1706884782e+00 -3.7597427316e+00 2.1706884782e+00 3.7597427316e+00 
97100 5.4400951175e+00 -3.3890378521e-04 2.1706963428e+00 -3.7597563536e+00 2.1706963428e+00 3.7597563536e+00 
97200 5.4400950543e+00 -3.3639169807e-04 2.1707041492e+00 -3.7597698746e+00 2.1707041492e+00 3.7597698746e+00 
97300 5.4400949920e+00 -3.3389814520e-04 2.1707118976e+00 -3.7597832953e+00 2.1707118976e+00 3.7597832953e+00 
97400 5.4400949307e+00 -3.3142298891e-04 2.1707195886e+00 -3.7597966164e+00 2.1707195886e+00 3.7597966164e+00 
97500 5.4400948703e+00 -3.2896609260e-04 2.1707272225e+00 -3.7598098388e+00 2.1707272225e+00 3.7598098388e+00 
97600 5.4400948108e+00 -3.2652732073e-04 2.1707347999e+00 -3.7598229631e+00 2.1707347999e+00 3.7598229631e+00 
97700 5.4400947522e+00 -3.2410653878e-04 2.1707423210e+00 -3.7598359901e+00 2.1707423210e+00 3.7598359901e+00 
97800 5.4400946945e+00 -3.2170361328e-04 2.1707497864e+00 -3.7598489205e+00 2.1707497864e+00 3.7598489205e+00 
97900 5.4400946377e+00 -3.1931841178e-04 2.1707571963e+00 -3.7598617549e+00 2.1707571963e+00 3.7598617549e+00 
98000 5.4400945817e+00 -3.1695080284e-04 2.1707645513e+00 -3.7598744942e+00 2.1707645513e+00 3.7598744942e+00 
98100 5.4400945266e+00 -3.1460065605e-04 2.1707718518e+00 -3.7598871389e+00 2.1707718518e+00 3.7598871389e+00 
98200 5.4400944724e+00 -3.1226784198e-04 2.1707790981e+00 -3.7598996898e+00 2.1707790981e+00 3.7598996898e+00 
98300 5.4400944189e+00 -3.0995223220e-04 2.1707862906e+00 -3.7599121477e+00 2.1707862906e+00 3.7599121477e+00 
98400 5.4400943663e+00 -3.0765369926e-04 2.1707934298e+00 -3.7599245131e+00 2.1707934298e+00 3.7599245131e+00 
98500 5.4400943144e+00 -3.0537211669e-04 2.1708005160e+00 -3.7599367868e+00 2.1708005160e+00 3.7599367868e+00 
98600 5.4400942634e+00 -3.0310735899e-04 2.1708075496e+00 -3.7599489694e+00 2.1708075496e+00 3.7599489694e+00 
98700 5.4400942131e+00 -3.0085930161e-04 2.1708145311e+00 -3.7599610616e+00 2.1708145311e+00 3.7599610616e+00 
98800 5.4400941636e+00 -2.9862782095e-04 2.1708214607e+00 -3.7599730641e+00 2.1708214607e+00 3.7599730641e+00 
98900 5.4400941148e+00 -2.9641279435e-04 2.1708283389e+00 -3.7599849775e+00 2.1708283389e+00 3.7599849775e+00 
99000 5.4400940668e+00 -2.9421410011e-04 2.1708351661e+00 -3.7599968026e+00 2.1708351661e+00 3.7599968026e+00 
99100 5.4400940195e+00 -2.9203161743e-04 2.1708419426e+00 -3.7600085398e+00 2.1708419426e+00 3.7600085398e+00 
99200 5.4400939729e+00 -2.8986522643e-04 2.1708486689e+00 -3.7600201900e+00 2.1708486689e+00 3.7600201900e+00 
99300 5.4400939270e+00 -2.8771480817e-04 2.1708553452e+00 -3.7600317537e+00 2.1708553452e+00 3.7600317537e+00 
99400 5.4400938818e+00 -2.8558024458e-04 2.1708619719e+00 -3.7600432316e+00 2.1708619719e+00 3.7600432316e+00 
99500 5.4400938373e+00 -2.8346141851e-04 2.1708685495e+00 -3.7600546243e+00 2.1708685495e+00 3.7600546243e+00 
99600 5.4400937935e+00 -2.8135821369e-04 2.1708750783e+00 -3.7600659325e+00 2.1708750783e+00 3.7600659325e+00 
99700 5.4400937503e+00 -2.7927051473e-04 2.1708815586e+00 -3.7600771567e+00 2.1708815586e+00 3.7600771567e+00 
99800 5.4400937078e+00 -2.7719820713e-04 2.1708879908e+00 -3.7600882976e+00 2.1708879908e+00 3.7600882976e+00 
99900 5.4400936660e+00 -2.7514117724e-04 2.1708943752e+00 -3.7600993558e+00 2.1708943752e+00 3.7600993558e+00 
100000 5.4400936248e+00 -2.7309931227e-04 2.1709007123e+00 -3.7601103318e+00 2.1709007123e+00 3.7601103318e+00 
100100 5.4400935842e+00 -2.7107250031e-04 2.1709070023e+00 -3.7601212264e+00 2.1709070023e+00 3.7601212264e+00 
100200 5.4400935442e+00 -2.6906063026e-04 2.1709132456e+00 -3.7601320402e+00 2.1709132456e+00 3.7601320402e+00 
100300 5.4400935048e+00 -2.6706359188e-04 2.1709194425e+00 -3.7601427736e+00 2.1709194425e+00 3.7601427736e+00 
100400 5.4400934660e+00 -2.6508127577e-04 2.1709255935e+00 -3.7601534273e+00 2.1709255935e+00 3.7601534273e+00 
100500 5.4400934279e+00 -2.6311357334e-04 2.1709316987e+00 -3.7601640020e+00 2.1709316987e+00 3.7601640020e+00 
100600 5.4400933903e+00 -2.6116037682e-04 2.1709377587e+00 -3.7601744981e+00 2.1709377587e+00 3.7601744981e+00 
100700 5.4400933532e+00 -2.5922157928e-04 2.1709437736e+00 -3.7601849162e+00 2.1709437736e+00 3.7601849162e+00 
100800 5.4400933167e+00 -2.5729707455e-04 2.1709497438e+00 -3.7601952570e+00 2.1709497438e+00 3.7601952570e+00 
100900 5.4400932808e+00 -2.5538675729e-04 2.1709556697e+00 -3.7602055210e+00 2.1709556697e+00 3.7602055210e+00 
101000 5.4400932455e+00 -2.5349052296e-04 2.1709615516e+00 -3.7602157087e+00 2.1709615516e+00 3.7602157087e+00 
101100 5.4400932106e+00 -2.5160826778e-04 2.1709673899e+00 -3.7602258208e+00 2.1709673899e+00 3.7602258208e+00 
101200 5.4400931763e+00 -2.4973988877e-04 2.1709731847e+00 -3.7602358578e+00 2.1709731847e+00 3.7602358578e+00 
101300 5.4400931425e+00 -2.4788528372e-04 2.1709789365e+00 -3.7602458202e+00 2.1709789365e+00 3.7602458202e+00 
101400 5.4400931093e+00 -2.4604435118e-04 2.1709846456e+00 -3.7602557086e+00 2.1709846456e+00 3.7602557086e+00 
101500 5.4400930765e+00 -2.4421699047e-04 2.1709903122e+00 -3.7602655235e+00 2.1709903122e+00 3.7602655235e+00 
101600 5.4400930443e+00 -2.4240310166e-04 2.1709959368e+00 -3.7602752655e+00 2.1709959368e+00 3.7602752655e+00 
101700 5.4400930125e+00 -2.4060258558e-04 2.1710015195e+00 -3.7602849352e+00 2.1710015195e+00 3.7602849352e+00 
101800 5.4400929812e+00 -2.3881534380e-04 2.1710070608e+00 -3.7602945329e+00 2.1710070608e+00 3.7602945329e+00 
101900 5.4400929504e+00 -2.3704127861e-04 2.1710125609e+00 -3.7603040594e+00 2.1710125609e+00 3.7603040594e+00 
102000 5.4400929200e+00 -2.3528029305e-04 2.1710180202e+00 -3.7603135151e+00 2.1710180202e+00 3.7603135151e+00 
102100 5.4400928902e+00 -2.3353229088e-04 2.1710234388e+00 -3.7603229005e+00 2.1710234388e+00 3.7603229005e+00 
102200 5.4400928607e+00 -2.3179717659e-04 2.1710288172e+00 -3.7603322161e+00 2.1710288172e+00 3.7603322161e+00 
102300 5.4400928317e+00 -2.3007485536e-04 2.1710341556e+00 -3.7603414625e+00 2.1710341556e+00 3.7603414625e+00 
102400 5.4400928032e+00 -2.2836523311e-04 2.1710394544e+00 -3.7603506402e+00 2.1710394544e+00 3.7603506402e+00 
102500 5.4400927751e+00 -2.2666821644e-04 2.1710447137e+00 -3.7603597497e+00 2.1710447137e+00 3.7603597497e+00 
102600 5.4400927474e+00 -2.2498371264e-04 2.1710499340e+00 -3.7603687915e+00 2.1710499340e+00 3.7603687915e+00 
102700 5.4400927202e+00 -2.2331162973e-04 2.1710551155e+00 -3.7603777660e+00 2.1710551155e+00 3.7603777660e+00 
102800 5.4400926933e+00 -2.2165187637e-04 2.1710602584e+00 -3.7603866738e+00 2.1710602584e+00 3.7603866738e+00 
102900 5.4400926669e+00 -2.2000436194e-04 2.1710653631e+00 -3.7603955154e+00 2.1710653631e+00 3.7603955154e+00 
103000 5.4400926409e+00 -2.1836899647e-04 2.1710704298e+00 -3.7604042913e+00 2.1710704298e+00 3.7604042913e+00 
103100 5.4400926152e+00 -2.1674569067e-04 2.1710754589e+00 -3.7604130018e+00 2.1710754589e+00 3.7604130018e+00 
103200 5.4400925900e+00 -2.1513435592e-04 2.1710804505e+00 -3.7604216477e+00 2.1710804505e+00 3.7604216477e+00 
103300 5.4400925651e+00 -2.1353490424e-04 2.1710854051e+00 -3.7604302292e+00 2.1710854051e+00 3.7604302292e+00 
103400 5.4400925407e+00 -2.1194724833e-04 2.1710903228e+00 -3.7604387469e+00 2.1710903228e+00 3.7604387469e+00 
103500 5.4400925166e+00 -2.1037130152e-04 2.1710952039e+00 -3.7604472013e+00 2.1710952039e+00 3.7604472013e+00 
103600 5.4400924928e+00 -2.0880697780e-04 2.1711000487e+00 -3.7604555927e+00 2.1711000487e+00 3.7604555927e+00 
103700 5.4400924694e+00 -2.0725419178e-04 2.1711048575e+00 -3.7604639218e+00 2.1711048575e+00 3.7604639218e+00 
103800 5.4400924464e+00 -2.0571285872e-04 2.1711096305e+00 -3.7604721889e+00 2.1711096305e+00 3.7604721889e+00 
103900 5.4400924237e+00 -2.0418289451e-04 2.1711143681e+00 -3.7604803945e+00 2.1711143681e+00 3.7604803945e+00 
104000 5.4400924014e+00 -2.0266421566e-04 2.1711190703e+00 -3.7604885391e+00 2.1711190703e+00 3.7604885391e+00 
104100 5.4400923794e+00 -2.0115673928e-04 2.1711237376e+00 -3.7604966230e+00 2.1711237376e+00 3.7604966230e+00 
104200 5.4400923578e+00 -1.9966038313e-04 2.1711283701e+00 -3.7605046468e+00 2.1711283701e+00 3.7605046468e+00 
104300 5.4400923365e+00 -1.9817506556e-04 2.1711329682e+00 -3.7605126109e+00 2.1711329682e+00 3.7605126109e+00 
104400 5.4400923155e+00 -1.9670070553e-04 2.1711375321e+00 -3.7605205158e+00 2.1711375321e+00 3.7605205158e+00 
104500 5.4400922948e+00 -1.9523722258e-04 2.1711420620e+00 -3.7605283618e+00 2.1711420620e+00 3.7605283618e+00 
104600 5.4400922744e+00 -1.9378453689e-04 2.1711465582e+00 -3.7605361494e+00 2.1711465582e+00 3.7605361494e+00 
104700 5.4400922544e+00 -1.9234256919e-04 2.1711510209e+00 -3.7605438791e+00 2.1711510209e+00 3.7605438791e+00 
104800 5.4400922347e+00 -1.9091124082e-04 2.1711554504e+00 -3.7605515512e+00 2.1711554504e+00 3.7605515512e+00 
104900 5.4400922152e+00 -1.8949047369e-04 2.1711598469e+00 -3.7605591663e+00 2.1711598469e+00 3.7605591663e+00 
105000 5.4400921961e+00 -1.8808019029e-04 2.1711642108e+00 -3.7605667246e+00 2.1711642108e+00 3.7605667246e+00 
105100 5.4400921772e+00 -1.8668031368e-04 2.1711685421e+00 -3.7605742267e+00 2.1711685421e+00 3.7605742267e+00 
105200 5.4400921586e+00 -1.8529076750e-04 2.1711728412e+00 -3.7605816729e+00 2.1711728412e+00 3.7605816729e+00 
105300 5.4400921404e+00 -1.8391147595e-04 2.1711771082e+00 -3.7605890637e+00 2.1711771082e+00 3.7605890637e+00 
105400 5.4400921224e+00 -1.8254236378e-04 2.1711813435e+00 -3.7605963994e+00 2.1711813435e+00 3.7605963994e+00 
105500 5.4400921046e+00 -1.8118335631e-04 2.1711855473e+00 -3.7606036805e+00 2.1711855473e+00 3.7606036805e+00 
