# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6765669490e+00 -1.5202558385e-03 3.1223662411e+00 -5.4080969695e+00 3.1223662411e+00 5.4080969695e+00 
84600 5.6765669506e+00 -1.5064999444e-03 3.1223905858e+00 -5.4081391357e+00 3.1223905858e+00 5.4081391357e+00 
84700 5.6765669523e+00 -1.4928618937e-03 3.1224147100e+00 -5.4081809200e+00 3.1224147100e+00 5.4081809200e+00 
84800 5.6765669542e+00 -1.4793407307e-03 3.1224386156e+00 -5.4082223257e+00 3.1224386156e+00 5.4082223257e+00 
84900 5.6765669562e+00 -1.4659355072e-03 3.1224623045e+00 -5.4082633560e+00 3.1224623045e+00 5.4082633560e+00 
85000 5.6765669584e+00 -1.4526452818e-03 3.1224857785e+00 -5.4083040143e+00 3.1224857785e+00 5.4083040143e+00 
85100 5.6765669607e+00 -1.4394691204e-03 3.1225090396e+00 -5.4083443037e+00 3.1225090396e+00 5.4083443037e+00 
85200 5.6765669632e+00 -1.4264060960e-03 3.1225320895e+00 -5.4083842273e+00 3.1225320895e+00 5.4083842273e+00 
85300 5.6765669657e+00 -1.4134552884e-03 3.1225549301e+00 -5.4084237883e+00 3.1225549301e+00 5.4084237883e+00 
85400 5.6765669684e+00 -1.4006157844e-03 3.1225775631e+00 -5.4084629898e+00 3.1225775631e+00 5.4084629898e+00 
85500 5.6765669712e+00 -1.3878866780e-03 3.1225999903e+00 -5.4085018350e+00 3.1225999903e+00 5.4085018350e+00 
85600 5.6765669741e+00 -1.3752670697e-03 3.1226222136e+00 -5.4085403268e+00 3.1226222136e+00 5.4085403268e+00 
85700 5.6765669772e+00 -1.3627560670e-03 3.1226442347e+00 -5.4085784684e+00 3.1226442347e+00 5.4085784684e+00 
85800 5.6765669803e+00 -1.3503527842e-03 3.1226660552e+00 -5.4086162628e+00 3.1226660552e+00 5.4086162628e+00 
85900 5.6765669835e+00 -1.3380563421e-03 3.1226876771e+00 -5.4086537128e+00 3.1226876771e+00 5.4086537128e+00 
86000 5.6765669869e+00 -1.3258658685e-03 3.1227091018e+00 -5.4086908217e+00 3.1227091018e+00 5.4086908217e+00 
86100 5.6765669903e+00 -1.3137804976e-03 3.1227303313e+00 -5.4087275921e+00 3.1227303313e+00 5.4087275921e+00 
86200 5.6765669938e+00 -1.3017993704e-03 3.1227513671e+00 -5.4087640272e+00 3.1227513671e+00 5.4087640272e+00 
86300 5.6765669974e+00 -1.2899216342e-03 3.1227722109e+00 -5.4088001297e+00 3.1227722109e+00 5.4088001297e+00 
86400 5.6765670011e+00 -1.2781464431e-03 3.1227928644e+00 -5.4088359026e+00 3.1227928644e+00 5.4088359026e+00 
86500 5.6765670048e+00 -1.2664729573e-03 3.1228133292e+00 -5.4088713487e+00 3.1228133292e+00 5.4088713487e+00 
86600 5.6765670087e+00 -1.2549003438e-03 3.1228336070e+00 -5.4089064709e+00 3.1228336070e+00 5.4089064709e+00 
86700 5.6765670126e+00 -1.2434277756e-03 3.1228536993e+00 -5.4089412719e+00 3.1228536993e+00 5.4089412719e+00 
86800 5.6765670165e+00 -1.2320544324e-03 3.1228736079e+00 -5.4089757545e+00 3.1228736079e+00 5.4089757545e+00 
86900 5.6765670206e+00 -1.2207795000e-03 3.1228933342e+00 -5.4090099214e+00 3.1228933342e+00 5.4090099214e+00 
87000 5.6765670247e+00 -1.2096021704e-03 3.1229128799e+00 -5.4090437755e+00 3.1229128799e+00 5.4090437755e+00 
87100 5.6765670289e+00 -1.1985216418e-03 3.1229322464e+00 -5.4090773194e+00 3.1229322464e+00 5.4090773194e+00 
87200 5.6765670331e+00 -1.1875371187e-03 3.1229514355e+00 -5.4091105559e+00 3.1229514355e+00 5.4091105559e+00 
87300 5.6765670374e+00 -1.1766478117e-03 3.1229704486e+00 -5.4091434875e+00 3.1229704486e+00 5.4091434875e+00 
87400 5.6765670417e+00 -1.1658529373e-03 3.1229892872e+00 -5.4091761169e+00 3.1229892872e+00 5.4091761169e+00 
87500 5.6765670461e+00 -1.1551517182e-03 3.1230079529e+00 -5.4092084468e+00 3.1230079529e+00 5.4092084468e+00 
87600 5.6765670505e+00 -1.1445433831e-03 3.1230264471e+00 -5.4092404798e+00 3.1230264471e+00 5.4092404798e+00 
87700 5.6765670550e+00 -1.1340271665e-03 3.1230447714e+00 -5.4092722184e+00 3.1230447714e+00 5.4092722184e+00 
87800 5.6765670595e+00 -1.1236023090e-03 3.1230629272e+00 -5.4093036652e+00 3.1230629272e+00 5.4093036652e+00 
87900 5.6765670640e+00 -1.1132680569e-03 3.1230809160e+00 -5.4093348227e+00 3.1230809160e+00 5.4093348227e+00 
88000 5.6765670686e+00 -1.1030236625e-03 3.1230987393e+00 -5.4093656935e+00 3.1230987393e+00 5.4093656935e+00 
88100 5.6765670733e+00 -1.0928683837e-03 3.1231163984e+00 -5.4093962800e+00 3.1231163984e+00 5.4093962800e+00 
88200 5.6765670779e+00 -1.0828014843e-03 3.1231338949e+00 -5.4094265847e+00 3.1231338949e+00 5.4094265847e+00 
88300 5.6765670826e+00 -1.0728222338e-03 3.1231512301e+00 -5.4094566102e+00 3.1231512301e+00 5.4094566102e+00 
88400 5.6765670873e+00 -1.0629299074e-03 3.1231684054e+00 -5.4094863587e+00 3.1231684054e+00 5.4094863587e+00 
88500 5.6765670921e+00 -1.0531237856e-03 3.1231854223e+00 -5.4095158328e+00 3.1231854223e+00 5.4095158328e+00 
88600 5.6765670968e+00 -1.0434031551e-03 3.1232022820e+00 -5.4095450348e+00 3.1232022820e+00 5.4095450348e+00 
88700 5.6765671016e+00 -1.0337673075e-03 3.1232189861e+00 -5.4095739671e+00 3.1232189861e+00 5.4095739671e+00 
88800 5.6765671065e+00 -1.0242155404e-03 3.1232355358e+00 -5.4096026321e+00 3.1232355358e+00 5.4096026321e+00 
88900 5.6765671113e+00 -1.0147471567e-03 3.1232519326e+00 -5.4096310320e+00 3.1232519326e+00 5.4096310320e+00 
89000 5.6765671161e+00 -1.0053614646e-03 3.1232681776e+00 -5.4096591693e+00 3.1232681776e+00 5.4096591693e+00 
89100 5.6765671210e+00 -9.9605777799e-04 3.1232842723e+00 -5.4096870462e+00 3.1232842723e+00 5.4096870462e+00 
89200 5.6765671259e+00 -9.8683541588e-04 3.1233002180e+00 -5.4097146649e+00 3.1233002180e+00 5.4097146649e+00 
89300 5.6765671308e+00 -9.7769370270e-04 3.1233160160e+00 -5.4097420278e+00 3.1233160160e+00 5.4097420278e+00 
89400 5.6765671357e+00 -9.6863196816e-04 3.1233316675e+00 -5.4097691371e+00 3.1233316675e+00 5.4097691371e+00 
89500 5.6765671406e+00 -9.5964954721e-04 3.1233471739e+00 -5.4097959950e+00 3.1233471739e+00 5.4097959950e+00 
89600 5.6765671455e+00 -9.5074578001e-04 3.1233625365e+00 -5.4098226036e+00 3.1233625365e+00 5.4098226036e+00 
89700 5.6765671505e+00 -9.4192001190e-04 3.1233777564e+00 -5.4098489653e+00 3.1233777564e+00 5.4098489653e+00 
89800 5.6765671554e+00 -9.3317159335e-04 3.1233928350e+00 -5.4098750821e+00 3.1233928350e+00 5.4098750821e+00 
89900 5.6765671604e+00 -9.2449987993e-04 3.1234077734e+00 -5.4099009563e+00 3.1234077734e+00 5.4099009563e+00 
90000 5.6765671653e+00 -9.1590423228e-04 3.1234225729e+00 -5.4099265899e+00 3.1234225729e+00 5.4099265899e+00 
90100 5.6765671702e+00 -9.0738401608e-04 3.1234372348e+00 -5.4099519850e+00 3.1234372348e+00 5.4099519850e+00 
90200 5.6765671752e+00 -8.9893860198e-04 3.1234517602e+00 -5.4099771437e+00 3.1234517602e+00 5.4099771437e+00 
90300 5.6765671801e+00 -8.9056736560e-04 3.1234661504e+00 -5.4100020682e+00 3.1234661504e+00 5.4100020682e+00 
90400 5.6765671851e+00 -8.8226968748e-04 3.1234804065e+00 -5.4100267605e+00 3.1234804065e+00 5.4100267605e+00 
90500 5.6765671900e+00 -8.7404495304e-04 3.1234945297e+00 -5.4100512226e+00 3.1234945297e+00 5.4100512226e+00 
90600 5.6765671949e+00 -8.6589255256e-04 3.1235085212e+00 -5.4100754565e+00 3.1235085212e+00 5.4100754565e+00 
90700 5.6765671999e+00 -8.5781188112e-04 3.1235223821e+00 -5.4100994643e+00 3.1235223821e+00 5.4100994643e+00 
90800 5.6765672048e+00 -8.4980233861e-04 3.1235361136e+00 -5.4101232480e+00 3.1235361136e+00 5.4101232480e+00 
90900 5.6765672097e+00 -8.4186332964e-04 3.1235497168e+00 -5.4101468094e+00 3.1235497168e+00 5.4101468094e+00 
91000 5.6765672146e+00 -8.3399426354e-04 3.1235631929e+00 -5.4101701507e+00 3.1235631929e+00 5.4101701507e+00 
91100 5.6765672195e+00 -8.2619455433e-04 3.1235765429e+00 -5.4101932736e+00 3.1235765429e+00 5.4101932736e+00 
91200 5.6765672244e+00 -8.1846362066e-04 3.1235897681e+00 -5.4102161803e+00 3.1235897681e+00 5.4102161803e+00 
91300 5.6765672293e+00 -8.1080088580e-04 3.1236028694e+00 -5.4102388725e+00 3.1236028694e+00 5.4102388725e+00 
91400 5.6765672341e+00 -8.0320577758e-04 3.1236158480e+00 -5.4102613521e+00 3.1236158480e+00 5.4102613521e+00 
91500 5.6765672390e+00 -7.9567772841e-04 3.1236287050e+00 -5.4102836211e+00 3.1236287050e+00 5.4102836211e+00 
91600 5.6765672438e+00 -7.8821617517e-04 3.1236414415e+00 -5.4103056812e+00 3.1236414415e+00 5.4103056812e+00 
91700 5.6765672486e+00 -7.8082055924e-04 3.1236540584e+00 -5.4103275344e+00 3.1236540584e+00 5.4103275344e+00 
91800 5.6765672534e+00 -7.7349032646e-04 3.1236665569e+00 -5.4103491825e+00 3.1236665569e+00 5.4103491825e+00 
91900 5.6765672582e+00 -7.6622492704e-04 3.1236789381e+00 -5.4103706273e+00 3.1236789381e+00 5.4103706273e+00 
92000 5.6765672630e+00 -7.5902381562e-04 3.1236912029e+00 -5.4103918705e+00 3.1236912029e+00 5.4103918705e+00 
92100 5.6765672678e+00 -7.5188645114e-04 3.1237033523e+00 -5.4104129140e+00 3.1237033523e+00 5.4104129140e+00 
92200 5.6765672725e+00 -7.4481229690e-04 3.1237153875e+00 -5.4104337596e+00 3.1237153875e+00 5.4104337596e+00 
92300 5.6765672772e+00 -7.3780082046e-04 3.1237273094e+00 -5.4104544089e+00 3.1237273094e+00 5.4104544089e+00 
92400 5.6765672819e+00 -7.3085149364e-04 3.1237391191e+00 -5.4104748638e+00 3.1237391191e+00 5.4104748638e+00 
92500 5.6765672866e+00 -7.2396379247e-04 3.1237508174e+00 -5.4104951259e+00 3.1237508174e+00 5.4104951259e+00 
92600 5.6765672913e+00 -7.1713719720e-04 3.1237624055e+00 -5.4105151970e+00 3.1237624055e+00 5.4105151970e+00 
92700 5.6765672959e+00 -7.1037119219e-04 3.1237738842e+00 -5.4105350788e+00 3.1237738842e+00 5.4105350788e+00 
92800 5.6765673005e+00 -7.0366526600e-04 3.1237852546e+00 -5.4105547729e+00 3.1237852546e+00 5.4105547729e+00 
92900 5.6765673051e+00 -6.9701891122e-04 3.1237965176e+00 -5.4105742811e+00 3.1237965176e+00 5.4105742811e+00 
93000 5.6765673097e+00 -6.9043162455e-04 3.1238076743e+00 -5.4105936049e+00 3.1238076743e+00 5.4105936049e+00 
93100 5.6765673143e+00 -6.8390290670e-04 3.1238187254e+00 -5.4106127460e+00 3.1238187254e+00 5.4106127460e+00 
93200 5.6765673188e+00 -6.7743226241e-04 3.1238296720e+00 -5.4106317061e+00 3.1238296720e+00 5.4106317061e+00 
93300 5.6765673233e+00 -6.7101920039e-04 3.1238405150e+00 -5.4106504866e+00 3.1238405150e+00 5.4106504866e+00 
93400 5.6765673278e+00 -6.6466323329e-04 3.1238512553e+00 -5.4106690894e+00 3.1238512553e+00 5.4106690894e+00 
93500 5.6765673322e+00 -6.5836387770e-04 3.1238618938e+00 -5.4106875159e+00 3.1238618938e+00 5.4106875159e+00 
93600 5.6765673367e+00 -6.5212065407e-04 3.1238724315e+00 -5.4107057676e+00 3.1238724315e+00 5.4107057676e+00 
93700 5.6765673411e+00 -6.4593308673e-04 3.1238828692e+00 -5.4107238463e+00 3.1238828692e+00 5.4107238463e+00 
93800 5.6765673455e+00 -6.3980070384e-04 3.1238932078e+00 -5.4107417533e+00 3.1238932078e+00 5.4107417533e+00 
93900 5.6765673498e+00 -6.3372303736e-04 3.1239034482e+00 -5.4107594903e+00 3.1239034482e+00 5.4107594903e+00 
94000 5.6765673542e+00 -6.2769962302e-04 3.1239135914e+00 -5.4107770587e+00 3.1239135914e+00 5.4107770587e+00 
94100 5.6765673585e+00 -6.2173000030e-04 3.1239236381e+00 -5.4107944601e+00 3.1239236381e+00 5.4107944601e+00 
94200 5.6765673628e+00 -6.1581371240e-04 3.1239335892e+00 -5.4108116959e+00 3.1239335892e+00 5.4108116959e+00 
94300 5.6765673670e+00 -6.0995030621e-04 3.1239434456e+00 -5.4108287677e+00 3.1239434456e+00 5.4108287677e+00 
94400 5.6765673712e+00 -6.0413933226e-04 3.1239532081e+00 -5.4108456768e+00 3.1239532081e+00 5.4108456768e+00 
94500 5.6765673754e+00 -5.9838034475e-04 3.1239628775e+00 -5.4108624249e+00 3.1239628775e+00 5.4108624249e+00 
94600 5.6765673796e+00 -5.9267290147e-04 3.1239724548e+00 -5.4108790132e+00 3.1239724548e+00 5.4108790132e+00 
94700 5.6765673838e+00 -5.8701656377e-04 3.1239819407e+00 -5.4108954432e+00 3.1239819407e+00 5.4108954432e+00 
94800 5.6765673879e+00 -5.8141089659e-04 3.1239913360e+00 -5.4109117164e+00 3.1239913360e+00 5.4109117164e+00 
94900 5.6765673920e+00 -5.7585546837e-04 3.1240006416e+00 -5.4109278341e+00 3.1240006416e+00 5.4109278341e+00 
95000 5.6765673960e+00 -5.7034985105e-04 3.1240098582e+00 -5.4109437978e+00 3.1240098582e+00 5.4109437978e+00 
95100 5.6765674001e+00 -5.6489362005e-04 3.1240189867e+00 -5.4109596089e+00 3.1240189867e+00 5.4109596089e+00 
95200 5.6765674041e+00 -5.5948635422e-04 3.1240280279e+00 -5.4109752686e+00 3.1240280279e+00 5.4109752686e+00 
95300 5.6765674081e+00 -5.5412763586e-04 3.1240369825e+00 -5.4109907783e+00 3.1240369825e+00 5.4109907783e+00 
95400 5.6765674120e+00 -5.4881705064e-04 3.1240458512e+00 -5.4110061395e+00 3.1240458512e+00 5.4110061395e+00 
95500 5.6765674159e+00 -5.4355418760e-04 3.1240546350e+00 -5.4110213534e+00 3.1240546350e+00 5.4110213534e+00 
95600 5.6765674198e+00 -5.3833863912e-04 3.1240633345e+00 -5.4110364214e+00 3.1240633345e+00 5.4110364214e+00 
95700 5.6765674237e+00 -5.3317000091e-04 3.1240719505e+00 -5.4110513448e+00 3.1240719505e+00 5.4110513448e+00 
95800 5.6765674276e+00 -5.2804787195e-04 3.1240804838e+00 -5.4110661248e+00 3.1240804838e+00 5.4110661248e+00 
95900 5.6765674314e+00 -5.2297185450e-04 3.1240889350e+00 -5.4110807628e+00 3.1240889350e+00 5.4110807628e+00 
96000 5.6765674351e+00 -5.1794155406e-04 3.1240973050e+00 -5.4110952601e+00 3.1240973050e+00 5.4110952601e+00 
96100 5.6765674389e+00 -5.1295657935e-04 3.1241055945e+00 -5.4111096178e+00 3.1241055945e+00 5.4111096178e+00 
96200 5.6765674426e+00 -5.0801654226e-04 3.1241138041e+00 -5.4111238374e+00 3.1241138041e+00 5.4111238374e+00 
96300 5.6765674463e+00 -5.0312105788e-04 3.1241219347e+00 -5.4111379199e+00 3.1241219347e+00 5.4111379199e+00 
96400 5.6765674500e+00 -4.9826974440e-04 3.1241299869e+00 -5.4111518668e+00 3.1241299869e+00 5.4111518668e+00 
96500 5.6765674536e+00 -4.9346222318e-04 3.1241379614e+00 -5.4111656791e+00 3.1241379614e+00 5.4111656791e+00 
96600 5.6765674572e+00 -4.8869811863e-04 3.1241458590e+00 -5.4111793581e+00 3.1241458590e+00 5.4111793581e+00 
96700 5.6765674608e+00 -4.8397705825e-04 3.1241536803e+00 -5.4111929050e+00 3.1241536803e+00 5.4111929050e+00 
96800 5.6765674643e+00 -4.7929867257e-04 3.1241614261e+00 -5.4112063210e+00 3.1241614261e+00 5.4112063210e+00 
96900 5.6765674679e+00 -4.7466259519e-04 3.1241690969e+00 -5.4112196073e+00 3.1241690969e+00 5.4112196073e+00 
97000 5.6765674714e+00 -4.7006846264e-04 3.1241766935e+00 -5.4112327650e+00 3.1241766935e+00 5.4112327650e+00 
97100 5.6765674748e+00 -4.6551591449e-04 3.1241842166e+00 -5.4112457954e+00 3.1241842166e+00 5.4112457954e+00 
97200 5.6765674783e+00 -4.6100459322e-04 3.1241916668e+00 -5.4112586995e+00 3.1241916668e+00 5.4112586995e+00 
97300 5.6765674817e+00 -4.5653414426e-04 3.1241990448e+00 -5.4112714786e+00 3.1241990448e+00 5.4112714786e+00 
97400 5.6765674850e+00 -4.5210421596e-04 3.1242063512e+00 -5.4112841336e+00 3.1242063512e+00 5.4112841336e+00 
97500 5.6765674884e+00 -4.4771445952e-04 3.1242135867e+00 -5.4112966659e+00 3.1242135867e+00 5.4112966659e+00 
97600 5.6765674917e+00 -4.4336452904e-04 3.1242207520e+00 -5.4113090765e+00 3.1242207520e+00 5.4113090765e+00 
97700 5.6765674950e+00 -4.3905408144e-04 3.1242278476e+00 -5.4113213664e+00 3.1242278476e+00 5.4113213664e+00 
97800 5.6765674982e+00 -4.3478277646e-04 3.1242348742e+00 -5.4113335369e+00 3.1242348742e+00 5.4113335369e+00 
97900 5.6765675015e+00 -4.3055027665e-04 3.1242418324e+00 -5.4113455889e+00 3.1242418324e+00 5.4113455889e+00 
98000 5.6765675047e+00 -4.2635624731e-04 3.1242487229e+00 -5.4113575235e+00 3.1242487229e+00 5.4113575235e+00 
98100 5.6765675079e+00 -4.2220035653e-04 3.1242555462e+00 -5.4113693419e+00 3.1242555462e+00 5.4113693419e+00 
98200 5.6765675110e+00 -4.1808227510e-04 3.1242623030e+00 -5.4113810451e+00 3.1242623030e+00 5.4113810451e+00 
98300 5.6765675141e+00 -4.1400167653e-04 3.1242689939e+00 -5.4113926340e+00 3.1242689939e+00 5.4113926340e+00 
98400 5.6765675172e+00 -4.0995823703e-04 3.1242756195e+00 -5.4114041099e+00 3.1242756195e+00 5.4114041099e+00 
98500 5.6765675203e+00 -4.0595163547e-04 3.1242821804e+00 -5.4114154736e+00 3.1242821804e+00 5.4114154736e+00 
98600 5.6765675233e+00 -4.0198155336e-04 3.1242886771e+00 -5.4114267263e+00 3.1242886771e+00 5.4114267263e+00 
98700 5.6765675263e+00 -3.9804767486e-04 3.1242951103e+00 -5.4114378688e+00 3.1242951103e+00 5.4114378688e+00 
98800 5.6765675293e+00 -3.9414968671e-04 3.1243014805e+00 -5.4114489023e+00 3.1243014805e+00 5.4114489023e+00 
98900 5.6765675323e+00 -3.9028727825e-04 3.1243077883e+00 -5.4114598278e+00 3.1243077883e+00 5.4114598278e+00 
99000 5.6765675352e+00 -3.8646014139e-04 3.1243140343e+00 -5.4114706461e+00 3.1243140343e+00 5.4114706461e+00 
99100 5.6765675381e+00 -3.8266797057e-04 3.1243202190e+00 -5.4114813584e+00 3.1243202190e+00 5.4114813584e+00 
99200 5.6765675410e+00 -3.7891046278e-04 3.1243263430e+00 -5.4114919655e+00 3.1243263430e+00 5.4114919655e+00 
99300 5.6765675438e+00 -3.7518731749e-04 3.1243324069e+00 -5.4115024685e+00 3.1243324069e+00 5.4115024685e+00 
99400 5.6765675466e+00 -3.7149823667e-04 3.1243384112e+00 -5.4115128682e+00 3.1243384112e+00 5.4115128682e+00 
99500 5.6765675494e+00 -3.6784292476e-04 3.1243443564e+00 -5.4115231656e+00 3.1243443564e+00 5.4115231656e+00 
99600 5.6765675522e+00 -3.6422108864e-04 3.1243502431e+00 -5.4115333617e+00 3.1243502431e+00 5.4115333617e+00 
99700 5.6765675549e+00 -3.6063243763e-04 3.1243560719e+00 -5.4115434574e+00 3.1243560719e+00 5.4115434574e+00 
99800 5.6765675576e+00 -3.5707668343e-04 3.1243618432e+00 -5.4115534536e+00 3.1243618432e+00 5.4115534536e+00 
99900 5.6765675603e+00 -3.5355354016e-04 3.1243675576e+00 -5.4115633512e+00 3.1243675576e+00 5.4115633512e+00 
100000 5.6765675630e+00 -3.5006272430e-04 3.1243732156e+00 -5.4115731512e+00 3.1243732156e+00 5.4115731512e+00 
100100 5.6765675656e+00 -3.4660395468e-04 3.1243788177e+00 -5.4115828544e+00 3.1243788177e+00 5.4115828544e+00 
100200 5.6765675682e+00 -3.4317695248e-04 3.1243843645e+00 -5.4115924616e+00 3.1243843645e+00 5.4115924616e+00 
100300 5.6765675708e+00 -3.3978144117e-04 3.1243898564e+00 -5.4116019739e+00 3.1243898564e+00 5.4116019739e+00 
100400 5.6765675733e+00 -3.3641714653e-04 3.1243952940e+00 -5.4116113921e+00 3.1243952940e+00 5.4116113921e+00 
100500 5.6765675759e+00 -3.3308379663e-04 3.1244006777e+00 -5.4116207169e+00 3.1244006777e+00 5.4116207169e+00 
100600 5.6765675784e+00 -3.2978112178e-04 3.1244060080e+00 -5.4116299494e+00 3.1244060080e+00 5.4116299494e+00 
100700 5.6765675808e+00 -3.2650885455e-04 3.1244112855e+00 -5.4116390903e+00 3.1244112855e+00 5.4116390903e+00 
100800 5.6765675833e+00 -3.2326672972e-04 3.1244165107e+00 -5.4116481405e+00 3.1244165107e+00 5.4116481405e+00 
100900 5.6765675857e+00 -3.2005448430e-04 3.1244216839e+00 -5.4116571008e+00 3.1244216839e+00 5.4116571008e+00 
101000 5.6765675881e+00 -3.1687185747e-04 3.1244268057e+00 -5.4116659720e+00 3.1244268057e+00 5.4116659720e+00 
101100 5.6765675905e+00 -3.1371859059e-04 3.1244318766e+00 -5.4116747551e+00 3.1244318766e+00 5.4116747551e+00 
101200 5.6765675929e+00 -3.1059442717e-04 3.1244368970e+00 -5.4116834507e+00 3.1244368970e+00 5.4116834507e+00 
101300 5.6765675952e+00 -3.0749911288e-04 3.1244418674e+00 -5.4116920597e+00 3.1244418674e+00 5.4116920597e+00 
101400 5.6765675975e+00 -3.0443239548e-04 3.1244467883e+00 -5.4117005829e+00 3.1244467883e+00 5.4117005829e+00 
101500 5.6765675998e+00 -3.0139402486e-04 3.1244516601e+00 -5.4117090210e+00 3.1244516601e+00 5.4117090210e+00 
101600 5.6765676020e+00 -2.9838375299e-04 3.1244564832e+00 -5.4117173750e+00 3.1244564832e+00 5.4117173750e+00 
101700 5.6765676043e+00 -2.9540133390e-04 3.1244612582e+00 -5.4117256455e+00 3.1244612582e+00 5.4117256455e+00 
101800 5.6765676065e+00 -2.9244652370e-04 3.1244659854e+00 -5.4117338333e+00 3.1244659854e+00 5.4117338333e+00 
101900 5.6765676087e+00 -2.8951908052e-04 3.1244706654e+00 -5.4117419392e+00 3.1244706654e+00 5.4117419392e+00 
102000 5.6765676108e+00 -2.8661876451e-04 3.1244752985e+00 -5.4117499639e+00 3.1244752985e+00 5.4117499639e+00 
102100 5.6765676130e+00 -2.8374533783e-04 3.1244798851e+00 -5.4117579083e+00 3.1244798851e+00 5.4117579083e+00 
102200 5.6765676151e+00 -2.8089856465e-04 3.1244844258e+00 -5.4117657730e+00 3.1244844258e+00 5.4117657730e+00 
102300 5.6765676172e+00 -2.7807821109e-04 3.1244889209e+00 -5.4117735588e+00 3.1244889209e+00 5.4117735588e+00 
102400 5.6765676193e+00 -2.7528404522e-04 3.1244933709e+00 -5.4117812664e+00 3.1244933709e+00 5.4117812664e+00 
102500 5.6765676213e+00 -2.7251583709e-04 3.1244977762e+00 -5.4117888965e+00 3.1244977762e+00 5.4117888965e+00 
102600 5.6765676234e+00 -2.6977335865e-04 3.1245021371e+00 -5.4117964499e+00 3.1245021371e+00 5.4117964499e+00 
102700 5.6765676254e+00 -2.6705638377e-04 3.1245064542e+00 -5.4118039273e+00 3.1245064542e+00 5.4118039273e+00 
102800 5.6765676274e+00 -2.6436468821e-04 3.1245107278e+00 -5.4118113293e+00 3.1245107278e+00 5.4118113293e+00 
102900 5.6765676293e+00 -2.6169804962e-04 3.1245149583e+00 -5.4118186568e+00 3.1245149583e+00 5.4118186568e+00 
103000 5.6765676313e+00 -2.5905624752e-04 3.1245191461e+00 -5.4118259103e+00 3.1245191461e+00 5.4118259103e+00 
103100 5.6765676332e+00 -2.5643906327e-04 3.1245232916e+00 -5.4118330906e+00 3.1245232916e+00 5.4118330906e+00 
103200 5.6765676351e+00 -2.5384628007e-04 3.1245273953e+00 -5.4118401983e+00 3.1245273953e+00 5.4118401983e+00 
103300 5.6765676370e+00 -2.5127768294e-04 3.1245314574e+00 -5.4118472341e+00 3.1245314574e+00 5.4118472341e+00 
103400 5.6765676389e+00 -2.4873305873e-04 3.1245354785e+00 -5.4118541988e+00 3.1245354785e+00 5.4118541988e+00 
103500 5.6765676407e+00 -2.4621219605e-04 3.1245394588e+00 -5.4118610929e+00 3.1245394588e+00 5.4118610929e+00 
103600 5.6765676425e+00 -2.4371488531e-04 3.1245433988e+00 -5.4118679172e+00 3.1245433988e+00 5.4118679172e+00 
103700 5.6765676443e+00 -2.4124091867e-04 3.1245472988e+00 -5.4118746722e+00 3.1245472988e+00 5.4118746722e+00 
103800 5.6765676461e+00 -2.3879009006e-04 3.1245511592e+00 -5.4118813586e+00 3.1245511592e+00 5.4118813586e+00 
103900 5.6765676479e+00 -2.3636219512e-04 3.1245549804e+00 -5.4118879771e+00 3.1245549804e+00 5.4118879771e+00 
104000 5.6765676496e+00 -2.3395703123e-04 3.1245587627e+00 -5.4118945283e+00 3.1245587627e+00 5.4118945283e+00 
104100 5.6765676513e+00 -2.3157439749e-04 3.1245625066e+00 -5.4119010128e+00 3.1245625066e+00 5.4119010128e+00 
104200 5.6765676530e+00 -2.2921409466e-04 3.1245662123e+00 -5.4119074313e+00 3.1245662123e+00 5.4119074313e+00 
104300 5.6765676547e+00 -2.2687592521e-04 3.1245698802e+00 -5.4119137844e+00 3.1245698802e+00 5.4119137844e+00 
104400 5.6765676564e+00 -2.2455969326e-04 3.1245735107e+00 -5.4119200726e+00 3.1245735107e+00 5.4119200726e+00 
104500 5.6765676580e+00 -2.2226520459e-04 3.1245771042e+00 -5.4119262966e+00 3.1245771042e+00 5.4119262966e+00 
104600 5.6765676597e+00 -2.1999226663e-04 3.1245806609e+00 -5.4119324571e+00 3.1245806609e+00 5.4119324571e+00 
104700 5.6765676613e+00 -2.1774068843e-04 3.1245841813e+00 -5.4119385545e+00 3.1245841813e+00 5.4119385545e+00 
104800 5.6765676629e+00 -2.1551028065e-04 3.1245876656e+00 -5.4119445895e+00 3.1245876656e+00 5.4119445895e+00 
104900 5.6765676644e+00 -2.1330085555e-04 3.1245911142e+00 -5.4119505627e+00 3.1245911142e+00 5.4119505627e+00 
105000 5.6765676660e+00 -2.1111222699e-04 3.1245945275e+00 -5.4119564746e+00 3.1245945275e+00 5.4119564746e+00 
105100 5.6765676675e+00 -2.0894421039e-04 3.1245979057e+00 -5.4119623259e+00 3.1245979057e+00 5.4119623259e+00 
105200 5.6765676691e+00 -2.0679662274e-04 3.1246012492e+00 -5.4119681171e+00 3.1246012492e+00 5.4119681171e+00 
105300 5.6765676706e+00 -2.0466928260e-04 3.1246045584e+00 -5.4119738487e+00 3.1246045584e+00 5.4119738487e+00 
105400 5.6765676720e+00 -2.0256201003e-04 3.1246078335e+00 -5.4119795214e+00 3.1246078335e+00 5.4119795214e+00 
105500 5.6765676735e+00 -2.0047462664e-04 3.1246110749e+00 -5.4119851357e+00 3.1246110749e+00 5.4119851357e+00 
