# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.5695670699e+00 7.0962445645e-05 2.6500147512e+00 -4.5899601899e+00 2.6500147512e+00 4.5899601899e+00 
85300 5.5695670888e+00 7.0360987331e-05 2.6500134123e+00 -4.5899578709e+00 2.6500134123e+00 4.5899578709e+00 
85400 5.5695671072e+00 7.0784928640e-05 2.6500134123e+00 -4.5899578709e+00 2.6500134123e+00 4.5899578709e+00 
85500 5.5695671252e+00 7.0178509397e-05 2.6500120768e+00 -4.5899555576e+00 2.6500120768e+00 4.5899555576e+00 
85600 5.5695671428e+00 7.0594712886e-05 2.6500120768e+00 -4.5899555576e+00 2.6500120768e+00 4.5899555576e+00 
85700 5.5695671600e+00 7.1013034912e-05 2.6500120768e+00 -4.5899555576e+00 2.6500120768e+00 4.5899555576e+00 
85800 5.5695671767e+00 7.0397343240e-05 2.6500107369e+00 -4.5899532369e+00 2.6500107369e+00 4.5899532369e+00 
85900 5.5695671932e+00 7.0807245773e-05 2.6500107369e+00 -4.5899532369e+00 2.6500107369e+00 4.5899532369e+00 
86000 5.5695672092e+00 7.0185942899e-05 2.6500094009e+00 -4.5899509229e+00 2.6500094009e+00 4.5899509229e+00 
86100 5.5695672248e+00 7.0587086534e-05 2.6500094009e+00 -4.5899509229e+00 2.6500094009e+00 4.5899509229e+00 
86200 5.5695672402e+00 7.0989867684e-05 2.6500094009e+00 -4.5899509229e+00 2.6500094009e+00 4.5899509229e+00 
86300 5.5695672550e+00 7.0358508729e-05 2.6500080615e+00 -4.5899486030e+00 2.6500080615e+00 4.5899486030e+00 
86400 5.5695672697e+00 7.0751967186e-05 2.6500080615e+00 -4.5899486030e+00 2.6500080615e+00 4.5899486030e+00 
86500 5.5695672839e+00 7.0114598723e-05 2.6500067266e+00 -4.5899462908e+00 2.6500067266e+00 4.5899462908e+00 
86600 5.5695672978e+00 7.0498473470e-05 2.6500067266e+00 -4.5899462908e+00 2.6500067266e+00 4.5899462908e+00 
86700 5.5695673115e+00 7.0883595605e-05 2.6500067266e+00 -4.5899462908e+00 2.6500067266e+00 4.5899462908e+00 
86800 5.5695673247e+00 7.0235753891e-05 2.6500053891e+00 -4.5899439743e+00 2.6500053891e+00 4.5899439743e+00 
86900 5.5695673377e+00 7.0610844817e-05 2.6500053891e+00 -4.5899439743e+00 2.6500053891e+00 4.5899439743e+00 
87000 5.5695673504e+00 7.0986981673e-05 2.6500053891e+00 -4.5899439743e+00 2.6500053891e+00 4.5899439743e+00 
87100 5.5695673628e+00 7.0328451409e-05 2.6500040498e+00 -4.5899416545e+00 2.6500040498e+00 4.5899416545e+00 
87200 5.5695673749e+00 7.0694158049e-05 2.6500040498e+00 -4.5899416545e+00 2.6500040498e+00 4.5899416545e+00 
87300 5.5695673867e+00 7.1060731175e-05 2.6500040498e+00 -4.5899416545e+00 2.6500040498e+00 4.5899416545e+00 
87400 5.5695673982e+00 7.0391388333e-05 2.6500027090e+00 -4.5899393322e+00 2.6500027090e+00 4.5899393322e+00 
87500 5.5695674096e+00 7.0747181666e-05 2.6500027090e+00 -4.5899393322e+00 2.6500027090e+00 4.5899393322e+00 
87600 5.5695674205e+00 7.0071540415e-05 2.6500013742e+00 -4.5899370202e+00 2.6500013742e+00 4.5899370202e+00 
87700 5.5695674313e+00 7.0416435098e-05 2.6500013742e+00 -4.5899370202e+00 2.6500013742e+00 4.5899370202e+00 
87800 5.5695674419e+00 7.0761967216e-05 2.6500013742e+00 -4.5899370202e+00 2.6500013742e+00 4.5899370202e+00 
87900 5.5695674521e+00 7.0075727648e-05 2.6500000390e+00 -4.5899347076e+00 2.6500000390e+00 4.5899347076e+00 
88000 5.5695674621e+00 7.0410123849e-05 2.6500000390e+00 -4.5899347076e+00 2.6500000390e+00 4.5899347076e+00 
88100 5.5695674720e+00 7.0745049594e-05 2.6500000390e+00 -4.5899347076e+00 2.6500000390e+00 4.5899347076e+00 
88200 5.5695674815e+00 7.0048347854e-05 2.6499987042e+00 -4.5899323957e+00 2.6499987042e+00 4.5899323957e+00 
88300 5.5695674909e+00 7.0371943458e-05 2.6499987042e+00 -4.5899323957e+00 2.6499987042e+00 4.5899323957e+00 
88400 5.5695675000e+00 7.0695979270e-05 2.6499987042e+00 -4.5899323957e+00 2.6499987042e+00 4.5899323957e+00 
88500 5.5695675090e+00 7.1020418892e-05 2.6499987042e+00 -4.5899323957e+00 2.6499987042e+00 4.5899323957e+00 
88600 5.5695675177e+00 7.0309090017e-05 2.6499973642e+00 -4.5899300747e+00 2.6499973642e+00 4.5899300747e+00 
88700 5.5695675262e+00 7.0621908701e-05 2.6499973642e+00 -4.5899300747e+00 2.6499973642e+00 4.5899300747e+00 
88800 5.5695675346e+00 7.0935050883e-05 2.6499973642e+00 -4.5899300747e+00 2.6499973642e+00 4.5899300747e+00 
88900 5.5695675426e+00 7.0213595295e-05 2.6499960258e+00 -4.5899277565e+00 2.6499960258e+00 4.5899277565e+00 
89000 5.5695675506e+00 7.0514990607e-05 2.6499960258e+00 -4.5899277565e+00 2.6499960258e+00 4.5899277565e+00 
89100 5.5695675584e+00 7.0816648747e-05 2.6499960258e+00 -4.5899277565e+00 2.6499960258e+00 4.5899277565e+00 
89200 5.5695675659e+00 7.0085381042e-05 2.6499946896e+00 -4.5899254422e+00 2.6499946896e+00 4.5899254422e+00 
89300 5.5695675734e+00 7.0375210265e-05 2.6499946896e+00 -4.5899254422e+00 2.6499946896e+00 4.5899254422e+00 
89400 5.5695675806e+00 7.0665260114e-05 2.6499946896e+00 -4.5899254422e+00 2.6499946896e+00 4.5899254422e+00 
89500 5.5695675877e+00 7.0955509758e-05 2.6499946896e+00 -4.5899254422e+00 2.6499946896e+00 4.5899254422e+00 
89600 5.5695675946e+00 7.0210746316e-05 2.6499933508e+00 -4.5899231234e+00 2.6499933508e+00 4.5899231234e+00 
89700 5.5695676013e+00 7.0489024390e-05 2.6499933508e+00 -4.5899231234e+00 2.6499933508e+00 4.5899231234e+00 
89800 5.5695676080e+00 7.0767467907e-05 2.6499933508e+00 -4.5899231234e+00 2.6499933508e+00 4.5899231234e+00 
89900 5.5695676144e+00 7.0013612419e-05 2.6499920156e+00 -4.5899208107e+00 2.6499920156e+00 4.5899208107e+00 
90000 5.5695676207e+00 7.0280066796e-05 2.6499920156e+00 -4.5899208107e+00 2.6499920156e+00 4.5899208107e+00 
90100 5.5695676268e+00 7.0546670380e-05 2.6499920156e+00 -4.5899208107e+00 2.6499920156e+00 4.5899208107e+00 
90200 5.5695676329e+00 7.0813410867e-05 2.6499920156e+00 -4.5899208107e+00 2.6499920156e+00 4.5899208107e+00 
90300 5.5695676387e+00 7.0047154840e-05 2.6499906795e+00 -4.5899184965e+00 2.6499906795e+00 4.5899184965e+00 
90400 5.5695676445e+00 7.0301847784e-05 2.6499906795e+00 -4.5899184965e+00 2.6499906795e+00 4.5899184965e+00 
90500 5.5695676501e+00 7.0556668259e-05 2.6499906795e+00 -4.5899184965e+00 2.6499906795e+00 4.5899184965e+00 
90600 5.5695676556e+00 7.0811606369e-05 2.6499906795e+00 -4.5899184965e+00 2.6499906795e+00 4.5899184965e+00 
90700 5.5695676609e+00 7.0033556537e-05 2.6499893434e+00 -4.5899161823e+00 2.6499893434e+00 4.5899161823e+00 
90800 5.5695676661e+00 7.0276416300e-05 2.6499893434e+00 -4.5899161823e+00 2.6499893434e+00 4.5899161823e+00 
90900 5.5695676713e+00 7.0519391862e-05 2.6499893434e+00 -4.5899161823e+00 2.6499893434e+00 4.5899161823e+00 
91000 5.5695676763e+00 7.0762475906e-05 2.6499893434e+00 -4.5899161823e+00 2.6499893434e+00 4.5899161823e+00 
91100 5.5695676811e+00 6.9973281232e-05 2.6499880083e+00 -4.5899138698e+00 2.6499880083e+00 4.5899138698e+00 
91200 5.5695676859e+00 7.0204284943e-05 2.6499880083e+00 -4.5899138698e+00 2.6499880083e+00 4.5899138698e+00 
91300 5.5695676906e+00 7.0435403139e-05 2.6499880083e+00 -4.5899138698e+00 2.6499880083e+00 4.5899138698e+00 
91400 5.5695676952e+00 7.0666631143e-05 2.6499880083e+00 -4.5899138698e+00 2.6499880083e+00 4.5899138698e+00 
91500 5.5695676997e+00 7.0897960852e-05 2.6499880083e+00 -4.5899138698e+00 2.6499880083e+00 4.5899138698e+00 
91600 5.5695677040e+00 7.0095027087e-05 2.6499866706e+00 -4.5899115528e+00 2.6499866706e+00 4.5899115528e+00 
91700 5.5695677083e+00 7.0314237907e-05 2.6499866706e+00 -4.5899115528e+00 2.6499866706e+00 4.5899115528e+00 
91800 5.5695677125e+00 7.0533555474e-05 2.6499866706e+00 -4.5899115528e+00 2.6499866706e+00 4.5899115528e+00 
91900 5.5695677166e+00 7.0752975182e-05 2.6499866706e+00 -4.5899115528e+00 2.6499866706e+00 4.5899115528e+00 
92000 5.5695677205e+00 6.9940249413e-05 2.6499853356e+00 -4.5899092406e+00 2.6499853356e+00 4.5899092406e+00 
92100 5.5695677244e+00 7.0147586515e-05 2.6499853356e+00 -4.5899092406e+00 2.6499853356e+00 4.5899092406e+00 
92200 5.5695677282e+00 7.0355040921e-05 2.6499853356e+00 -4.5899092406e+00 2.6499853356e+00 4.5899092406e+00 
92300 5.5695677320e+00 7.0562611295e-05 2.6499853356e+00 -4.5899092406e+00 2.6499853356e+00 4.5899092406e+00 
92400 5.5695677356e+00 7.0770292998e-05 2.6499853356e+00 -4.5899092406e+00 2.6499853356e+00 4.5899092406e+00 
92500 5.5695677391e+00 6.9945584966e-05 2.6499840003e+00 -4.5899069278e+00 2.6499840003e+00 4.5899069278e+00 
92600 5.5695677426e+00 7.0141199913e-05 2.6499840003e+00 -4.5899069278e+00 2.6499840003e+00 4.5899069278e+00 
92700 5.5695677461e+00 7.0336942164e-05 2.6499840003e+00 -4.5899069278e+00 2.6499840003e+00 4.5899069278e+00 
92800 5.5695677494e+00 7.0532810912e-05 2.6499840003e+00 -4.5899069278e+00 2.6499840003e+00 4.5899069278e+00 
92900 5.5695677527e+00 7.0728802169e-05 2.6499840003e+00 -4.5899069278e+00 2.6499840003e+00 4.5899069278e+00 
93000 5.5695677558e+00 6.9893019971e-05 2.6499826658e+00 -4.5899046164e+00 2.6499826658e+00 4.5899046164e+00 
93100 5.5695677590e+00 7.0076976373e-05 2.6499826658e+00 -4.5899046164e+00 2.6499826658e+00 4.5899046164e+00 
93200 5.5695677620e+00 7.0261073815e-05 2.6499826658e+00 -4.5899046164e+00 2.6499826658e+00 4.5899046164e+00 
93300 5.5695677650e+00 7.0445312523e-05 2.6499826658e+00 -4.5899046164e+00 2.6499826658e+00 4.5899046164e+00 
93400 5.5695677680e+00 7.0629689625e-05 2.6499826658e+00 -4.5899046164e+00 2.6499826658e+00 4.5899046164e+00 
93500 5.5695677708e+00 7.0814199336e-05 2.6499826658e+00 -4.5899046164e+00 2.6499826658e+00 4.5899046164e+00 
93600 5.5695677736e+00 6.9965697439e-05 2.6499813297e+00 -4.5899023021e+00 2.6499813297e+00 4.5899023021e+00 
93700 5.5695677763e+00 7.0138173304e-05 2.6499813297e+00 -4.5899023021e+00 2.6499813297e+00 4.5899023021e+00 
93800 5.5695677790e+00 7.0310796505e-05 2.6499813297e+00 -4.5899023021e+00 2.6499813297e+00 4.5899023021e+00 
93900 5.5695677816e+00 7.0483566462e-05 2.6499813297e+00 -4.5899023021e+00 2.6499813297e+00 4.5899023021e+00 
94000 5.5695677842e+00 7.0656479705e-05 2.6499813297e+00 -4.5899023021e+00 2.6499813297e+00 4.5899023021e+00 
94100 5.5695677868e+00 7.0829530051e-05 2.6499813297e+00 -4.5899023021e+00 2.6499813297e+00 4.5899023021e+00 
94200 5.5695677892e+00 6.9969348472e-05 2.6499799933e+00 -4.5898999874e+00 2.6499799933e+00 4.5898999874e+00 
94300 5.5695677916e+00 7.0130370818e-05 2.6499799933e+00 -4.5898999874e+00 2.6499799933e+00 4.5898999874e+00 
94400 5.5695677939e+00 7.0291544909e-05 2.6499799933e+00 -4.5898999874e+00 2.6499799933e+00 4.5898999874e+00 
94500 5.5695677963e+00 7.0452870463e-05 2.6499799933e+00 -4.5898999874e+00 2.6499799933e+00 4.5898999874e+00 
94600 5.5695677985e+00 7.0614344450e-05 2.6499799933e+00 -4.5898999874e+00 2.6499799933e+00 4.5898999874e+00 
94700 5.5695678008e+00 7.0775961271e-05 2.6499799933e+00 -4.5898999874e+00 2.6499799933e+00 4.5898999874e+00 
94800 5.5695678029e+00 6.9905133117e-05 2.6499786579e+00 -4.5898976744e+00 2.6499786579e+00 4.5898976744e+00 
94900 5.5695678050e+00 7.0054744897e-05 2.6499786579e+00 -4.5898976744e+00 2.6499786579e+00 4.5898976744e+00 
95000 5.5695678071e+00 7.0204516599e-05 2.6499786579e+00 -4.5898976744e+00 2.6499786579e+00 4.5898976744e+00 
95100 5.5695678091e+00 7.0354448969e-05 2.6499786579e+00 -4.5898976744e+00 2.6499786579e+00 4.5898976744e+00 
95200 5.5695678111e+00 7.0504540104e-05 2.6499786579e+00 -4.5898976744e+00 2.6499786579e+00 4.5898976744e+00 
95300 5.5695678131e+00 7.0654785612e-05 2.6499786579e+00 -4.5898976744e+00 2.6499786579e+00 4.5898976744e+00 
95400 5.5695678150e+00 7.0805178780e-05 2.6499786579e+00 -4.5898976744e+00 2.6499786579e+00 4.5898976744e+00 
95500 5.5695678168e+00 6.9922703724e-05 2.6499773219e+00 -4.5898953604e+00 2.6499773219e+00 4.5898953604e+00 
95600 5.5695678187e+00 7.0061093972e-05 2.6499773219e+00 -4.5898953604e+00 2.6499773219e+00 4.5898953604e+00 
95700 5.5695678205e+00 7.0199646998e-05 2.6499773219e+00 -4.5898953604e+00 2.6499773219e+00 4.5898953604e+00 
95800 5.5695678223e+00 7.0338363302e-05 2.6499773219e+00 -4.5898953604e+00 2.6499773219e+00 4.5898953604e+00 
95900 5.5695678240e+00 7.0477240911e-05 2.6499773219e+00 -4.5898953604e+00 2.6499773219e+00 4.5898953604e+00 
96000 5.5695678257e+00 7.0616275548e-05 2.6499773219e+00 -4.5898953604e+00 2.6499773219e+00 4.5898953604e+00 
96100 5.5695678274e+00 7.0755460772e-05 2.6499773219e+00 -4.5898953604e+00 2.6499773219e+00 4.5898953604e+00 
96200 5.5695678290e+00 6.9862505454e-05 2.6499759869e+00 -4.5898930481e+00 2.6499759869e+00 4.5898930481e+00 
96300 5.5695678306e+00 6.9989703624e-05 2.6499759869e+00 -4.5898930481e+00 2.6499759869e+00 4.5898930481e+00 
96400 5.5695678321e+00 7.0117069178e-05 2.6499759869e+00 -4.5898930481e+00 2.6499759869e+00 4.5898930481e+00 
96500 5.5695678337e+00 7.0244603429e-05 2.6499759869e+00 -4.5898930481e+00 2.6499759869e+00 4.5898930481e+00 
96600 5.5695678352e+00 7.0372305341e-05 2.6499759869e+00 -4.5898930481e+00 2.6499759869e+00 4.5898930481e+00 
96700 5.5695678367e+00 7.0500171674e-05 2.6499759869e+00 -4.5898930481e+00 2.6499759869e+00 4.5898930481e+00 
96800 5.5695678382e+00 7.0628197123e-05 2.6499759869e+00 -4.5898930481e+00 2.6499759869e+00 4.5898930481e+00 
96900 5.5695678396e+00 7.0756374460e-05 2.6499759869e+00 -4.5898930481e+00 2.6499759869e+00 4.5898930481e+00 
97000 5.5695678409e+00 6.9852397676e-05 2.6499746518e+00 -4.5898907358e+00 2.6499746518e+00 4.5898907358e+00 
97100 5.5695678423e+00 6.9968588861e-05 2.6499746518e+00 -4.5898907358e+00 2.6499746518e+00 4.5898907358e+00 
97200 5.5695678436e+00 7.0084947641e-05 2.6499746518e+00 -4.5898907358e+00 2.6499746518e+00 4.5898907358e+00 
97300 5.5695678450e+00 7.0201475348e-05 2.6499746518e+00 -4.5898907358e+00 2.6499746518e+00 4.5898907358e+00 
97400 5.5695678463e+00 7.0318171141e-05 2.6499746518e+00 -4.5898907358e+00 2.6499746518e+00 4.5898907358e+00 
97500 5.5695678475e+00 7.0435032136e-05 2.6499746518e+00 -4.5898907358e+00 2.6499746518e+00 4.5898907358e+00 
97600 5.5695678488e+00 7.0552053541e-05 2.6499746518e+00 -4.5898907358e+00 2.6499746518e+00 4.5898907358e+00 
97700 5.5695678500e+00 7.0669228771e-05 2.6499746518e+00 -4.5898907358e+00 2.6499746518e+00 4.5898907358e+00 
97800 5.5695678512e+00 7.0786549583e-05 2.6499746518e+00 -4.5898907358e+00 2.6499746518e+00 4.5898907358e+00 
97900 5.5695678524e+00 6.9871268004e-05 2.6499733162e+00 -4.5898884224e+00 2.6499733162e+00 4.5898884224e+00 
98000 5.5695678535e+00 6.9976582730e-05 2.6499733162e+00 -4.5898884224e+00 2.6499733162e+00 4.5898884224e+00 
98100 5.5695678547e+00 7.0082057174e-05 2.6499733162e+00 -4.5898884224e+00 2.6499733162e+00 4.5898884224e+00 
98200 5.5695678558e+00 7.0187692577e-05 2.6499733162e+00 -4.5898884224e+00 2.6499733162e+00 4.5898884224e+00 
98300 5.5695678569e+00 7.0293488202e-05 2.6499733162e+00 -4.5898884224e+00 2.6499733162e+00 4.5898884224e+00 
98400 5.5695678580e+00 7.0399441455e-05 2.6499733162e+00 -4.5898884224e+00 2.6499733162e+00 4.5898884224e+00 
98500 5.5695678590e+00 7.0505548005e-05 2.6499733162e+00 -4.5898884224e+00 2.6499733162e+00 4.5898884224e+00 
98600 5.5695678601e+00 7.0611801893e-05 2.6499733162e+00 -4.5898884224e+00 2.6499733162e+00 4.5898884224e+00 
98700 5.5695678611e+00 7.0718195646e-05 2.6499733162e+00 -4.5898884224e+00 2.6499733162e+00 4.5898884224e+00 
98800 5.5695678620e+00 6.9792978356e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
98900 5.5695678630e+00 6.9887369276e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
99000 5.5695678640e+00 6.9981917278e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
99100 5.5695678650e+00 7.0076624858e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
99200 5.5695678659e+00 7.0171492638e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
99300 5.5695678668e+00 7.0266519474e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
99400 5.5695678678e+00 7.0361702565e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
99500 5.5695678687e+00 7.0457037565e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
99600 5.5695678695e+00 7.0552518678e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
99700 5.5695678704e+00 7.0648138759e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
99800 5.5695678712e+00 7.0743889412e-05 2.6499719819e+00 -4.5898861113e+00 2.6499719819e+00 4.5898861113e+00 
99900 5.5695678720e+00 6.9807643191e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
100000 5.5695678728e+00 6.9891366141e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
100100 5.5695678737e+00 6.9975235561e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
100200 5.5695678744e+00 7.0059253944e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
100300 5.5695678752e+00 7.0143422096e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
100400 5.5695678760e+00 7.0227739240e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
100500 5.5695678768e+00 7.0312203116e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
100600 5.5695678775e+00 7.0396810072e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
100700 5.5695678783e+00 7.0481555160e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
100800 5.5695678790e+00 7.0566432217e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
100900 5.5695678797e+00 7.0651433957e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
101000 5.5695678804e+00 7.0736552048e-05 2.6499706471e+00 -4.5898837994e+00 2.6499706471e+00 4.5898837994e+00 
101100 5.5695678810e+00 6.9789765280e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
101200 5.5695678817e+00 6.9862829429e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
101300 5.5695678824e+00 6.9936027157e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
101400 5.5695678830e+00 7.0009361728e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
101500 5.5695678837e+00 7.0082834872e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
101600 5.5695678843e+00 7.0156446874e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
101700 5.5695678850e+00 7.0230196662e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
101800 5.5695678856e+00 7.0304081888e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
101900 5.5695678862e+00 7.0378099015e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
102000 5.5695678868e+00 7.0452243393e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
102100 5.5695678874e+00 7.0526509332e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
102200 5.5695678880e+00 7.0600890180e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
102300 5.5695678886e+00 7.0675378392e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
102400 5.5695678891e+00 7.0749965598e-05 2.6499693124e+00 -4.5898814877e+00 2.6499693124e+00 4.5898814877e+00 
102500 5.5695678896e+00 6.9792433975e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
102600 5.5695678902e+00 6.9854930864e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
102700 5.5695678907e+00 6.9917545064e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
102800 5.5695678912e+00 6.9980280551e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
102900 5.5695678918e+00 7.0043139926e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
103000 5.5695678923e+00 7.0106124490e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
103100 5.5695678928e+00 7.0169234317e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
103200 5.5695678933e+00 7.0232468338e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
103300 5.5695678938e+00 7.0295824402e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
103400 5.5695678943e+00 7.0359299348e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
103500 5.5695678948e+00 7.0422889073e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
103600 5.5695678953e+00 7.0486588597e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
103700 5.5695678958e+00 7.0550392124e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
103800 5.5695678962e+00 7.0614293101e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
103900 5.5695678967e+00 7.0678284279e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
104000 5.5695678972e+00 7.0742357769e-05 2.6499679775e+00 -4.5898791755e+00 2.6499679775e+00 4.5898791755e+00 
104100 5.5695678975e+00 6.9774406247e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
104200 5.5695678980e+00 6.9826359442e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
104300 5.5695678984e+00 6.9878415681e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
104400 5.5695678988e+00 6.9930580030e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
104500 5.5695678993e+00 6.9982856304e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
104600 5.5695678997e+00 7.0035247137e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
104700 5.5695679001e+00 7.0087754044e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
104800 5.5695679005e+00 7.0140377487e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
104900 5.5695679009e+00 7.0193116939e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
105000 5.5695679013e+00 7.0245970942e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
105100 5.5695679017e+00 7.0298937164e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
105200 5.5695679021e+00 7.0352012460e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
105300 5.5695679025e+00 7.0405192924e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
105400 5.5695679029e+00 7.0458473941e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
105500 5.5695679032e+00 7.0511850239e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
105600 5.5695679036e+00 7.0565315940e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
105700 5.5695679040e+00 7.0618864606e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
105800 5.5695679043e+00 7.0672489285e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
105900 5.5695679047e+00 7.0726182557e-05 2.6499666427e+00 -4.5898768636e+00 2.6499666427e+00 4.5898768636e+00 
106000 5.5695679050e+00 6.9748072529e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
106100 5.5695679053e+00 6.9789622874e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
106200 5.5695679057e+00 6.9831264864e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
106300 5.5695679060e+00 6.9873004606e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
106400 5.5695679063e+00 6.9914847075e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
106500 5.5695679067e+00 6.9956796173e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
