# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.0544170007e+00 9.6816848786e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
84700 5.0544170017e+00 9.7971388373e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
84800 5.0544170027e+00 9.9114181114e-06 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
84900 5.0544170037e+00 1.0024533333e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
85000 5.0544170046e+00 1.0136495085e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
85100 5.0544170056e+00 1.0247313907e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
85200 5.0544170065e+00 1.0357000282e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
85300 5.0544170074e+00 1.0465564651e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
85400 5.0544170083e+00 1.0573017398e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
85500 5.0544170092e+00 1.0679368855e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
85600 5.0544170100e+00 1.0784629298e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
85700 5.0544170108e+00 1.0888808951e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
85800 5.0544170117e+00 1.0991917977e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
85900 5.0544170125e+00 1.1093966484e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
86000 5.0544170132e+00 1.1194964521e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
86100 5.0544170140e+00 1.1294922075e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
86200 5.0544170148e+00 1.1393849074e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
86300 5.0544170155e+00 1.1491755385e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
86400 5.0544170162e+00 1.1588650810e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
86500 5.0544170169e+00 1.1684545090e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
86600 5.0544170176e+00 1.1779447903e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
86700 5.0544170183e+00 1.1873368859e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
86800 5.0544170190e+00 1.1966317506e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
86900 5.0544170196e+00 1.2058303324e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
87000 5.0544170203e+00 1.2149335729e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
87100 5.0544170209e+00 1.2239424069e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
87200 5.0544170216e+00 1.2328577625e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
87300 5.0544170222e+00 1.2416805610e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
87400 5.0544170228e+00 1.2504117169e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
87500 5.0544170233e+00 1.2590521381e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
87600 5.0544170239e+00 1.2676027253e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
87700 5.0544170245e+00 1.2760643725e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
87800 5.0544170250e+00 1.2844379668e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
87900 5.0544170256e+00 1.2927243883e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
88000 5.0544170261e+00 1.3009245102e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
88100 5.0544170267e+00 1.3090391988e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
88200 5.0544170272e+00 1.3170693132e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
88300 5.0544170277e+00 1.3250157058e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
88400 5.0544170282e+00 1.3328792221e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
88500 5.0544170287e+00 1.3406607002e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
88600 5.0544170291e+00 1.3483609715e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
88700 5.0544170296e+00 1.3559808604e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
88800 5.0544170301e+00 1.3635211844e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
88900 5.0544170305e+00 1.3709827539e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
89000 5.0544170310e+00 1.3783663722e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
89100 5.0544170314e+00 1.3856728362e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
89200 5.0544170318e+00 1.3929029352e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
89300 5.0544170322e+00 1.4000574520e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
89400 5.0544170327e+00 1.4071371624e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
89500 5.0544170331e+00 1.4141428354e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
89600 5.0544170335e+00 1.4210752330e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
89700 5.0544170339e+00 1.4279351103e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
89800 5.0544170342e+00 1.4347232160e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
89900 5.0544170346e+00 1.4414402915e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
90000 5.0544170350e+00 1.4480870716e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
90100 5.0544170354e+00 1.4546642846e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
90200 5.0544170357e+00 1.4611726520e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
90300 5.0544170361e+00 1.4676128885e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
90400 5.0544170364e+00 1.4739857021e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
90500 5.0544170367e+00 1.4802917944e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
90600 5.0544170371e+00 1.4865318604e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
90700 5.0544170374e+00 1.4927065884e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
90800 5.0544170377e+00 1.4988166603e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
90900 5.0544170380e+00 1.5048627516e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
91000 5.0544170384e+00 1.5108455312e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
91100 5.0544170387e+00 1.5167656617e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
91200 5.0544170390e+00 1.5226237996e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
91300 5.0544170393e+00 1.5284205944e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
91400 5.0544170396e+00 1.5341566901e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
91500 5.0544170398e+00 1.5398327238e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
91600 5.0544170401e+00 1.5454493270e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
91700 5.0544170404e+00 1.5510071247e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
91800 5.0544170407e+00 1.5565067359e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
91900 5.0544170409e+00 1.5619487734e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
92000 5.0544170412e+00 1.5673338440e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
92100 5.0544170415e+00 1.5726625488e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
92200 5.0544170417e+00 1.5779354825e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
92300 5.0544170420e+00 1.5831532342e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
92400 5.0544170422e+00 1.5883163872e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
92500 5.0544170424e+00 1.5934255187e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
92600 5.0544170427e+00 1.5984812006e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
92700 5.0544170429e+00 1.6034839984e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
92800 5.0544170431e+00 1.6084344726e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
92900 5.0544170434e+00 1.6133331776e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
93000 5.0544170436e+00 1.6181806626e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
93100 5.0544170438e+00 1.6229774709e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
93200 5.0544170440e+00 1.6277241405e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
93300 5.0544170442e+00 1.6324212039e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
93400 5.0544170444e+00 1.6370691883e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
93500 5.0544170446e+00 1.6416686153e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
93600 5.0544170448e+00 1.6462200013e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
93700 5.0544170450e+00 1.6507238576e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
93800 5.0544170452e+00 1.6551806899e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
93900 5.0544170454e+00 1.6595909991e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
94000 5.0544170456e+00 1.6639552809e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
94100 5.0544170458e+00 1.6682740255e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
94200 5.0544170460e+00 1.6725477186e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
94300 5.0544170462e+00 1.6767768405e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
94400 5.0544170463e+00 1.6809618668e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
94500 5.0544170465e+00 1.6851032680e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
94600 5.0544170467e+00 1.6892015099e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
94700 5.0544170468e+00 1.6932570533e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
94800 5.0544170470e+00 1.6972703541e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
94900 5.0544170472e+00 1.7012418640e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
95000 5.0544170473e+00 1.7051720293e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
95100 5.0544170475e+00 1.7090612923e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
95200 5.0544170476e+00 1.7129100901e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
95300 5.0544170478e+00 1.7167188557e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
95400 5.0544170479e+00 1.7204880173e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
95500 5.0544170481e+00 1.7242179986e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
95600 5.0544170482e+00 1.7279092191e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
95700 5.0544170484e+00 1.7315620937e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
95800 5.0544170485e+00 1.7351770329e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
95900 5.0544170487e+00 1.7387544429e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
96000 5.0544170488e+00 1.7422947259e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
96100 5.0544170489e+00 1.7457982794e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
96200 5.0544170491e+00 1.7492654971e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
96300 5.0544170492e+00 1.7526967683e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
96400 5.0544170493e+00 1.7560924784e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
96500 5.0544170495e+00 1.7594530084e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
96600 5.0544170496e+00 1.7627787355e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
96700 5.0544170497e+00 1.7660700329e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
96800 5.0544170498e+00 1.7693272698e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
96900 5.0544170499e+00 1.7725508112e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
97000 5.0544170501e+00 1.7757410189e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
97100 5.0544170502e+00 1.7788982502e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
97200 5.0544170503e+00 1.7820228588e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
97300 5.0544170504e+00 1.7851151946e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
97400 5.0544170505e+00 1.7881756040e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
97500 5.0544170506e+00 1.7912044292e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
97600 5.0544170507e+00 1.7942020094e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
97700 5.0544170508e+00 1.7971686797e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
97800 5.0544170509e+00 1.8001047716e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
97900 5.0544170510e+00 1.8030106134e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
98000 5.0544170511e+00 1.8058865295e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
98100 5.0544170512e+00 1.8087328411e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
98200 5.0544170513e+00 1.8115498657e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
98300 5.0544170514e+00 1.8143379177e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
98400 5.0544170515e+00 1.8170973077e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
98500 5.0544170516e+00 1.8198283433e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
98600 5.0544170517e+00 1.8225313288e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
98700 5.0544170518e+00 1.8252065650e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
98800 5.0544170519e+00 1.8278543496e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
98900 5.0544170520e+00 1.8304749770e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
99000 5.0544170521e+00 1.8330687385e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
99100 5.0544170522e+00 1.8356359222e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
99200 5.0544170522e+00 1.8381768131e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
99300 5.0544170523e+00 1.8406916933e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
99400 5.0544170524e+00 1.8431808414e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
99500 5.0544170525e+00 1.8456445334e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
99600 5.0544170526e+00 1.8480830422e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
99700 5.0544170526e+00 1.8504966376e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
99800 5.0544170527e+00 1.8528855867e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
99900 5.0544170528e+00 1.8552501535e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
100000 5.0544170529e+00 1.8575905992e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
100100 5.0544170529e+00 1.8599071823e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
100200 5.0544170530e+00 1.8622001582e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
100300 5.0544170531e+00 1.8644697797e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
100400 5.0544170532e+00 1.8667162970e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
100500 5.0544170532e+00 1.8689399573e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
100600 5.0544170533e+00 1.8711410052e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
100700 5.0544170534e+00 1.8733196827e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
100800 5.0544170534e+00 1.8754762291e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
100900 5.0544170535e+00 1.8776108811e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
101000 5.0544170536e+00 1.8797238728e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
101100 5.0544170536e+00 1.8818154359e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
101200 5.0544170537e+00 1.8838857992e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
101300 5.0544170537e+00 1.8859351896e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
101400 5.0544170538e+00 1.8879638307e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
101500 5.0544170539e+00 1.8899719445e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
101600 5.0544170539e+00 1.8919597500e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
101700 5.0544170540e+00 1.8939274641e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
101800 5.0544170540e+00 1.8958753011e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
101900 5.0544170541e+00 1.8978034731e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
102000 5.0544170542e+00 1.8997121900e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
102100 5.0544170542e+00 1.9016016591e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
102200 5.0544170543e+00 1.9034720856e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
102300 5.0544170543e+00 1.9053236726e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
102400 5.0544170544e+00 1.9071566205e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
102500 5.0544170544e+00 1.9089711281e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
102600 5.0544170545e+00 1.9107673914e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
102700 5.0544170545e+00 1.9125456049e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
102800 5.0544170546e+00 1.9143059605e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
102900 5.0544170546e+00 1.9160486482e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
103000 5.0544170547e+00 1.9177738557e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
103100 5.0544170547e+00 1.9194817690e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
103200 5.0544170548e+00 1.9211725717e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
103300 5.0544170548e+00 1.9228464456e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
103400 5.0544170549e+00 1.9245035703e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
103500 5.0544170549e+00 1.9261441238e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
103600 5.0544170550e+00 1.9277682817e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
103700 5.0544170550e+00 1.9293762180e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
103800 5.0544170550e+00 1.9309681045e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
103900 5.0544170551e+00 1.9325441115e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
104000 5.0544170551e+00 1.9341044070e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
104100 5.0544170551e+00 1.9349713719e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
104100 5.0544170551e+00 1.9349713719e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
