# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.4355920005e+00 7.0450479448e-05 1.7670261239e+00 -3.0605790249e+00 1.7670261239e+00 3.0605790249e+00 
85100 6.4355920009e+00 7.0941881208e-05 1.7670261239e+00 -3.0605790249e+00 1.7670261239e+00 3.0605790249e+00 
85200 6.4355920011e+00 6.9387479797e-05 1.7670241165e+00 -3.0605755480e+00 1.7670241165e+00 3.0605755480e+00 
85300 6.4355920015e+00 6.9893413363e-05 1.7670241165e+00 -3.0605755480e+00 1.7670241165e+00 3.0605755480e+00 
85400 6.4355920018e+00 7.0408344036e-05 1.7670241165e+00 -3.0605755480e+00 1.7670241165e+00 3.0605755480e+00 
85500 6.4355920022e+00 7.0932130723e-05 1.7670241165e+00 -3.0605755480e+00 1.7670241165e+00 3.0605755480e+00 
85600 6.4355920024e+00 6.9408039554e-05 1.7670221094e+00 -3.0605720716e+00 1.7670221094e+00 3.0605720716e+00 
85700 6.4355920027e+00 6.9941656311e-05 1.7670221094e+00 -3.0605720716e+00 1.7670221094e+00 3.0605720716e+00 
85800 6.4355920030e+00 7.0481911793e-05 1.7670221094e+00 -3.0605720716e+00 1.7670221094e+00 3.0605720716e+00 
85900 6.4355920034e+00 7.1028665995e-05 1.7670221094e+00 -3.0605720716e+00 1.7670221094e+00 3.0605720716e+00 
86000 6.4355920036e+00 6.9522381545e-05 1.7670200996e+00 -3.0605685904e+00 1.7670200996e+00 3.0605685904e+00 
86100 6.4355920039e+00 7.0074261305e-05 1.7670200996e+00 -3.0605685904e+00 1.7670200996e+00 3.0605685904e+00 
86200 6.4355920042e+00 7.0630448410e-05 1.7670200996e+00 -3.0605685904e+00 1.7670200996e+00 3.0605685904e+00 
86300 6.4355920045e+00 7.1190820194e-05 1.7670200996e+00 -3.0605685904e+00 1.7670200996e+00 3.0605685904e+00 
86400 6.4355920047e+00 6.9691148959e-05 1.7670180851e+00 -3.0605651013e+00 1.7670180851e+00 3.0605651013e+00 
86500 6.4355920050e+00 7.0252067966e-05 1.7670180851e+00 -3.0605651013e+00 1.7670180851e+00 3.0605651013e+00 
86600 6.4355920053e+00 7.0815049922e-05 1.7670180851e+00 -3.0605651013e+00 1.7670180851e+00 3.0605651013e+00 
86700 6.4355920054e+00 6.9326795343e-05 1.7670160813e+00 -3.0605616306e+00 1.7670160813e+00 3.0605616306e+00 
86800 6.4355920057e+00 6.9886250857e-05 1.7670160813e+00 -3.0605616306e+00 1.7670160813e+00 3.0605616306e+00 
86900 6.4355920060e+00 7.0445791728e-05 1.7670160813e+00 -3.0605616306e+00 1.7670160813e+00 3.0605616306e+00 
87000 6.4355920063e+00 7.1005375636e-05 1.7670160813e+00 -3.0605616306e+00 1.7670160813e+00 3.0605616306e+00 
87100 6.4355920064e+00 6.9506217813e-05 1.7670140721e+00 -3.0605581506e+00 1.7670140721e+00 3.0605581506e+00 
87200 6.4355920067e+00 7.0058345750e-05 1.7670140721e+00 -3.0605581506e+00 1.7670140721e+00 3.0605581506e+00 
87300 6.4355920069e+00 7.0608669160e-05 1.7670140721e+00 -3.0605581506e+00 1.7670140721e+00 3.0605581506e+00 
87400 6.4355920072e+00 7.1157194966e-05 1.7670140721e+00 -3.0605581506e+00 1.7670140721e+00 3.0605581506e+00 
87500 6.4355920073e+00 6.9640778193e-05 1.7670120586e+00 -3.0605546632e+00 1.7670120586e+00 3.0605546632e+00 
87600 6.4355920076e+00 7.0178306010e-05 1.7670120586e+00 -3.0605546632e+00 1.7670120586e+00 3.0605546632e+00 
87700 6.4355920078e+00 7.0712343356e-05 1.7670120586e+00 -3.0605546632e+00 1.7670120586e+00 3.0605546632e+00 
87800 6.4355920079e+00 6.9192694761e-05 1.7670100577e+00 -3.0605511975e+00 1.7670100577e+00 3.0605511975e+00 
87900 6.4355920082e+00 6.9712577401e-05 1.7670100577e+00 -3.0605511975e+00 1.7670100577e+00 3.0605511975e+00 
88000 6.4355920084e+00 7.0227471850e-05 1.7670100577e+00 -3.0605511975e+00 1.7670100577e+00 3.0605511975e+00 
88100 6.4355920086e+00 7.0737503782e-05 1.7670100577e+00 -3.0605511975e+00 1.7670100577e+00 3.0605511975e+00 
88200 6.4355920087e+00 6.9191799363e-05 1.7670080561e+00 -3.0605477306e+00 1.7670080561e+00 3.0605477306e+00 
88300 6.4355920089e+00 6.9685110808e-05 1.7670080561e+00 -3.0605477306e+00 1.7670080561e+00 3.0605477306e+00 
88400 6.4355920092e+00 7.0172243378e-05 1.7670080561e+00 -3.0605477306e+00 1.7670080561e+00 3.0605477306e+00 
88500 6.4355920094e+00 7.0653384264e-05 1.7670080561e+00 -3.0605477306e+00 1.7670080561e+00 3.0605477306e+00 
88600 6.4355920096e+00 7.1128718184e-05 1.7670080561e+00 -3.0605477306e+00 1.7670080561e+00 3.0605477306e+00 
88700 6.4355920097e+00 6.9536078610e-05 1.7670060434e+00 -3.0605442445e+00 1.7670060434e+00 3.0605442445e+00 
88800 6.4355920099e+00 6.9992939744e-05 1.7670060434e+00 -3.0605442445e+00 1.7670060434e+00 3.0605442445e+00 
88900 6.4355920101e+00 7.0442845398e-05 1.7670060434e+00 -3.0605442445e+00 1.7670060434e+00 3.0605442445e+00 
89000 6.4355920103e+00 7.0886041842e-05 1.7670060434e+00 -3.0605442445e+00 1.7670060434e+00 3.0605442445e+00 
89100 6.4355920104e+00 6.9267451608e-05 1.7670040376e+00 -3.0605407703e+00 1.7670040376e+00 3.0605407703e+00 
89200 6.4355920106e+00 6.9690579838e-05 1.7670040376e+00 -3.0605407703e+00 1.7670040376e+00 3.0605407703e+00 
89300 6.4355920108e+00 7.0106039190e-05 1.7670040376e+00 -3.0605407703e+00 1.7670040376e+00 3.0605407703e+00 
89400 6.4355920110e+00 7.0514135864e-05 1.7670040376e+00 -3.0605407703e+00 1.7670040376e+00 3.0605407703e+00 
89500 6.4355920112e+00 7.0915172655e-05 1.7670040376e+00 -3.0605407703e+00 1.7670040376e+00 3.0605407703e+00 
89600 6.4355920112e+00 6.9253274861e-05 1.7670020310e+00 -3.0605372947e+00 1.7670020310e+00 3.0605372947e+00 
89700 6.4355920114e+00 6.9633704914e-05 1.7670020310e+00 -3.0605372947e+00 1.7670020310e+00 3.0605372947e+00 
89800 6.4355920116e+00 7.0006278534e-05 1.7670020310e+00 -3.0605372947e+00 1.7670020310e+00 3.0605372947e+00 
89900 6.4355920118e+00 7.0371354392e-05 1.7670020310e+00 -3.0605372947e+00 1.7670020310e+00 3.0605372947e+00 
90000 6.4355920120e+00 7.0729286581e-05 1.7670020310e+00 -3.0605372947e+00 1.7670020310e+00 3.0605372947e+00 
90100 6.4355920120e+00 6.9029632232e-05 1.7670000296e+00 -3.0605338282e+00 1.7670000296e+00 3.0605338282e+00 
90200 6.4355920122e+00 6.9366958301e-05 1.7670000296e+00 -3.0605338282e+00 1.7670000296e+00 3.0605338282e+00 
90300 6.4355920123e+00 6.9696494792e-05 1.7670000296e+00 -3.0605338282e+00 1.7670000296e+00 3.0605338282e+00 
90400 6.4355920125e+00 7.0018646235e-05 1.7670000296e+00 -3.0605338282e+00 1.7670000296e+00 3.0605338282e+00 
90500 6.4355920127e+00 7.0333811150e-05 1.7670000296e+00 -3.0605338282e+00 1.7670000296e+00 3.0605338282e+00 
90600 6.4355920128e+00 7.0642381619e-05 1.7670000296e+00 -3.0605338282e+00 1.7670000296e+00 3.0605338282e+00 
90700 6.4355920130e+00 7.0944742889e-05 1.7670000296e+00 -3.0605338282e+00 1.7670000296e+00 3.0605338282e+00 
90800 6.4355920130e+00 6.9184226593e-05 1.7669980221e+00 -3.0605303511e+00 1.7669980221e+00 3.0605303511e+00 
90900 6.4355920132e+00 6.9467912647e-05 1.7669980221e+00 -3.0605303511e+00 1.7669980221e+00 3.0605303511e+00 
91000 6.4355920133e+00 6.9744818505e-05 1.7669980221e+00 -3.0605303511e+00 1.7669980221e+00 3.0605303511e+00 
91100 6.4355920135e+00 7.0015371160e-05 1.7669980221e+00 -3.0605303511e+00 1.7669980221e+00 3.0605303511e+00 
91200 6.4355920137e+00 7.0279989420e-05 1.7669980221e+00 -3.0605303511e+00 1.7669980221e+00 3.0605303511e+00 
91300 6.4355920138e+00 7.0539083517e-05 1.7669980221e+00 -3.0605303511e+00 1.7669980221e+00 3.0605303511e+00 
91400 6.4355920140e+00 7.0793054717e-05 1.7669980221e+00 -3.0605303511e+00 1.7669980221e+00 3.0605303511e+00 
91500 6.4355920140e+00 6.8989639726e-05 1.7669960189e+00 -3.0605268815e+00 1.7669960189e+00 3.0605268815e+00 
91600 6.4355920141e+00 6.9227163801e-05 1.7669960189e+00 -3.0605268815e+00 1.7669960189e+00 3.0605268815e+00 
91700 6.4355920142e+00 6.9459033293e-05 1.7669960189e+00 -3.0605268815e+00 1.7669960189e+00 3.0605268815e+00 
91800 6.4355920144e+00 6.9685682949e-05 1.7669960189e+00 -3.0605268815e+00 1.7669960189e+00 3.0605268815e+00 
91900 6.4355920145e+00 6.9907537403e-05 1.7669960189e+00 -3.0605268815e+00 1.7669960189e+00 3.0605268815e+00 
92000 6.4355920147e+00 7.0125010824e-05 1.7669960189e+00 -3.0605268815e+00 1.7669960189e+00 3.0605268815e+00 
92100 6.4355920148e+00 7.0338506592e-05 1.7669960189e+00 -3.0605268815e+00 1.7669960189e+00 3.0605268815e+00 
92200 6.4355920150e+00 7.0548416982e-05 1.7669960189e+00 -3.0605268815e+00 1.7669960189e+00 3.0605268815e+00 
92300 6.4355920151e+00 7.0755122899e-05 1.7669960189e+00 -3.0605268815e+00 1.7669960189e+00 3.0605268815e+00 
92400 6.4355920151e+00 6.8907431761e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
92500 6.4355920152e+00 6.9101460974e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
92600 6.4355920153e+00 6.9291680402e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
92700 6.4355920155e+00 6.9478495785e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
92800 6.4355920156e+00 6.9662300860e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
92900 6.4355920157e+00 6.9843477127e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
93000 6.4355920158e+00 7.0022393615e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
93100 6.4355920160e+00 7.0199406687e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
93200 6.4355920161e+00 7.0374859873e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
93300 6.4355920162e+00 7.0549083730e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
93400 6.4355920163e+00 7.0722395719e-05 1.7669940168e+00 -3.0605234137e+00 1.7669940168e+00 3.0605234137e+00 
93500 6.4355920163e+00 6.8844481047e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
93600 6.4355920164e+00 6.9009508357e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
93700 6.4355920165e+00 6.9172820192e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
93800 6.4355920166e+00 6.9334753487e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
93900 6.4355920167e+00 6.9495632218e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
94000 6.4355920168e+00 6.9655767312e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
94100 6.4355920169e+00 6.9815456548e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
94200 6.4355920170e+00 6.9974984520e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
94300 6.4355920171e+00 7.0134622590e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
94400 6.4355920172e+00 7.0294628879e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
94500 6.4355920173e+00 7.0455248291e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
94600 6.4355920174e+00 7.0616712525e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
94700 6.4355920175e+00 7.0779240157e-05 1.7669920155e+00 -3.0605199475e+00 1.7669920155e+00 3.0605199475e+00 
94800 6.4355920175e+00 6.8890762997e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
94900 6.4355920176e+00 6.9048654339e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
95000 6.4355920177e+00 6.9206508836e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
95100 6.4355920178e+00 6.9364566023e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
95200 6.4355920179e+00 6.9523053222e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
95300 6.4355920179e+00 6.9682185573e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
95400 6.4355920180e+00 6.9842166078e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
95500 6.4355920181e+00 7.0003185700e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
95600 6.4355920182e+00 7.0165423421e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
95700 6.4355920183e+00 7.0329046364e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
95800 6.4355920184e+00 7.0494209914e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
95900 6.4355920185e+00 7.0661057856e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
96000 6.4355920186e+00 7.0829722525e-05 1.7669900127e+00 -3.0605164785e+00 1.7669900127e+00 3.0605164785e+00 
96100 6.4355920185e+00 6.8946580174e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
96200 6.4355920186e+00 6.9111858342e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
96300 6.4355920186e+00 6.9277604150e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
96400 6.4355920187e+00 6.9443978580e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
96500 6.4355920188e+00 6.9611132491e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
96600 6.4355920189e+00 6.9779206722e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
96700 6.4355920190e+00 6.9948332199e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
96800 6.4355920190e+00 7.0118630069e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
96900 6.4355920191e+00 7.0290211813e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
97000 6.4355920192e+00 7.0463179414e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
97100 6.4355920193e+00 7.0637625510e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
97200 6.4355920193e+00 7.0813633566e-05 1.7669880085e+00 -3.0605130071e+00 1.7669880085e+00 3.0605130071e+00 
97300 6.4355920192e+00 6.8937991604e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
97400 6.4355920193e+00 6.9109967727e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
97500 6.4355920194e+00 6.9282024193e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
97600 6.4355920194e+00 6.9454282252e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
97700 6.4355920195e+00 6.9626855316e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
97800 6.4355920196e+00 6.9799849048e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
97900 6.4355920196e+00 6.9973361468e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
98000 6.4355920197e+00 7.0147483058e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
98100 6.4355920198e+00 7.0322296873e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
98200 6.4355920198e+00 7.0497878676e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
98300 6.4355920199e+00 7.0674297064e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
98400 6.4355920200e+00 7.0851613609e-05 1.7669860047e+00 -3.0605095364e+00 1.7669860047e+00 3.0605095364e+00 
98500 6.4355920199e+00 6.8975486819e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
98600 6.4355920199e+00 6.9147382635e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
98700 6.4355920200e+00 6.9318641036e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
98800 6.4355920200e+00 6.9489369683e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
98900 6.4355920201e+00 6.9659670383e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
99000 6.4355920202e+00 6.9829639119e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
99100 6.4355920202e+00 6.9999366109e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
99200 6.4355920203e+00 7.0168935868e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
99300 6.4355920203e+00 7.0338427269e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
99400 6.4355920204e+00 7.0507913625e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
99500 6.4355920204e+00 7.0677462766e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
99600 6.4355920205e+00 7.0847137131e-05 1.7669839998e+00 -3.0605060638e+00 1.7669839998e+00 3.0605060638e+00 
99700 6.4355920204e+00 6.8962718820e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
99800 6.4355920204e+00 6.9125435858e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
99900 6.4355920205e+00 6.9286754459e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
100000 6.4355920206e+00 6.9446789104e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
100100 6.4355920206e+00 6.9605649763e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
100200 6.4355920207e+00 6.9763441873e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
100300 6.4355920207e+00 6.9920266332e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
100400 6.4355920207e+00 7.0076219508e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
100500 6.4355920208e+00 7.0231393244e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
100600 6.4355920208e+00 7.0385874873e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
100700 6.4355920209e+00 7.0539747239e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
100800 6.4355920209e+00 7.0693088725e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
100900 6.4355920210e+00 7.0845973288e-05 1.7669819951e+00 -3.0605025915e+00 1.7669819951e+00 3.0605025915e+00 
101000 6.4355920209e+00 6.8944220671e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
101100 6.4355920209e+00 6.9089021912e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
101200 6.4355920210e+00 6.9231882460e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
101300 6.4355920210e+00 6.9372931667e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
101400 6.4355920210e+00 6.9512295075e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
101500 6.4355920211e+00 6.9650094361e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
101600 6.4355920211e+00 6.9786447258e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
101700 6.4355920212e+00 6.9921467527e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
101800 6.4355920212e+00 7.0055264906e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
101900 6.4355920213e+00 7.0187945078e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
102000 6.4355920213e+00 7.0319609647e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
102100 6.4355920213e+00 7.0450356115e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
102200 6.4355920214e+00 7.0580277870e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
102300 6.4355920214e+00 7.0709464187e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
102400 6.4355920215e+00 7.0838000220e-05 1.7669799904e+00 -3.0604991193e+00 1.7669799904e+00 3.0604991193e+00 
102500 6.4355920213e+00 6.8911940043e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
102600 6.4355920214e+00 6.9032041513e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
102700 6.4355920214e+00 6.9150044252e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
102800 6.4355920214e+00 6.9266089728e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
102900 6.4355920215e+00 6.9380315751e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
103000 6.4355920215e+00 6.9492856380e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
103100 6.4355920216e+00 6.9603841842e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
103200 6.4355920216e+00 6.9713398460e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
103300 6.4355920216e+00 6.9821648568e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
103400 6.4355920217e+00 6.9928710472e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
103500 6.4355920217e+00 7.0034698389e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
103600 6.4355920217e+00 7.0139722395e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
103700 6.4355920218e+00 7.0243888409e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
103800 6.4355920218e+00 7.0347298151e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
103900 6.4355920218e+00 7.0450049129e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
104000 6.4355920219e+00 7.0552234622e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
104100 6.4355920219e+00 7.0653943682e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
104200 6.4355920219e+00 7.0755261126e-05 1.7669779859e+00 -3.0604956474e+00 1.7669779859e+00 3.0604956474e+00 
104300 6.4355920218e+00 6.8804631657e-05 1.7669759837e+00 -3.0604921795e+00 1.7669759837e+00 3.0604921795e+00 
104400 6.4355920218e+00 6.8898038975e-05 1.7669759837e+00 -3.0604921795e+00 1.7669759837e+00 3.0604921795e+00 
104500 6.4355920218e+00 6.8989606505e-05 1.7669759837e+00 -3.0604921795e+00 1.7669759837e+00 3.0604921795e+00 
104600 6.4355920219e+00 6.9079474832e-05 1.7669759837e+00 -3.0604921795e+00 1.7669759837e+00 3.0604921795e+00 
104700 6.4355920219e+00 6.9155507003e-05 1.7669759837e+00 -3.0604921795e+00 1.7669759837e+00 3.0604921795e+00 
104700 6.4355920219e+00 6.9155507003e-05 1.7669759837e+00 -3.0604921795e+00 1.7669759837e+00 3.0604921795e+00 
