# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 6.5372183975e+00 -4.0442645876e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
84800 6.5372183976e+00 -4.0025370180e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
84900 6.5372183976e+00 -3.9628583054e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
85000 6.5372183977e+00 -3.9252132793e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
85100 6.5372183977e+00 -3.8895829958e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
85200 6.5372183978e+00 -3.8559448916e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
85300 6.5372183978e+00 -3.8242729511e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
85400 6.5372183979e+00 -3.7945378598e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
85500 6.5372183979e+00 -3.7667071732e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
85600 6.5372183980e+00 -3.7407454821e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
85700 6.5372183980e+00 -3.7166145758e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
85800 6.5372183981e+00 -3.6942736162e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
85900 6.5372183981e+00 -3.6736793074e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
86000 6.5372183982e+00 -3.6547860544e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
86100 6.5372183982e+00 -3.6375461470e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
86200 6.5372183983e+00 -3.6225052216e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
86200 6.5372183983e+00 -3.6225052212e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
