# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 3.5439996008e+00 1.0945831864e-03 2.1191688834e+00 -3.6705081759e+00 2.1191688834e+00 3.6705081759e+00 
85600 3.5439995718e+00 1.0882652015e-03 2.1191430577e+00 -3.6704634445e+00 2.1191430577e+00 3.6704634445e+00 
85700 3.5439995431e+00 1.0819838584e-03 2.1191173808e+00 -3.6704189707e+00 2.1191173808e+00 3.6704189707e+00 
85800 3.5439995147e+00 1.0757389426e-03 2.1190918517e+00 -3.6703747530e+00 2.1190918517e+00 3.6703747530e+00 
85900 3.5439994866e+00 1.0695302408e-03 2.1190664697e+00 -3.6703307901e+00 2.1190664697e+00 3.6703307901e+00 
86000 3.5439994588e+00 1.0633575412e-03 2.1190412338e+00 -3.6702870803e+00 2.1190412338e+00 3.6702870803e+00 
86100 3.5439994314e+00 1.0572206330e-03 2.1190161434e+00 -3.6702436224e+00 2.1190161434e+00 3.6702436224e+00 
86200 3.5439994043e+00 1.0511193069e-03 2.1189911974e+00 -3.6702004147e+00 2.1189911974e+00 3.6702004147e+00 
86300 3.5439993775e+00 1.0450533548e-03 2.1189663951e+00 -3.6701574558e+00 2.1189663951e+00 3.6701574558e+00 
86400 3.5439993510e+00 1.0390225696e-03 2.1189417356e+00 -3.6701147444e+00 2.1189417356e+00 3.6701147444e+00 
86500 3.5439993248e+00 1.0330267456e-03 2.1189172182e+00 -3.6700722789e+00 2.1189172182e+00 3.6700722789e+00 
86600 3.5439992989e+00 1.0270656785e-03 2.1188928419e+00 -3.6700300580e+00 2.1188928419e+00 3.6700300580e+00 
86700 3.5439992733e+00 1.0211391649e-03 2.1188686061e+00 -3.6699880803e+00 2.1188686061e+00 3.6699880803e+00 
86800 3.5439992480e+00 1.0152470028e-03 2.1188445098e+00 -3.6699463443e+00 2.1188445098e+00 3.6699463443e+00 
86900 3.5439992230e+00 1.0093889914e-03 2.1188205523e+00 -3.6699048487e+00 2.1188205523e+00 3.6699048487e+00 
87000 3.5439991983e+00 1.0035649310e-03 2.1187967327e+00 -3.6698635920e+00 2.1187967327e+00 3.6698635920e+00 
87100 3.5439991739e+00 9.9777462306e-04 2.1187730503e+00 -3.6698225729e+00 2.1187730503e+00 3.6698225729e+00 
87200 3.5439991497e+00 9.9201787040e-04 2.1187495043e+00 -3.6697817900e+00 2.1187495043e+00 3.6697817900e+00 
87300 3.5439991258e+00 9.8629447688e-04 2.1187260939e+00 -3.6697412420e+00 2.1187260939e+00 3.6697412420e+00 
87400 3.5439991022e+00 9.8060424754e-04 2.1187028183e+00 -3.6697009275e+00 2.1187028183e+00 3.6697009275e+00 
87500 3.5439990789e+00 9.7494698859e-04 2.1186796767e+00 -3.6696608451e+00 2.1186796767e+00 3.6696608451e+00 
87600 3.5439990558e+00 9.6932250738e-04 2.1186566684e+00 -3.6696209935e+00 2.1186566684e+00 3.6696209935e+00 
87700 3.5439990330e+00 9.6373061242e-04 2.1186337926e+00 -3.6695813714e+00 2.1186337926e+00 3.6695813714e+00 
87800 3.5439990104e+00 9.5817111334e-04 2.1186110485e+00 -3.6695419774e+00 2.1186110485e+00 3.6695419774e+00 
87900 3.5439989881e+00 9.5264382092e-04 2.1185884353e+00 -3.6695028103e+00 2.1185884353e+00 3.6695028103e+00 
88000 3.5439989661e+00 9.4714854705e-04 2.1185659524e+00 -3.6694638687e+00 2.1185659524e+00 3.6694638687e+00 
88100 3.5439989443e+00 9.4168510473e-04 2.1185435989e+00 -3.6694251513e+00 2.1185435989e+00 3.6694251513e+00 
88200 3.5439989228e+00 9.3625330807e-04 2.1185213741e+00 -3.6693866569e+00 2.1185213741e+00 3.6693866569e+00 
88300 3.5439989015e+00 9.3085297230e-04 2.1184992773e+00 -3.6693483841e+00 2.1184992773e+00 3.6693483841e+00 
88400 3.5439988805e+00 9.2548391373e-04 2.1184773077e+00 -3.6693103316e+00 2.1184773077e+00 3.6693103316e+00 
88500 3.5439988597e+00 9.2014594976e-04 2.1184554646e+00 -3.6692724982e+00 2.1184554646e+00 3.6692724982e+00 
88600 3.5439988391e+00 9.1483889888e-04 2.1184337473e+00 -3.6692348827e+00 2.1184337473e+00 3.6692348827e+00 
88700 3.5439988188e+00 9.0956258065e-04 2.1184121549e+00 -3.6691974837e+00 2.1184121549e+00 3.6691974837e+00 
88800 3.5439987987e+00 9.0431681570e-04 2.1183906870e+00 -3.6691603001e+00 2.1183906870e+00 3.6691603001e+00 
88900 3.5439987789e+00 8.9910142572e-04 2.1183693426e+00 -3.6691233305e+00 2.1183693426e+00 3.6691233305e+00 
89000 3.5439987592e+00 8.9391623345e-04 2.1183481211e+00 -3.6690865738e+00 2.1183481211e+00 3.6690865738e+00 
89100 3.5439987398e+00 8.8876106271e-04 2.1183270217e+00 -3.6690500287e+00 2.1183270217e+00 3.6690500287e+00 
89200 3.5439987206e+00 8.8363573832e-04 2.1183060438e+00 -3.6690136939e+00 2.1183060438e+00 3.6690136939e+00 
89300 3.5439987017e+00 8.7854008618e-04 2.1182851868e+00 -3.6689775684e+00 2.1182851868e+00 3.6689775684e+00 
89400 3.5439986829e+00 8.7347393318e-04 2.1182644497e+00 -3.6689416508e+00 2.1182644497e+00 3.6689416508e+00 
89500 3.5439986644e+00 8.6843710726e-04 2.1182438321e+00 -3.6689059400e+00 2.1182438321e+00 3.6689059400e+00 
89600 3.5439986461e+00 8.6342943738e-04 2.1182233331e+00 -3.6688704348e+00 2.1182233331e+00 3.6688704348e+00 
89700 3.5439986280e+00 8.5845075350e-04 2.1182029522e+00 -3.6688351339e+00 2.1182029522e+00 3.6688351339e+00 
89800 3.5439986101e+00 8.5350088658e-04 2.1181826886e+00 -3.6688000363e+00 2.1181826886e+00 3.6688000363e+00 
89900 3.5439985924e+00 8.4857966861e-04 2.1181625416e+00 -3.6687651407e+00 2.1181625416e+00 3.6687651407e+00 
90000 3.5439985749e+00 8.4368693254e-04 2.1181425106e+00 -3.6687304460e+00 2.1181425106e+00 3.6687304460e+00 
90100 3.5439985576e+00 8.3882251232e-04 2.1181225949e+00 -3.6686959510e+00 2.1181225949e+00 3.6686959510e+00 
90200 3.5439985405e+00 8.3398624288e-04 2.1181027938e+00 -3.6686616546e+00 2.1181027938e+00 3.6686616546e+00 
90300 3.5439985236e+00 8.2917796014e-04 2.1180831068e+00 -3.6686275555e+00 2.1180831068e+00 3.6686275555e+00 
90400 3.5439985069e+00 8.2439750098e-04 2.1180635330e+00 -3.6685936528e+00 2.1180635330e+00 3.6685936528e+00 
90500 3.5439984904e+00 8.1964470323e-04 2.1180440719e+00 -3.6685599452e+00 2.1180440719e+00 3.6685599452e+00 
90600 3.5439984741e+00 8.1491940570e-04 2.1180247229e+00 -3.6685264317e+00 2.1180247229e+00 3.6685264317e+00 
90700 3.5439984579e+00 8.1022144813e-04 2.1180054852e+00 -3.6684931110e+00 2.1180054852e+00 3.6684931110e+00 
90800 3.5439984420e+00 8.0555067124e-04 2.1179863582e+00 -3.6684599821e+00 2.1179863582e+00 3.6684599821e+00 
90900 3.5439984262e+00 8.0090691665e-04 2.1179673413e+00 -3.6684270439e+00 2.1179673413e+00 3.6684270439e+00 
91000 3.5439984106e+00 7.9629002694e-04 2.1179484339e+00 -3.6683942953e+00 2.1179484339e+00 3.6683942953e+00 
91100 3.5439983952e+00 7.9169984562e-04 2.1179296353e+00 -3.6683617352e+00 2.1179296353e+00 3.6683617352e+00 
91200 3.5439983800e+00 7.8713621712e-04 2.1179109449e+00 -3.6683293625e+00 2.1179109449e+00 3.6683293625e+00 
91300 3.5439983649e+00 7.8259898677e-04 2.1178923621e+00 -3.6682971761e+00 2.1178923621e+00 3.6682971761e+00 
91400 3.5439983500e+00 7.7808800085e-04 2.1178738862e+00 -3.6682651750e+00 2.1178738862e+00 3.6682651750e+00 
91500 3.5439983353e+00 7.7360310652e-04 2.1178555167e+00 -3.6682333580e+00 2.1178555167e+00 3.6682333580e+00 
91600 3.5439983208e+00 7.6914415184e-04 2.1178372529e+00 -3.6682017242e+00 2.1178372529e+00 3.6682017242e+00 
91700 3.5439983064e+00 7.6471098578e-04 2.1178190942e+00 -3.6681702724e+00 2.1178190942e+00 3.6681702724e+00 
91800 3.5439982922e+00 7.6030345819e-04 2.1178010400e+00 -3.6681390017e+00 2.1178010400e+00 3.6681390017e+00 
91900 3.5439982781e+00 7.5592141981e-04 2.1177830898e+00 -3.6681079109e+00 2.1177830898e+00 3.6681079109e+00 
92000 3.5439982642e+00 7.5156472227e-04 2.1177652428e+00 -3.6680769990e+00 2.1177652428e+00 3.6680769990e+00 
92100 3.5439982505e+00 7.4723321806e-04 2.1177474985e+00 -3.6680462650e+00 2.1177474985e+00 3.6680462650e+00 
92200 3.5439982369e+00 7.4292676054e-04 2.1177298564e+00 -3.6680157080e+00 2.1177298564e+00 3.6680157080e+00 
92300 3.5439982235e+00 7.3864520394e-04 2.1177123158e+00 -3.6679853267e+00 2.1177123158e+00 3.6679853267e+00 
92400 3.5439982103e+00 7.3438840335e-04 2.1176948761e+00 -3.6679551203e+00 2.1176948761e+00 3.6679551203e+00 
92500 3.5439981971e+00 7.3015621471e-04 2.1176775368e+00 -3.6679250877e+00 2.1176775368e+00 3.6679250877e+00 
92600 3.5439981842e+00 7.2594849482e-04 2.1176602973e+00 -3.6678952280e+00 2.1176602973e+00 3.6678952280e+00 
92700 3.5439981714e+00 7.2176510129e-04 2.1176431569e+00 -3.6678655401e+00 2.1176431569e+00 3.6678655401e+00 
92800 3.5439981587e+00 7.1760589262e-04 2.1176261152e+00 -3.6678360230e+00 2.1176261152e+00 3.6678360230e+00 
92900 3.5439981462e+00 7.1347072809e-04 2.1176091716e+00 -3.6678066758e+00 2.1176091716e+00 3.6678066758e+00 
93000 3.5439981338e+00 7.0935946786e-04 2.1175923255e+00 -3.6677774975e+00 2.1175923255e+00 3.6677774975e+00 
93100 3.5439981216e+00 7.0527197286e-04 2.1175755763e+00 -3.6677484871e+00 2.1175755763e+00 3.6677484871e+00 
93200 3.5439981095e+00 7.0120810489e-04 2.1175589235e+00 -3.6677196436e+00 2.1175589235e+00 3.6677196436e+00 
93300 3.5439980975e+00 6.9716772652e-04 2.1175423666e+00 -3.6676909661e+00 2.1175423666e+00 3.6676909661e+00 
93400 3.5439980857e+00 6.9315070116e-04 2.1175259049e+00 -3.6676624536e+00 2.1175259049e+00 3.6676624536e+00 
93500 3.5439980740e+00 6.8915689301e-04 2.1175095379e+00 -3.6676341052e+00 2.1175095379e+00 3.6676341052e+00 
93600 3.5439980625e+00 6.8518616707e-04 2.1174932651e+00 -3.6676059198e+00 2.1174932651e+00 3.6676059198e+00 
93700 3.5439980511e+00 6.8123838913e-04 2.1174770859e+00 -3.6675778967e+00 2.1174770859e+00 3.6675778967e+00 
93800 3.5439980398e+00 6.7731342578e-04 2.1174609999e+00 -3.6675500348e+00 2.1174609999e+00 3.6675500348e+00 
93900 3.5439980286e+00 6.7341114439e-04 2.1174450064e+00 -3.6675223333e+00 2.1174450064e+00 3.6675223333e+00 
94000 3.5439980176e+00 6.6953141311e-04 2.1174291049e+00 -3.6674947911e+00 2.1174291049e+00 3.6674947911e+00 
94100 3.5439980067e+00 6.6567410085e-04 2.1174132949e+00 -3.6674674074e+00 2.1174132949e+00 3.6674674074e+00 
94200 3.5439979959e+00 6.6183907732e-04 2.1173975759e+00 -3.6674401812e+00 2.1173975759e+00 3.6674401812e+00 
94300 3.5439979852e+00 6.5802621297e-04 2.1173819473e+00 -3.6674131118e+00 2.1173819473e+00 3.6674131118e+00 
94400 3.5439979747e+00 6.5423537903e-04 2.1173664086e+00 -3.6673861980e+00 2.1173664086e+00 3.6673861980e+00 
94500 3.5439979643e+00 6.5046644747e-04 2.1173509594e+00 -3.6673594391e+00 2.1173509594e+00 3.6673594391e+00 
94600 3.5439979540e+00 6.4671929103e-04 2.1173355990e+00 -3.6673328342e+00 2.1173355990e+00 3.6673328342e+00 
94700 3.5439979438e+00 6.4299378318e-04 2.1173203270e+00 -3.6673063823e+00 2.1173203270e+00 3.6673063823e+00 
94800 3.5439979338e+00 6.3928979815e-04 2.1173051429e+00 -3.6672800827e+00 2.1173051429e+00 3.6672800827e+00 
94900 3.5439979238e+00 6.3560721090e-04 2.1172900462e+00 -3.6672539343e+00 2.1172900462e+00 3.6672539343e+00 
95000 3.5439979140e+00 6.3194589711e-04 2.1172750362e+00 -3.6672279364e+00 2.1172750362e+00 3.6672279364e+00 
95100 3.5439979043e+00 6.2830573322e-04 2.1172601127e+00 -3.6672020880e+00 2.1172601127e+00 3.6672020880e+00 
95200 3.5439978947e+00 6.2468659638e-04 2.1172452750e+00 -3.6671763884e+00 2.1172452750e+00 3.6671763884e+00 
95300 3.5439978852e+00 6.2108836445e-04 2.1172305227e+00 -3.6671508366e+00 2.1172305227e+00 3.6671508366e+00 
95400 3.5439978758e+00 6.1751091603e-04 2.1172158552e+00 -3.6671254318e+00 2.1172158552e+00 3.6671254318e+00 
95500 3.5439978665e+00 6.1395413041e-04 2.1172012722e+00 -3.6671001732e+00 2.1172012722e+00 3.6671001732e+00 
95600 3.5439978574e+00 6.1041788762e-04 2.1171867730e+00 -3.6670750599e+00 2.1171867730e+00 3.6670750599e+00 
95700 3.5439978483e+00 6.0690206834e-04 2.1171723572e+00 -3.6670500911e+00 2.1171723572e+00 3.6670500911e+00 
95800 3.5439978393e+00 6.0340655402e-04 2.1171580244e+00 -3.6670252659e+00 2.1171580244e+00 3.6670252659e+00 
95900 3.5439978305e+00 5.9993122674e-04 2.1171437740e+00 -3.6670005835e+00 2.1171437740e+00 3.6670005835e+00 
96000 3.5439978217e+00 5.9647596932e-04 2.1171296056e+00 -3.6669760431e+00 2.1171296056e+00 3.6669760431e+00 
96100 3.5439978131e+00 5.9304066523e-04 2.1171155187e+00 -3.6669516439e+00 2.1171155187e+00 3.6669516439e+00 
96200 3.5439978045e+00 5.8962519866e-04 2.1171015129e+00 -3.6669273851e+00 2.1171015129e+00 3.6669273851e+00 
96300 3.5439977960e+00 5.8622945445e-04 2.1170875876e+00 -3.6669032658e+00 2.1170875876e+00 3.6669032658e+00 
96400 3.5439977877e+00 5.8285331812e-04 2.1170737424e+00 -3.6668792853e+00 2.1170737424e+00 3.6668792853e+00 
96500 3.5439977794e+00 5.7949667588e-04 2.1170599769e+00 -3.6668554427e+00 2.1170599769e+00 3.6668554427e+00 
96600 3.5439977712e+00 5.7615941459e-04 2.1170462906e+00 -3.6668317372e+00 2.1170462906e+00 3.6668317372e+00 
96700 3.5439977631e+00 5.7284142177e-04 2.1170326830e+00 -3.6668081682e+00 2.1170326830e+00 3.6668081682e+00 
96800 3.5439977552e+00 5.6954258561e-04 2.1170191536e+00 -3.6667847347e+00 2.1170191536e+00 3.6667847347e+00 
96900 3.5439977473e+00 5.6626279496e-04 2.1170057021e+00 -3.6667614360e+00 2.1170057021e+00 3.6667614360e+00 
97000 3.5439977395e+00 5.6300193929e-04 2.1169923280e+00 -3.6667382713e+00 2.1169923280e+00 3.6667382713e+00 
97100 3.5439977317e+00 5.5975990876e-04 2.1169790308e+00 -3.6667152399e+00 2.1169790308e+00 3.6667152399e+00 
97200 3.5439977241e+00 5.5653659415e-04 2.1169658101e+00 -3.6666923409e+00 2.1169658101e+00 3.6666923409e+00 
97300 3.5439977166e+00 5.5333188689e-04 2.1169526654e+00 -3.6666695737e+00 2.1169526654e+00 3.6666695737e+00 
97400 3.5439977091e+00 5.5014567902e-04 2.1169395964e+00 -3.6666469375e+00 2.1169395964e+00 3.6666469375e+00 
97500 3.5439977018e+00 5.4697786324e-04 2.1169266025e+00 -3.6666244314e+00 2.1169266025e+00 3.6666244314e+00 
97600 3.5439976945e+00 5.4382833288e-04 2.1169136833e+00 -3.6666020548e+00 2.1169136833e+00 3.6666020548e+00 
97700 3.5439976873e+00 5.4069698187e-04 2.1169008385e+00 -3.6665798069e+00 2.1169008385e+00 3.6665798069e+00 
97800 3.5439976802e+00 5.3758370478e-04 2.1168880676e+00 -3.6665576870e+00 2.1168880676e+00 3.6665576870e+00 
97900 3.5439976731e+00 5.3448839679e-04 2.1168753701e+00 -3.6665356943e+00 2.1168753701e+00 3.6665356943e+00 
98000 3.5439976662e+00 5.3141095371e-04 2.1168627456e+00 -3.6665138281e+00 2.1168627456e+00 3.6665138281e+00 
98100 3.5439976593e+00 5.2835127193e-04 2.1168501938e+00 -3.6664920877e+00 2.1168501938e+00 3.6664920877e+00 
98200 3.5439976525e+00 5.2530924846e-04 2.1168377142e+00 -3.6664704723e+00 2.1168377142e+00 3.6664704723e+00 
98300 3.5439976458e+00 5.2228478093e-04 2.1168253063e+00 -3.6664489812e+00 2.1168253063e+00 3.6664489812e+00 
98400 3.5439976391e+00 5.1927776754e-04 2.1168129698e+00 -3.6664276138e+00 2.1168129698e+00 3.6664276138e+00 
98500 3.5439976326e+00 5.1628810710e-04 2.1168007042e+00 -3.6664063693e+00 2.1168007042e+00 3.6664063693e+00 
98600 3.5439976261e+00 5.1331569902e-04 2.1167885092e+00 -3.6663852469e+00 2.1167885092e+00 3.6663852469e+00 
98700 3.5439976197e+00 5.1036044328e-04 2.1167763844e+00 -3.6663642460e+00 2.1167763844e+00 3.6663642460e+00 
98800 3.5439976133e+00 5.0742224046e-04 2.1167643293e+00 -3.6663433659e+00 2.1167643293e+00 3.6663433659e+00 
98900 3.5439976071e+00 5.0450099171e-04 2.1167523435e+00 -3.6663226059e+00 2.1167523435e+00 3.6663226059e+00 
99000 3.5439976009e+00 5.0159659877e-04 2.1167404266e+00 -3.6663019654e+00 2.1167404266e+00 3.6663019654e+00 
99100 3.5439975947e+00 4.9870896395e-04 2.1167285783e+00 -3.6662814435e+00 2.1167285783e+00 3.6662814435e+00 
99200 3.5439975887e+00 4.9583799011e-04 2.1167167981e+00 -3.6662610396e+00 2.1167167981e+00 3.6662610396e+00 
99300 3.5439975827e+00 4.9298358072e-04 2.1167050857e+00 -3.6662407531e+00 2.1167050857e+00 3.6662407531e+00 
99400 3.5439975768e+00 4.9014563978e-04 2.1166934407e+00 -3.6662205833e+00 2.1166934407e+00 3.6662205833e+00 
99500 3.5439975709e+00 4.8732407187e-04 2.1166818626e+00 -3.6662005294e+00 2.1166818626e+00 3.6662005294e+00 
99600 3.5439975651e+00 4.8451878211e-04 2.1166703511e+00 -3.6661805909e+00 2.1166703511e+00 3.6661805909e+00 
99700 3.5439975594e+00 4.8172967619e-04 2.1166589058e+00 -3.6661607671e+00 2.1166589058e+00 3.6661607671e+00 
99800 3.5439975538e+00 4.7895666034e-04 2.1166475263e+00 -3.6661410573e+00 2.1166475263e+00 3.6661410573e+00 
99900 3.5439975482e+00 4.7619964134e-04 2.1166362123e+00 -3.6661214608e+00 2.1166362123e+00 3.6661214608e+00 
100000 3.5439975427e+00 4.7345852653e-04 2.1166249633e+00 -3.6661019770e+00 2.1166249633e+00 3.6661019770e+00 
100100 3.5439975372e+00 4.7073322378e-04 2.1166137790e+00 -3.6660826053e+00 2.1166137790e+00 3.6660826053e+00 
100200 3.5439975318e+00 4.6802364148e-04 2.1166026591e+00 -3.6660633450e+00 2.1166026591e+00 3.6660633450e+00 
100300 3.5439975265e+00 4.6532968859e-04 2.1165916031e+00 -3.6660441954e+00 2.1165916031e+00 3.6660441954e+00 
100400 3.5439975212e+00 4.6265127457e-04 2.1165806107e+00 -3.6660251560e+00 2.1165806107e+00 3.6660251560e+00 
100500 3.5439975160e+00 4.5998830942e-04 2.1165696815e+00 -3.6660062261e+00 2.1165696815e+00 3.6660062261e+00 
100600 3.5439975108e+00 4.5734070368e-04 2.1165588151e+00 -3.6659874050e+00 2.1165588151e+00 3.6659874050e+00 
100700 3.5439975057e+00 4.5470836840e-04 2.1165480113e+00 -3.6659686921e+00 2.1165480113e+00 3.6659686921e+00 
100800 3.5439975007e+00 4.5209121514e-04 2.1165372695e+00 -3.6659500869e+00 2.1165372695e+00 3.6659500869e+00 
100900 3.5439974957e+00 4.4948915598e-04 2.1165265896e+00 -3.6659315887e+00 2.1165265896e+00 3.6659315887e+00 
101000 3.5439974908e+00 4.4690210354e-04 2.1165159710e+00 -3.6659131968e+00 2.1165159710e+00 3.6659131968e+00 
101100 3.5439974859e+00 4.4432997090e-04 2.1165054135e+00 -3.6658949107e+00 2.1165054135e+00 3.6658949107e+00 
101200 3.5439974811e+00 4.4177267170e-04 2.1164949167e+00 -3.6658767298e+00 2.1164949167e+00 3.6658767298e+00 
101300 3.5439974764e+00 4.3923012005e-04 2.1164844803e+00 -3.6658586534e+00 2.1164844803e+00 3.6658586534e+00 
101400 3.5439974717e+00 4.3670223057e-04 2.1164741039e+00 -3.6658406809e+00 2.1164741039e+00 3.6658406809e+00 
101500 3.5439974670e+00 4.3418891838e-04 2.1164637872e+00 -3.6658228118e+00 2.1164637872e+00 3.6658228118e+00 
101600 3.5439974624e+00 4.3169009909e-04 2.1164535298e+00 -3.6658050455e+00 2.1164535298e+00 3.6658050455e+00 
101700 3.5439974579e+00 4.2920568880e-04 2.1164433314e+00 -3.6657873813e+00 2.1164433314e+00 3.6657873813e+00 
101800 3.5439974534e+00 4.2673560413e-04 2.1164331916e+00 -3.6657698187e+00 2.1164331916e+00 3.6657698187e+00 
101900 3.5439974490e+00 4.2427976213e-04 2.1164231101e+00 -3.6657523570e+00 2.1164231101e+00 3.6657523570e+00 
102000 3.5439974446e+00 4.2183808039e-04 2.1164130866e+00 -3.6657349958e+00 2.1164130866e+00 3.6657349958e+00 
102100 3.5439974402e+00 4.1941047694e-04 2.1164031208e+00 -3.6657177344e+00 2.1164031208e+00 3.6657177344e+00 
102200 3.5439974360e+00 4.1699687030e-04 2.1163932122e+00 -3.6657005723e+00 2.1163932122e+00 3.6657005723e+00 
102300 3.5439974317e+00 4.1459717949e-04 2.1163833606e+00 -3.6656835089e+00 2.1163833606e+00 3.6656835089e+00 
102400 3.5439974275e+00 4.1221132396e-04 2.1163735657e+00 -3.6656665435e+00 2.1163735657e+00 3.6656665435e+00 
102500 3.5439974234e+00 4.0983922367e-04 2.1163638271e+00 -3.6656496758e+00 2.1163638271e+00 3.6656496758e+00 
102600 3.5439974193e+00 4.0748079900e-04 2.1163541444e+00 -3.6656329050e+00 2.1163541444e+00 3.6656329050e+00 
102700 3.5439974153e+00 4.0513597084e-04 2.1163445175e+00 -3.6656162306e+00 2.1163445175e+00 3.6656162306e+00 
102800 3.5439974113e+00 4.0280466052e-04 2.1163349459e+00 -3.6655996521e+00 2.1163349459e+00 3.6655996521e+00 
102900 3.5439974073e+00 4.0048678982e-04 2.1163254293e+00 -3.6655831690e+00 2.1163254293e+00 3.6655831690e+00 
103000 3.5439974034e+00 3.9818228099e-04 2.1163159675e+00 -3.6655667806e+00 2.1163159675e+00 3.6655667806e+00 
103100 3.5439973995e+00 3.9589105674e-04 2.1163065601e+00 -3.6655504864e+00 2.1163065601e+00 3.6655504864e+00 
103200 3.5439973957e+00 3.9361304020e-04 2.1162972067e+00 -3.6655342860e+00 2.1162972067e+00 3.6655342860e+00 
103300 3.5439973919e+00 3.9134815498e-04 2.1162879072e+00 -3.6655181787e+00 2.1162879072e+00 3.6655181787e+00 
103400 3.5439973882e+00 3.8909632512e-04 2.1162786611e+00 -3.6655021640e+00 2.1162786611e+00 3.6655021640e+00 
103500 3.5439973845e+00 3.8685747509e-04 2.1162694681e+00 -3.6654862413e+00 2.1162694681e+00 3.6654862413e+00 
103600 3.5439973809e+00 3.8463152984e-04 2.1162603281e+00 -3.6654704103e+00 2.1162603281e+00 3.6654704103e+00 
103700 3.5439973773e+00 3.8241841471e-04 2.1162512406e+00 -3.6654546702e+00 2.1162512406e+00 3.6654546702e+00 
103800 3.5439973737e+00 3.8021805550e-04 2.1162422053e+00 -3.6654390207e+00 2.1162422053e+00 3.6654390207e+00 
103900 3.5439973702e+00 3.7803037844e-04 2.1162332220e+00 -3.6654234611e+00 2.1162332220e+00 3.6654234611e+00 
104000 3.5439973667e+00 3.7585531019e-04 2.1162242903e+00 -3.6654079910e+00 2.1162242903e+00 3.6654079910e+00 
104100 3.5439973633e+00 3.7369277783e-04 2.1162154100e+00 -3.6653926098e+00 2.1162154100e+00 3.6653926098e+00 
104200 3.5439973599e+00 3.7154270886e-04 2.1162065807e+00 -3.6653773171e+00 2.1162065807e+00 3.6653773171e+00 
104300 3.5439973565e+00 3.6940503123e-04 2.1161978022e+00 -3.6653621123e+00 2.1161978022e+00 3.6653621123e+00 
104400 3.5439973532e+00 3.6727967327e-04 2.1161890742e+00 -3.6653469949e+00 2.1161890742e+00 3.6653469949e+00 
104500 3.5439973499e+00 3.6516656376e-04 2.1161803963e+00 -3.6653319644e+00 2.1161803963e+00 3.6653319644e+00 
104600 3.5439973466e+00 3.6306563188e-04 2.1161717684e+00 -3.6653170203e+00 2.1161717684e+00 3.6653170203e+00 
104700 3.5439973434e+00 3.6097680722e-04 2.1161631900e+00 -3.6653021622e+00 2.1161631900e+00 3.6653021622e+00 
104800 3.5439973402e+00 3.5890001979e-04 2.1161546610e+00 -3.6652873895e+00 2.1161546610e+00 3.6652873895e+00 
104900 3.5439973371e+00 3.5683519999e-04 2.1161461810e+00 -3.6652727017e+00 2.1161461810e+00 3.6652727017e+00 
105000 3.5439973340e+00 3.5478227864e-04 2.1161377497e+00 -3.6652580983e+00 2.1161377497e+00 3.6652580983e+00 
105100 3.5439973309e+00 3.5274118695e-04 2.1161293670e+00 -3.6652435789e+00 2.1161293670e+00 3.6652435789e+00 
105200 3.5439973279e+00 3.5071185655e-04 2.1161210324e+00 -3.6652291430e+00 2.1161210324e+00 3.6652291430e+00 
105300 3.5439973249e+00 3.4869421946e-04 2.1161127457e+00 -3.6652147901e+00 2.1161127457e+00 3.6652147901e+00 
105400 3.5439973219e+00 3.4668820807e-04 2.1161045067e+00 -3.6652005197e+00 2.1161045067e+00 3.6652005197e+00 
105500 3.5439973190e+00 3.4469375520e-04 2.1160963150e+00 -3.6651863313e+00 2.1160963150e+00 3.6651863313e+00 
105600 3.5439973161e+00 3.4271079404e-04 2.1160881705e+00 -3.6651722245e+00 2.1160881705e+00 3.6651722245e+00 
105700 3.5439973132e+00 3.4073925817e-04 2.1160800727e+00 -3.6651581989e+00 2.1160800727e+00 3.6651581989e+00 
105800 3.5439973104e+00 3.3877908157e-04 2.1160720215e+00 -3.6651442538e+00 2.1160720215e+00 3.6651442538e+00 
105900 3.5439973076e+00 3.3683019858e-04 2.1160640166e+00 -3.6651303889e+00 2.1160640166e+00 3.6651303889e+00 
106000 3.5439973048e+00 3.3489254395e-04 2.1160560578e+00 -3.6651166037e+00 2.1160560578e+00 3.6651166037e+00 
106100 3.5439973021e+00 3.3296605277e-04 2.1160481446e+00 -3.6651028978e+00 2.1160481446e+00 3.6651028978e+00 
106200 3.5439972994e+00 3.3105066056e-04 2.1160402770e+00 -3.6650892706e+00 2.1160402770e+00 3.6650892706e+00 
106300 3.5439972967e+00 3.2914630317e-04 2.1160324546e+00 -3.6650757218e+00 2.1160324546e+00 3.6650757218e+00 
106400 3.5439972941e+00 3.2725291684e-04 2.1160246772e+00 -3.6650622509e+00 2.1160246772e+00 3.6650622509e+00 
106500 3.5439972915e+00 3.2537043818e-04 2.1160169444e+00 -3.6650488575e+00 2.1160169444e+00 3.6650488575e+00 
106600 3.5439972889e+00 3.2349880418e-04 2.1160092562e+00 -3.6650355410e+00 2.1160092562e+00 3.6650355410e+00 
106700 3.5439972864e+00 3.2163795216e-04 2.1160016121e+00 -3.6650223011e+00 2.1160016121e+00 3.6650223011e+00 
106800 3.5439972838e+00 3.1978781985e-04 2.1159940120e+00 -3.6650091372e+00 2.1159940120e+00 3.6650091372e+00 
