# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.4000328159e+00 7.0620321129e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
85700 5.4000328158e+00 7.0666173194e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
85800 5.4000328157e+00 7.0712431906e-05 1.8374374543e+00 -3.1825350265e+00 1.8374374543e+00 3.1825350265e+00 
85900 5.4000328155e+00 7.0215081840e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
86000 5.4000328154e+00 7.0261037038e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
86100 5.4000328153e+00 7.0307406443e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
86200 5.4000328152e+00 7.0354166942e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
86300 5.4000328152e+00 7.0401296776e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
86400 5.4000328151e+00 7.0448775337e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
86500 5.4000328150e+00 7.0496582994e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
86600 5.4000328150e+00 7.0544700934e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
86700 5.4000328149e+00 7.0593111026e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
86800 5.4000328148e+00 7.0641795705e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
86900 5.4000328148e+00 7.0690737861e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
87000 5.4000328147e+00 7.0739920759e-05 1.8374355301e+00 -3.1825316937e+00 1.8374355301e+00 3.1825316937e+00 
87100 5.4000328145e+00 7.0245130019e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
87200 5.4000328144e+00 7.0293683316e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
87300 5.4000328144e+00 7.0342489687e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
87400 5.4000328143e+00 7.0391526261e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
87500 5.4000328142e+00 7.0440771048e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
87600 5.4000328142e+00 7.0490202833e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
87700 5.4000328141e+00 7.0539801091e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
87800 5.4000328141e+00 7.0589545910e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
87900 5.4000328140e+00 7.0639417923e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
88000 5.4000328139e+00 7.0689398248e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
88100 5.4000328139e+00 7.0739468447e-05 1.8374336051e+00 -3.1825283596e+00 1.8374336051e+00 3.1825283596e+00 
88200 5.4000328137e+00 7.0245423621e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
88300 5.4000328136e+00 7.0294557715e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
88400 5.4000328136e+00 7.0343789641e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
88500 5.4000328135e+00 7.0393095405e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
88600 5.4000328135e+00 7.0442452087e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
88700 5.4000328134e+00 7.0491837757e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
88800 5.4000328134e+00 7.0541231403e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
88900 5.4000328133e+00 7.0590612854e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
89000 5.4000328133e+00 7.0639962724e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
89100 5.4000328132e+00 7.0689262359e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
89200 5.4000328132e+00 7.0738493788e-05 1.8374316802e+00 -3.1825250255e+00 1.8374316802e+00 3.1825250255e+00 
89300 5.4000328130e+00 7.0243466674e-05 1.8374297552e+00 -3.1825216914e+00 1.8374297552e+00 3.1825216914e+00 
89400 5.4000328130e+00 7.0245386739e-05 1.8374297552e+00 -3.1825216914e+00 1.8374297552e+00 3.1825216914e+00 
89400 5.4000328130e+00 7.0245386739e-05 1.8374297552e+00 -3.1825216914e+00 1.8374297552e+00 3.1825216914e+00 
