# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.7199992452e+00 -6.9540498984e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
84600 6.7199992453e+00 -6.9577021672e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
84700 6.7199992454e+00 -6.9613374111e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
84800 6.7199992456e+00 -6.9649689890e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
84900 6.7199992457e+00 -6.9686097050e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
85000 6.7199992458e+00 -6.9722717981e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
85100 6.7199992459e+00 -6.9759669341e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
85200 6.7199992460e+00 -6.9797061993e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
85300 6.7199992461e+00 -6.9835000949e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
85400 6.7199992462e+00 -6.9873585341e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
85500 6.7199992463e+00 -6.9912908391e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
85600 6.7199992464e+00 -6.9953057398e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
85700 6.7199992465e+00 -6.9994113755e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
85800 6.7199992466e+00 -7.0036152941e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
85900 6.7199992467e+00 -7.0079244571e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
86000 6.7199992468e+00 -7.0123452418e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
86100 6.7199992469e+00 -7.0168834474e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
86200 6.7199992470e+00 -7.0215442998e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
86300 6.7199992471e+00 -7.0263324594e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
86400 6.7199992472e+00 -7.0312520292e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
86500 6.7199992473e+00 -7.0363065627e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
86600 6.7199992474e+00 -7.0414990742e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
86700 6.7199992475e+00 -7.0468320493e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
86800 6.7199992476e+00 -7.0523074563e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
86900 6.7199992476e+00 -7.0579267574e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
87000 6.7199992477e+00 -7.0636909219e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
87100 6.7199992478e+00 -7.0696004396e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
87200 6.7199992479e+00 -7.0756553345e-05 1.8643008248e+00 -3.2290637491e+00 1.8643008248e+00 3.2290637491e+00 
87300 6.7199992478e+00 -6.9121057490e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
87400 6.7199992479e+00 -6.9175775923e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
87500 6.7199992480e+00 -6.9231561898e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
87600 6.7199992481e+00 -6.9288410827e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
87700 6.7199992482e+00 -6.9346315183e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
87800 6.7199992482e+00 -6.9405264580e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
87900 6.7199992483e+00 -6.9465245852e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
88000 6.7199992484e+00 -6.9526243137e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
88100 6.7199992485e+00 -6.9588237976e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
88200 6.7199992485e+00 -6.9651209396e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
88300 6.7199992486e+00 -6.9715134019e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
88400 6.7199992487e+00 -6.9779986156e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
88500 6.7199992487e+00 -6.9845737921e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
88600 6.7199992488e+00 -6.9912359330e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
88700 6.7199992489e+00 -6.9979818417e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
88800 6.7199992490e+00 -7.0048081341e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
88900 6.7199992490e+00 -7.0117112500e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
89000 6.7199992491e+00 -7.0186874652e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
89100 6.7199992492e+00 -7.0257329021e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
89200 6.7199992492e+00 -7.0328435420e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
89300 6.7199992493e+00 -7.0400152359e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
89400 6.7199992493e+00 -7.0472437169e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
89500 6.7199992494e+00 -7.0545246112e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
89600 6.7199992495e+00 -7.0618534499e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
89700 6.7199992495e+00 -7.0692256804e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
89800 6.7199992496e+00 -7.0766366775e-05 1.8643027225e+00 -3.2290670360e+00 1.8643027225e+00 3.2290670360e+00 
89900 6.7199992495e+00 -6.9143094699e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
90000 6.7199992496e+00 -6.9209117012e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
90100 6.7199992496e+00 -6.9275024488e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
90200 6.7199992497e+00 -6.9340781404e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
90300 6.7199992497e+00 -6.9406352816e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
90400 6.7199992498e+00 -6.9471704573e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
90500 6.7199992498e+00 -6.9536803330e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
90600 6.7199992499e+00 -6.9601616566e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
90700 6.7199992499e+00 -6.9666112596e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
90800 6.7199992500e+00 -6.9730260592e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
90900 6.7199992501e+00 -6.9794030589e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
91000 6.7199992501e+00 -6.9857393510e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
91100 6.7199992502e+00 -6.9920321170e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
91200 6.7199992502e+00 -6.9982786301e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
91300 6.7199992503e+00 -7.0044762554e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
91400 6.7199992503e+00 -7.0106224517e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
91500 6.7199992503e+00 -7.0167147725e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
91600 6.7199992504e+00 -7.0227508670e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
91700 6.7199992504e+00 -7.0287284810e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
91800 6.7199992505e+00 -7.0334670138e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
91800 6.7199992505e+00 -7.0334670138e-05 1.8643046204e+00 -3.2290703233e+00 1.8643046204e+00 3.2290703233e+00 
