# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.1397709588e+00 7.0766391344e-05 1.6291488589e+00 -2.8217685967e+00 1.6291488589e+00 2.8217685967e+00 
85700 5.1397709587e+00 6.9163703290e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
85800 5.1397709587e+00 6.9230217096e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
85900 5.1397709588e+00 6.9295462798e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86000 5.1397709588e+00 6.9359502113e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86100 5.1397709589e+00 6.9422393728e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86200 5.1397709589e+00 6.9484193376e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86300 5.1397709590e+00 6.9544953893e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86400 5.1397709590e+00 6.9604725293e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86500 5.1397709591e+00 6.9663554838e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86600 5.1397709591e+00 6.9721487115e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86700 5.1397709592e+00 6.9778564108e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86800 5.1397709592e+00 6.9834825279e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86900 5.1397709593e+00 6.9885896882e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
86900 5.1397709593e+00 6.9885896882e-05 1.6291466870e+00 -2.8217648349e+00 1.6291466870e+00 2.8217648349e+00 
