# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7564650316e+00 7.0737584301e-05 1.4427451449e+00 -2.4989078934e+00 1.4427451449e+00 2.4989078934e+00 
85700 4.7564650300e+00 6.9956155869e-05 1.4427426934e+00 -2.4989036473e+00 1.4427426934e+00 2.4989036473e+00 
85800 4.7564650287e+00 7.0361565182e-05 1.4427426934e+00 -2.4989036473e+00 1.4427426934e+00 2.4989036473e+00 
85900 4.7564650274e+00 7.0767028653e-05 1.4427426934e+00 -2.4989036473e+00 1.4427426934e+00 2.4989036473e+00 
86000 4.7564650259e+00 6.9977151136e-05 1.4427402409e+00 -2.4988993994e+00 1.4427402409e+00 2.4988993994e+00 
86100 4.7564650246e+00 7.0374533657e-05 1.4427402409e+00 -2.4988993994e+00 1.4427402409e+00 2.4988993994e+00 
86200 4.7564650234e+00 7.0771943555e-05 1.4427402409e+00 -2.4988993994e+00 1.4427402409e+00 2.4988993994e+00 
86300 4.7564650219e+00 6.9973946127e-05 1.4427377882e+00 -2.4988951512e+00 1.4427377882e+00 2.4988951512e+00 
86400 4.7564650207e+00 7.0363237600e-05 1.4427377882e+00 -2.4988951512e+00 1.4427377882e+00 2.4988951512e+00 
86500 4.7564650195e+00 7.0752545439e-05 1.4427377882e+00 -2.4988951512e+00 1.4427377882e+00 2.4988951512e+00 
86600 4.7564650181e+00 6.9946803867e-05 1.4427353362e+00 -2.4988909042e+00 1.4427353362e+00 2.4988909042e+00 
86700 4.7564650169e+00 7.0327986333e-05 1.4427353362e+00 -2.4988909042e+00 1.4427353362e+00 2.4988909042e+00 
86800 4.7564650158e+00 7.0709186308e-05 1.4427353362e+00 -2.4988909042e+00 1.4427353362e+00 2.4988909042e+00 
86900 4.7564650147e+00 7.1090234172e-05 1.4427353362e+00 -2.4988909042e+00 1.4427353362e+00 2.4988909042e+00 
87000 4.7564650133e+00 7.0270427746e-05 1.4427328725e+00 -2.4988866369e+00 1.4427328725e+00 2.4988866369e+00 
87100 4.7564650122e+00 7.0643026290e-05 1.4427328725e+00 -2.4988866369e+00 1.4427328725e+00 2.4988866369e+00 
87200 4.7564650111e+00 7.1015523076e-05 1.4427328725e+00 -2.4988866369e+00 1.4427328725e+00 2.4988866369e+00 
87300 4.7564650098e+00 7.0188512145e-05 1.4427304113e+00 -2.4988823741e+00 1.4427304113e+00 2.4988823741e+00 
87400 4.7564650088e+00 7.0552667134e-05 1.4427304113e+00 -2.4988823741e+00 1.4427304113e+00 2.4988823741e+00 
87500 4.7564650078e+00 7.0916769025e-05 1.4427304113e+00 -2.4988823741e+00 1.4427304113e+00 2.4988823741e+00 
87600 4.7564650065e+00 7.0083113392e-05 1.4427279536e+00 -2.4988781171e+00 1.4427279536e+00 2.4988781171e+00 
87700 4.7564650055e+00 7.0438980763e-05 1.4427279536e+00 -2.4988781171e+00 1.4427279536e+00 2.4988781171e+00 
87800 4.7564650045e+00 7.0794842339e-05 1.4427279536e+00 -2.4988781171e+00 1.4427279536e+00 2.4988781171e+00 
87900 4.7564650033e+00 6.9955085785e-05 1.4427255001e+00 -2.4988738676e+00 1.4427255001e+00 2.4988738676e+00 
88000 4.7564650023e+00 7.0302820317e-05 1.4427255001e+00 -2.4988738676e+00 1.4427255001e+00 2.4988738676e+00 
88100 4.7564650014e+00 7.0650595218e-05 1.4427255001e+00 -2.4988738676e+00 1.4427255001e+00 2.4988738676e+00 
88200 4.7564650004e+00 7.0998253511e-05 1.4427255001e+00 -2.4988738676e+00 1.4427255001e+00 2.4988738676e+00 
88300 4.7564649992e+00 7.0146805387e-05 1.4427230395e+00 -2.4988696057e+00 1.4427230395e+00 2.4988696057e+00 
88400 4.7564649983e+00 7.0486129503e-05 1.4427230395e+00 -2.4988696057e+00 1.4427230395e+00 2.4988696057e+00 
88500 4.7564649974e+00 7.0825419111e-05 1.4427230395e+00 -2.4988696057e+00 1.4427230395e+00 2.4988696057e+00 
88600 4.7564649963e+00 6.9968631382e-05 1.4427205850e+00 -2.4988653543e+00 1.4427205850e+00 2.4988653543e+00 
88700 4.7564649954e+00 7.0299761297e-05 1.4427205850e+00 -2.4988653543e+00 1.4427205850e+00 2.4988653543e+00 
88800 4.7564649946e+00 7.0630929660e-05 1.4427205850e+00 -2.4988653543e+00 1.4427205850e+00 2.4988653543e+00 
88900 4.7564649937e+00 7.0961986973e-05 1.4427205850e+00 -2.4988653543e+00 1.4427205850e+00 2.4988653543e+00 
89000 4.7564649926e+00 7.0094636714e-05 1.4427181257e+00 -2.4988610946e+00 1.4427181257e+00 2.4988610946e+00 
89100 4.7564649918e+00 7.0417395063e-05 1.4427181257e+00 -2.4988610946e+00 1.4427181257e+00 2.4988610946e+00 
89200 4.7564649910e+00 7.0740143304e-05 1.4427181257e+00 -2.4988610946e+00 1.4427181257e+00 2.4988610946e+00 
89300 4.7564649899e+00 6.9868355977e-05 1.4427156740e+00 -2.4988568483e+00 1.4427156740e+00 2.4988568483e+00 
89400 4.7564649891e+00 7.0183018389e-05 1.4427156740e+00 -2.4988568483e+00 1.4427156740e+00 2.4988568483e+00 
89500 4.7564649884e+00 7.0497758048e-05 1.4427156740e+00 -2.4988568483e+00 1.4427156740e+00 2.4988568483e+00 
89600 4.7564649876e+00 7.0812429730e-05 1.4427156740e+00 -2.4988568483e+00 1.4427156740e+00 2.4988568483e+00 
89700 4.7564649866e+00 6.9931335974e-05 1.4427132199e+00 -2.4988525976e+00 1.4427132199e+00 2.4988525976e+00 
89800 4.7564649858e+00 7.0237822564e-05 1.4427132199e+00 -2.4988525976e+00 1.4427132199e+00 2.4988525976e+00 
89900 4.7564649851e+00 7.0544352010e-05 1.4427132199e+00 -2.4988525976e+00 1.4427132199e+00 2.4988525976e+00 
90000 4.7564649844e+00 7.0850785508e-05 1.4427132199e+00 -2.4988525976e+00 1.4427132199e+00 2.4988525976e+00 
90100 4.7564649834e+00 6.9960822868e-05 1.4427107644e+00 -2.4988483446e+00 1.4427107644e+00 2.4988483446e+00 
90200 4.7564649827e+00 7.0259028445e-05 1.4427107644e+00 -2.4988483446e+00 1.4427107644e+00 2.4988483446e+00 
90300 4.7564649820e+00 7.0557265498e-05 1.4427107644e+00 -2.4988483446e+00 1.4427107644e+00 2.4988483446e+00 
90400 4.7564649813e+00 7.0855399803e-05 1.4427107644e+00 -2.4988483446e+00 1.4427107644e+00 2.4988483446e+00 
90500 4.7564649804e+00 6.9957095221e-05 1.4427083088e+00 -2.4988440913e+00 1.4427083088e+00 2.4988440913e+00 
90600 4.7564649797e+00 7.0246999825e-05 1.4427083088e+00 -2.4988440913e+00 1.4427083088e+00 2.4988440913e+00 
90700 4.7564649790e+00 7.0536940795e-05 1.4427083088e+00 -2.4988440913e+00 1.4427083088e+00 2.4988440913e+00 
90800 4.7564649784e+00 7.0826787187e-05 1.4427083088e+00 -2.4988440913e+00 1.4427083088e+00 2.4988440913e+00 
90900 4.7564649775e+00 6.9920725505e-05 1.4427058541e+00 -2.4988398398e+00 1.4427058541e+00 2.4988398398e+00 
91000 4.7564649769e+00 7.0202370492e-05 1.4427058541e+00 -2.4988398398e+00 1.4427058541e+00 2.4988398398e+00 
91100 4.7564649762e+00 7.0484068196e-05 1.4427058541e+00 -2.4988398398e+00 1.4427058541e+00 2.4988398398e+00 
91200 4.7564649756e+00 7.0765690051e-05 1.4427058541e+00 -2.4988398398e+00 1.4427058541e+00 2.4988398398e+00 
91300 4.7564649748e+00 6.9852491593e-05 1.4427034016e+00 -2.4988355918e+00 1.4427034016e+00 2.4988355918e+00 
91400 4.7564649742e+00 7.0125962525e-05 1.4427034016e+00 -2.4988355918e+00 1.4427034016e+00 2.4988355918e+00 
91500 4.7564649736e+00 7.0399510548e-05 1.4427034016e+00 -2.4988355918e+00 1.4427034016e+00 2.4988355918e+00 
91600 4.7564649730e+00 7.0673008837e-05 1.4427034016e+00 -2.4988355918e+00 1.4427034016e+00 2.4988355918e+00 
91700 4.7564649724e+00 7.0946340689e-05 1.4427034016e+00 -2.4988355918e+00 1.4427034016e+00 2.4988355918e+00 
91800 4.7564649716e+00 7.0021766903e-05 1.4427009428e+00 -2.4988313331e+00 1.4427009428e+00 2.4988313331e+00 
91900 4.7564649710e+00 7.0286778945e-05 1.4427009428e+00 -2.4988313331e+00 1.4427009428e+00 2.4988313331e+00 
92000 4.7564649705e+00 7.0551808848e-05 1.4427009428e+00 -2.4988313331e+00 1.4427009428e+00 2.4988313331e+00 
92100 4.7564649700e+00 7.0816738170e-05 1.4427009428e+00 -2.4988313331e+00 1.4427009428e+00 2.4988313331e+00 
92200 4.7564649692e+00 6.9886046895e-05 1.4426984885e+00 -2.4988270821e+00 1.4426984885e+00 2.4988270821e+00 
92300 4.7564649686e+00 7.0142797547e-05 1.4426984885e+00 -2.4988270821e+00 1.4426984885e+00 2.4988270821e+00 
92400 4.7564649681e+00 7.0399626681e-05 1.4426984885e+00 -2.4988270821e+00 1.4426984885e+00 2.4988270821e+00 
92500 4.7564649676e+00 7.0656414708e-05 1.4426984885e+00 -2.4988270821e+00 1.4426984885e+00 2.4988270821e+00 
92600 4.7564649671e+00 7.0913051592e-05 1.4426984885e+00 -2.4988270821e+00 1.4426984885e+00 2.4988270821e+00 
92700 4.7564649664e+00 6.9972440262e-05 1.4426960309e+00 -2.4988228253e+00 1.4426960309e+00 2.4988228253e+00 
92800 4.7564649659e+00 7.0220809501e-05 1.4426960309e+00 -2.4988228253e+00 1.4426960309e+00 2.4988228253e+00 
92900 4.7564649654e+00 7.0469228670e-05 1.4426960309e+00 -2.4988228253e+00 1.4426960309e+00 2.4988228253e+00 
93000 4.7564649649e+00 7.0717584140e-05 1.4426960309e+00 -2.4988228253e+00 1.4426960309e+00 2.4988228253e+00 
93100 4.7564649642e+00 6.9772105651e-05 1.4426935800e+00 -2.4988185803e+00 1.4426935800e+00 2.4988185803e+00 
93200 4.7564649637e+00 7.0012379944e-05 1.4426935800e+00 -2.4988185803e+00 1.4426935800e+00 2.4988185803e+00 
93300 4.7564649632e+00 7.0252781209e-05 1.4426935800e+00 -2.4988185803e+00 1.4426935800e+00 2.4988185803e+00 
93400 4.7564649628e+00 7.0493193375e-05 1.4426935800e+00 -2.4988185803e+00 1.4426935800e+00 2.4988185803e+00 
93500 4.7564649623e+00 7.0733509643e-05 1.4426935800e+00 -2.4988185803e+00 1.4426935800e+00 2.4988185803e+00 
93600 4.7564649617e+00 6.9779735394e-05 1.4426911285e+00 -2.4988143342e+00 1.4426911285e+00 2.4988143342e+00 
93700 4.7564649612e+00 7.0011922687e-05 1.4426911285e+00 -2.4988143342e+00 1.4426911285e+00 2.4988143342e+00 
93800 4.7564649608e+00 7.0244222186e-05 1.4426911285e+00 -2.4988143342e+00 1.4426911285e+00 2.4988143342e+00 
93900 4.7564649604e+00 7.0476522675e-05 1.4426911285e+00 -2.4988143342e+00 1.4426911285e+00 2.4988143342e+00 
94000 4.7564649600e+00 7.0708721816e-05 1.4426911285e+00 -2.4988143342e+00 1.4426911285e+00 2.4988143342e+00 
94100 4.7564649595e+00 7.0940725428e-05 1.4426911285e+00 -2.4988143342e+00 1.4426911285e+00 2.4988143342e+00 
94200 4.7564649589e+00 6.9975097870e-05 1.4426886699e+00 -2.4988100758e+00 1.4426886699e+00 2.4988100758e+00 
94300 4.7564649585e+00 7.0198784686e-05 1.4426886699e+00 -2.4988100758e+00 1.4426886699e+00 2.4988100758e+00 
94400 4.7564649581e+00 7.0422517535e-05 1.4426886699e+00 -2.4988100758e+00 1.4426886699e+00 2.4988100758e+00 
94500 4.7564649577e+00 7.0646194108e-05 1.4426886699e+00 -2.4988100758e+00 1.4426886699e+00 2.4988100758e+00 
94600 4.7564649573e+00 7.0869720267e-05 1.4426886699e+00 -2.4988100758e+00 1.4426886699e+00 2.4988100758e+00 
94700 4.7564649567e+00 6.9896893902e-05 1.4426862137e+00 -2.4988058216e+00 1.4426862137e+00 2.4988058216e+00 
94800 4.7564649563e+00 7.0112201361e-05 1.4426862137e+00 -2.4988058216e+00 1.4426862137e+00 2.4988058216e+00 
94900 4.7564649560e+00 7.0327599656e-05 1.4426862137e+00 -2.4988058216e+00 1.4426862137e+00 2.4988058216e+00 
95000 4.7564649556e+00 7.0542986581e-05 1.4426862137e+00 -2.4988058216e+00 1.4426862137e+00 2.4988058216e+00 
95100 4.7564649552e+00 7.0758268095e-05 1.4426862137e+00 -2.4988058216e+00 1.4426862137e+00 2.4988058216e+00 
95200 4.7564649546e+00 6.9779156893e-05 1.4426837614e+00 -2.4988015741e+00 1.4426837614e+00 2.4988015741e+00 
95300 4.7564649543e+00 6.9986322089e-05 1.4426837614e+00 -2.4988015741e+00 1.4426837614e+00 2.4988015741e+00 
95400 4.7564649539e+00 7.0193622652e-05 1.4426837614e+00 -2.4988015741e+00 1.4426837614e+00 2.4988015741e+00 
95500 4.7564649536e+00 7.0400956514e-05 1.4426837614e+00 -2.4988015741e+00 1.4426837614e+00 2.4988015741e+00 
95600 4.7564649533e+00 7.0608229766e-05 1.4426837614e+00 -2.4988015741e+00 1.4426837614e+00 2.4988015741e+00 
95700 4.7564649529e+00 7.0815355991e-05 1.4426837614e+00 -2.4988015741e+00 1.4426837614e+00 2.4988015741e+00 
95800 4.7564649524e+00 6.9827131049e-05 1.4426813071e+00 -2.4987973231e+00 1.4426813071e+00 2.4987973231e+00 
95900 4.7564649521e+00 7.0026071999e-05 1.4426813071e+00 -2.4987973231e+00 1.4426813071e+00 2.4987973231e+00 
96000 4.7564649517e+00 7.0225126434e-05 1.4426813071e+00 -2.4987973231e+00 1.4426813071e+00 2.4987973231e+00 
96100 4.7564649514e+00 7.0424197695e-05 1.4426813071e+00 -2.4987973231e+00 1.4426813071e+00 2.4987973231e+00 
96200 4.7564649511e+00 7.0623196846e-05 1.4426813071e+00 -2.4987973231e+00 1.4426813071e+00 2.4987973231e+00 
96300 4.7564649508e+00 7.0822042043e-05 1.4426813071e+00 -2.4987973231e+00 1.4426813071e+00 2.4987973231e+00 
96400 4.7564649503e+00 6.9825458343e-05 1.4426788526e+00 -2.4987930717e+00 1.4426788526e+00 2.4987930717e+00 
96500 4.7564649500e+00 7.0016115994e-05 1.4426788526e+00 -2.4987930717e+00 1.4426788526e+00 2.4987930717e+00 
96600 4.7564649497e+00 7.0206891889e-05 1.4426788526e+00 -2.4987930717e+00 1.4426788526e+00 2.4987930717e+00 
96700 4.7564649494e+00 7.0397692642e-05 1.4426788526e+00 -2.4987930717e+00 1.4426788526e+00 2.4987930717e+00 
96800 4.7564649491e+00 7.0588432333e-05 1.4426788526e+00 -2.4987930717e+00 1.4426788526e+00 2.4987930717e+00 
96900 4.7564649488e+00 7.0779031892e-05 1.4426788526e+00 -2.4987930717e+00 1.4426788526e+00 2.4987930717e+00 
97000 4.7564649483e+00 6.9774980849e-05 1.4426763996e+00 -2.4987888229e+00 1.4426763996e+00 2.4987888229e+00 
97100 4.7564649481e+00 6.9957432647e-05 1.4426763996e+00 -2.4987888229e+00 1.4426763996e+00 2.4987888229e+00 
97200 4.7564649478e+00 7.0140023291e-05 1.4426763996e+00 -2.4987888229e+00 1.4426763996e+00 2.4987888229e+00 
97300 4.7564649475e+00 7.0322661413e-05 1.4426763996e+00 -2.4987888229e+00 1.4426763996e+00 2.4987888229e+00 
97400 4.7564649473e+00 7.0505262945e-05 1.4426763996e+00 -2.4987888229e+00 1.4426763996e+00 2.4987888229e+00 
97500 4.7564649470e+00 7.0687750528e-05 1.4426763996e+00 -2.4987888229e+00 1.4426763996e+00 2.4987888229e+00 
97600 4.7564649468e+00 7.0870052960e-05 1.4426763996e+00 -2.4987888229e+00 1.4426763996e+00 2.4987888229e+00 
97700 4.7564649463e+00 6.9856171790e-05 1.4426739434e+00 -2.4987845687e+00 1.4426739434e+00 2.4987845687e+00 
97800 4.7564649460e+00 7.0030247707e-05 1.4426739434e+00 -2.4987845687e+00 1.4426739434e+00 2.4987845687e+00 
97900 4.7564649458e+00 7.0204438067e-05 1.4426739434e+00 -2.4987845687e+00 1.4426739434e+00 2.4987845687e+00 
98000 4.7564649455e+00 7.0378657082e-05 1.4426739434e+00 -2.4987845687e+00 1.4426739434e+00 2.4987845687e+00 
98100 4.7564649453e+00 7.0552825823e-05 1.4426739434e+00 -2.4987845687e+00 1.4426739434e+00 2.4987845687e+00 
98200 4.7564649451e+00 7.0726871656e-05 1.4426739434e+00 -2.4987845687e+00 1.4426739434e+00 2.4987845687e+00 
98300 4.7564649446e+00 6.9707243531e-05 1.4426714921e+00 -2.4987803230e+00 1.4426714921e+00 2.4987803230e+00 
98400 4.7564649444e+00 6.9873199043e-05 1.4426714921e+00 -2.4987803230e+00 1.4426714921e+00 2.4987803230e+00 
98500 4.7564649441e+00 7.0039326674e-05 1.4426714921e+00 -2.4987803230e+00 1.4426714921e+00 2.4987803230e+00 
98600 4.7564649439e+00 7.0205539703e-05 1.4426714921e+00 -2.4987803230e+00 1.4426714921e+00 2.4987803230e+00 
98700 4.7564649437e+00 7.0371758348e-05 1.4426714921e+00 -2.4987803230e+00 1.4426714921e+00 2.4987803230e+00 
98800 4.7564649435e+00 7.0537909191e-05 1.4426714921e+00 -2.4987803230e+00 1.4426714921e+00 2.4987803230e+00 
98900 4.7564649433e+00 7.0703924662e-05 1.4426714921e+00 -2.4987803230e+00 1.4426714921e+00 2.4987803230e+00 
99000 4.7564649431e+00 7.0869742565e-05 1.4426714921e+00 -2.4987803230e+00 1.4426714921e+00 2.4987803230e+00 
99100 4.7564649426e+00 6.9839453235e-05 1.4426690359e+00 -2.4987760687e+00 1.4426690359e+00 2.4987760687e+00 
99200 4.7564649424e+00 6.9997044045e-05 1.4426690359e+00 -2.4987760687e+00 1.4426690359e+00 2.4987760687e+00 
99300 4.7564649422e+00 7.0154759789e-05 1.4426690359e+00 -2.4987760687e+00 1.4426690359e+00 2.4987760687e+00 
99400 4.7564649420e+00 7.0312521126e-05 1.4426690359e+00 -2.4987760687e+00 1.4426690359e+00 2.4987760687e+00 
99500 4.7564649418e+00 7.0470255063e-05 1.4426690359e+00 -2.4987760687e+00 1.4426690359e+00 2.4987760687e+00 
99600 4.7564649416e+00 7.0627894429e-05 1.4426690359e+00 -2.4987760687e+00 1.4426690359e+00 2.4987760687e+00 
99700 4.7564649415e+00 7.0785377406e-05 1.4426690359e+00 -2.4987760687e+00 1.4426690359e+00 2.4987760687e+00 
99800 4.7564649410e+00 6.9748252848e-05 1.4426665827e+00 -2.4987718195e+00 1.4426665827e+00 2.4987718195e+00 
99900 4.7564649408e+00 6.9897601293e-05 1.4426665827e+00 -2.4987718195e+00 1.4426665827e+00 2.4987718195e+00 
100000 4.7564649407e+00 7.0047116282e-05 1.4426665827e+00 -2.4987718195e+00 1.4426665827e+00 2.4987718195e+00 
100100 4.7564649405e+00 7.0196718814e-05 1.4426665827e+00 -2.4987718195e+00 1.4426665827e+00 2.4987718195e+00 
100200 4.7564649403e+00 7.0346336207e-05 1.4426665827e+00 -2.4987718195e+00 1.4426665827e+00 2.4987718195e+00 
100300 4.7564649401e+00 7.0495901584e-05 1.4426665827e+00 -2.4987718195e+00 1.4426665827e+00 2.4987718195e+00 
100400 4.7564649400e+00 7.0645353396e-05 1.4426665827e+00 -2.4987718195e+00 1.4426665827e+00 2.4987718195e+00 
100500 4.7564649398e+00 7.0794634992e-05 1.4426665827e+00 -2.4987718195e+00 1.4426665827e+00 2.4987718195e+00 
100600 4.7564649394e+00 6.9749181716e-05 1.4426641291e+00 -2.4987675698e+00 1.4426641291e+00 2.4987675698e+00 
100700 4.7564649392e+00 6.9890314013e-05 1.4426641291e+00 -2.4987675698e+00 1.4426641291e+00 2.4987675698e+00 
100800 4.7564649391e+00 7.0031612225e-05 1.4426641291e+00 -2.4987675698e+00 1.4426641291e+00 2.4987675698e+00 
100900 4.7564649389e+00 7.0173001039e-05 1.4426641291e+00 -2.4987675698e+00 1.4426641291e+00 2.4987675698e+00 
101000 4.7564649387e+00 7.0314411170e-05 1.4426641291e+00 -2.4987675698e+00 1.4426641291e+00 2.4987675698e+00 
101100 4.7564649386e+00 7.0455778863e-05 1.4426641291e+00 -2.4987675698e+00 1.4426641291e+00 2.4987675698e+00 
101200 4.7564649384e+00 7.0597045445e-05 1.4426641291e+00 -2.4987675698e+00 1.4426641291e+00 2.4987675698e+00 
101300 4.7564649383e+00 7.0738156910e-05 1.4426641291e+00 -2.4987675698e+00 1.4426641291e+00 2.4987675698e+00 
101400 4.7564649379e+00 6.9685539604e-05 1.4426616774e+00 -2.4987633234e+00 1.4426616774e+00 2.4987633234e+00 
101500 4.7564649377e+00 6.9818545210e-05 1.4426616774e+00 -2.4987633234e+00 1.4426616774e+00 2.4987633234e+00 
101600 4.7564649376e+00 6.9951738186e-05 1.4426616774e+00 -2.4987633234e+00 1.4426616774e+00 2.4987633234e+00 
101700 4.7564649375e+00 7.0085045142e-05 1.4426616774e+00 -2.4987633234e+00 1.4426616774e+00 2.4987633234e+00 
101800 4.7564649373e+00 7.0218398565e-05 1.4426616774e+00 -2.4987633234e+00 1.4426616774e+00 2.4987633234e+00 
101900 4.7564649372e+00 7.0351736332e-05 1.4426616774e+00 -2.4987633234e+00 1.4426616774e+00 2.4987633234e+00 
102000 4.7564649370e+00 7.0485001269e-05 1.4426616774e+00 -2.4987633234e+00 1.4426616774e+00 2.4987633234e+00 
102100 4.7564649369e+00 7.0618140751e-05 1.4426616774e+00 -2.4987633234e+00 1.4426616774e+00 2.4987633234e+00 
102200 4.7564649368e+00 7.0751106329e-05 1.4426616774e+00 -2.4987633234e+00 1.4426616774e+00 2.4987633234e+00 
102300 4.7564649364e+00 6.9690149044e-05 1.4426592253e+00 -2.4987590762e+00 1.4426592253e+00 2.4987590762e+00 
102400 4.7564649363e+00 6.9814984726e-05 1.4426592253e+00 -2.4987590762e+00 1.4426592253e+00 2.4987590762e+00 
102500 4.7564649361e+00 6.9940003205e-05 1.4426592253e+00 -2.4987590762e+00 1.4426592253e+00 2.4987590762e+00 
102600 4.7564649360e+00 7.0065135063e-05 1.4426592253e+00 -2.4987590762e+00 1.4426592253e+00 2.4987590762e+00 
102700 4.7564649359e+00 7.0190316433e-05 1.4426592253e+00 -2.4987590762e+00 1.4426592253e+00 2.4987590762e+00 
102800 4.7564649358e+00 7.0315488552e-05 1.4426592253e+00 -2.4987590762e+00 1.4426592253e+00 2.4987590762e+00 
102900 4.7564649356e+00 7.0440597338e-05 1.4426592253e+00 -2.4987590762e+00 1.4426592253e+00 2.4987590762e+00 
103000 4.7564649355e+00 7.0565593011e-05 1.4426592253e+00 -2.4987590762e+00 1.4426592253e+00 2.4987590762e+00 
103100 4.7564649354e+00 7.0690429741e-05 1.4426592253e+00 -2.4987590762e+00 1.4426592253e+00 2.4987590762e+00 
103200 4.7564649353e+00 7.0815065332e-05 1.4426592253e+00 -2.4987590762e+00 1.4426592253e+00 2.4987590762e+00 
103300 4.7564649349e+00 6.9744717283e-05 1.4426567710e+00 -2.4987548252e+00 1.4426567710e+00 2.4987548252e+00 
103400 4.7564649348e+00 6.9861178407e-05 1.4426567710e+00 -2.4987548252e+00 1.4426567710e+00 2.4987548252e+00 
103500 4.7564649347e+00 6.9977811443e-05 1.4426567710e+00 -2.4987548252e+00 1.4426567710e+00 2.4987548252e+00 
103600 4.7564649346e+00 7.0094551428e-05 1.4426567710e+00 -2.4987548252e+00 1.4426567710e+00 2.4987548252e+00 
103700 4.7564649345e+00 7.0211338597e-05 1.4426567710e+00 -2.4987548252e+00 1.4426567710e+00 2.4987548252e+00 
103800 4.7564649344e+00 7.0328117965e-05 1.4426567710e+00 -2.4987548252e+00 1.4426567710e+00 2.4987548252e+00 
103900 4.7564649343e+00 7.0444838933e-05 1.4426567710e+00 -2.4987548252e+00 1.4426567710e+00 2.4987548252e+00 
104000 4.7564649342e+00 7.0561454929e-05 1.4426567710e+00 -2.4987548252e+00 1.4426567710e+00 2.4987548252e+00 
104100 4.7564649341e+00 7.0677923083e-05 1.4426567710e+00 -2.4987548252e+00 1.4426567710e+00 2.4987548252e+00 
104200 4.7564649340e+00 7.0794203924e-05 1.4426567710e+00 -2.4987548252e+00 1.4426567710e+00 2.4987548252e+00 
104300 4.7564649336e+00 6.9715906233e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
104400 4.7564649335e+00 6.9824049887e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
104500 4.7564649334e+00 6.9932386109e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
104600 4.7564649333e+00 7.0040851917e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
104700 4.7564649333e+00 7.0149389375e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
104800 4.7564649332e+00 7.0257945184e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
104900 4.7564649331e+00 7.0366470299e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
105000 4.7564649330e+00 7.0474919584e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
105100 4.7564649329e+00 7.0583251488e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
105200 4.7564649328e+00 7.0691427763e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
105300 4.7564649327e+00 7.0799413191e-05 1.4426543174e+00 -2.4987505754e+00 1.4426543174e+00 2.4987505754e+00 
105400 4.7564649324e+00 6.9712770336e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
105500 4.7564649323e+00 6.9812622387e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
105600 4.7564649322e+00 6.9912674334e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
105700 4.7564649321e+00 7.0012866239e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
105800 4.7564649321e+00 7.0113142975e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
105900 4.7564649320e+00 7.0213453829e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
106000 4.7564649319e+00 7.0313752137e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
106100 4.7564649318e+00 7.0413994954e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
106200 4.7564649317e+00 7.0514142751e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
106300 4.7564649317e+00 7.0614159140e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
106400 4.7564649316e+00 7.0714010616e-05 1.4426518636e+00 -2.4987463254e+00 1.4426518636e+00 2.4987463254e+00 
106500 4.7564649313e+00 6.9620736695e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
106600 4.7564649312e+00 6.9712520537e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
106700 4.7564649311e+00 6.9804533996e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
106800 4.7564649311e+00 6.9896718409e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
106900 4.7564649310e+00 6.9989019817e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
