# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.4140514441e+00 -1.0460630507e-01 2.4533558078e+00 -4.2493369081e+00 2.4533558078e+00 4.2493369081e+00 
21300 6.4133790343e+00 -1.0412534224e-01 2.4554880187e+00 -4.2530300058e+00 2.4554880187e+00 4.2530300058e+00 
21400 6.4127125478e+00 -1.0364279962e-01 2.4576085812e+00 -4.2567029277e+00 2.4576085812e+00 4.2567029277e+00 
21500 6.4120519525e+00 -1.0315887446e-01 2.4597174932e+00 -4.2603556705e+00 2.4597174932e+00 4.2603556705e+00 
21600 6.4113972189e+00 -1.0267375375e-01 2.4618147568e+00 -4.2639882376e+00 2.4618147568e+00 4.2639882376e+00 
21700 6.4107483191e+00 -1.0218761458e-01 2.4639003775e+00 -4.2676006387e+00 2.4639003775e+00 4.2676006387e+00 
21800 6.4101052279e+00 -1.0170062443e-01 2.4659743643e+00 -4.2711928892e+00 2.4659743643e+00 4.2711928892e+00 
21900 6.4094679216e+00 -1.0121294155e-01 2.4680367294e+00 -4.2747650102e+00 2.4680367294e+00 4.2747650102e+00 
22000 6.4088363788e+00 -1.0072471526e-01 2.4700874878e+00 -4.2783170281e+00 2.4700874878e+00 4.2783170281e+00 
22100 6.4082105798e+00 -1.0023608629e-01 2.4721266577e+00 -4.2818489739e+00 2.4721266577e+00 4.2818489739e+00 
22200 6.4075905067e+00 -9.9747187104e-02 2.4741542596e+00 -4.2853608835e+00 2.4741542596e+00 4.2853608835e+00 
22300 6.4069761432e+00 -9.9258142215e-02 2.4761703167e+00 -4.2888527966e+00 2.4761703167e+00 4.2888527966e+00 
22400 6.4063674748e+00 -9.8769068507e-02 2.4781748541e+00 -4.2923247573e+00 2.4781748541e+00 4.2923247573e+00 
22500 6.4057644881e+00 -9.8280075540e-02 2.4801678994e+00 -4.2957768130e+00 2.4801678994e+00 4.2957768130e+00 
22600 6.4051671714e+00 -9.7791265852e-02 2.4821494820e+00 -4.2992090148e+00 2.4821494820e+00 4.2992090148e+00 
22700 6.4045755140e+00 -9.7302735265e-02 2.4841196331e+00 -4.3026214166e+00 2.4841196331e+00 4.3026214166e+00 
22800 6.4039895065e+00 -9.6814573172e-02 2.4860783856e+00 -4.3060140754e+00 2.4860783856e+00 4.3060140754e+00 
22900 6.4034091406e+00 -9.6326862823e-02 2.4880257739e+00 -4.3093870510e+00 2.4880257739e+00 4.3093870510e+00 
23000 6.4028344087e+00 -9.5839681612e-02 2.4899618339e+00 -4.3127404053e+00 2.4899618339e+00 4.3127404053e+00 
23100 6.4022653042e+00 -9.5353101345e-02 2.4918866027e+00 -4.3160742027e+00 2.4918866027e+00 4.3160742027e+00 
23200 6.4017018211e+00 -9.4867188509e-02 2.4938001187e+00 -4.3193885095e+00 2.4938001187e+00 4.3193885095e+00 
23300 6.4011439540e+00 -9.4382004535e-02 2.4957024211e+00 -4.3226833939e+00 2.4957024211e+00 4.3226833939e+00 
23400 6.4005916981e+00 -9.3897606047e-02 2.4975935503e+00 -4.3259589257e+00 2.4975935503e+00 4.3259589257e+00 
23500 6.4000450489e+00 -9.3414045117e-02 2.4994735474e+00 -4.3292151763e+00 2.4994735474e+00 4.3292151763e+00 
23600 6.3995040022e+00 -9.2931369496e-02 2.5013424545e+00 -4.3324522183e+00 2.5013424545e+00 4.3324522183e+00 
23700 6.3989685538e+00 -9.2449622856e-02 2.5032003141e+00 -4.3356701256e+00 2.5032003141e+00 4.3356701256e+00 
23800 6.3984387000e+00 -9.1968845009e-02 2.5050471695e+00 -4.3388689730e+00 2.5050471695e+00 4.3388689730e+00 
23900 6.3979144367e+00 -9.1489072135e-02 2.5068830645e+00 -4.3420488363e+00 2.5068830645e+00 4.3420488363e+00 
24000 6.3973957598e+00 -9.1010336983e-02 2.5087080432e+00 -4.3452097922e+00 2.5087080432e+00 4.3452097922e+00 
24100 6.3968826651e+00 -9.0532669089e-02 2.5105221502e+00 -4.3483519176e+00 2.5105221502e+00 4.3483519176e+00 
24200 6.3963751479e+00 -9.0056094967e-02 2.5123254304e+00 -4.3514752906e+00 2.5123254304e+00 4.3514752906e+00 
24300 6.3958732034e+00 -8.9580638303e-02 2.5141179290e+00 -4.3545799892e+00 2.5141179290e+00 4.3545799892e+00 
24400 6.3953768262e+00 -8.9106320140e-02 2.5158996913e+00 -4.3576660920e+00 2.5158996913e+00 4.3576660920e+00 
24500 6.3948860103e+00 -8.8633159060e-02 2.5176707628e+00 -4.3607336779e+00 2.5176707628e+00 4.3607336779e+00 
24600 6.3944007493e+00 -8.8161171351e-02 2.5194311891e+00 -4.3637828258e+00 2.5194311891e+00 4.3637828258e+00 
24700 6.3939210359e+00 -8.7690371175e-02 2.5211810160e+00 -4.3668136148e+00 2.5211810160e+00 4.3668136148e+00 
24800 6.3934468623e+00 -8.7220770729e-02 2.5229202891e+00 -4.3698261242e+00 2.5229202891e+00 4.3698261242e+00 
24900 6.3929782199e+00 -8.6752380396e-02 2.5246490541e+00 -4.3728204329e+00 2.5246490541e+00 4.3728204329e+00 
25000 6.3925150990e+00 -8.6285208890e-02 2.5263673565e+00 -4.3757966201e+00 2.5263673565e+00 4.3757966201e+00 
25100 6.3920574892e+00 -8.5819263401e-02 2.5280752420e+00 -4.3787547645e+00 2.5280752420e+00 4.3787547645e+00 
25200 6.3916053793e+00 -8.5354549726e-02 2.5297727560e+00 -4.3816949449e+00 2.5297727560e+00 4.3816949449e+00 
25300 6.3911587568e+00 -8.4891072399e-02 2.5314599437e+00 -4.3846172398e+00 2.5314599437e+00 4.3846172398e+00 
25400 6.3907176085e+00 -8.4428834817e-02 2.5331368503e+00 -4.3875217272e+00 2.5331368503e+00 4.3875217272e+00 
25500 6.3902819198e+00 -8.3967839351e-02 2.5348035207e+00 -4.3904084851e+00 2.5348035207e+00 4.3904084851e+00 
25600 6.3898516752e+00 -8.3508087466e-02 2.5364599997e+00 -4.3932775909e+00 2.5364599997e+00 4.3932775909e+00 
25700 6.3894268582e+00 -8.3049579820e-02 2.5381063319e+00 -4.3961291219e+00 2.5381063319e+00 4.3961291219e+00 
25800 6.3890074510e+00 -8.2592316372e-02 2.5397425616e+00 -4.3989631548e+00 2.5397425616e+00 4.3989631548e+00 
25900 6.3885934346e+00 -8.2136296474e-02 2.5413687327e+00 -4.4017797659e+00 2.5413687327e+00 4.4017797659e+00 
26000 6.3881847890e+00 -8.1681518965e-02 2.5429848893e+00 -4.4045790312e+00 2.5429848893e+00 4.4045790312e+00 
26100 6.3877814928e+00 -8.1227982257e-02 2.5445910749e+00 -4.4073610261e+00 2.5445910749e+00 4.4073610261e+00 
26200 6.3873835235e+00 -8.0775684416e-02 2.5461873327e+00 -4.4101258258e+00 2.5461873327e+00 4.4101258258e+00 
26300 6.3869908575e+00 -8.0324623240e-02 2.5477737059e+00 -4.4128735048e+00 2.5477737059e+00 4.4128735048e+00 
26400 6.3866034698e+00 -7.9874796333e-02 2.5493502372e+00 -4.4156041371e+00 2.5493502372e+00 4.4156041371e+00 
26500 6.3862213344e+00 -7.9426201170e-02 2.5509169692e+00 -4.4183177965e+00 2.5509169692e+00 4.4183177965e+00 
26600 6.3858444239e+00 -7.8978835166e-02 2.5524739441e+00 -4.4210145562e+00 2.5524739441e+00 4.4210145562e+00 
26700 6.3854727098e+00 -7.8532695735e-02 2.5540212040e+00 -4.4236944889e+00 2.5540212040e+00 4.4236944889e+00 
26800 6.3851061625e+00 -7.8087780344e-02 2.5555587905e+00 -4.4263576668e+00 2.5555587905e+00 4.4263576668e+00 
26900 6.3847447510e+00 -7.7644086569e-02 2.5570867451e+00 -4.4290041618e+00 2.5570867451e+00 4.4290041618e+00 
27000 6.3843884433e+00 -7.7201612141e-02 2.5586051090e+00 -4.4316340453e+00 2.5586051090e+00 4.4316340453e+00 
27100 6.3840372063e+00 -7.6760354992e-02 2.5601139232e+00 -4.4342473881e+00 2.5601139232e+00 4.4342473881e+00 
27200 6.3836910057e+00 -7.6320313301e-02 2.5616132284e+00 -4.4368442609e+00 2.5616132284e+00 4.4368442609e+00 
27300 6.3833498061e+00 -7.5881485527e-02 2.5631030651e+00 -4.4394247337e+00 2.5631030651e+00 4.4394247337e+00 
27400 6.3830135709e+00 -7.5443870446e-02 2.5645834734e+00 -4.4419888762e+00 2.5645834734e+00 4.4419888762e+00 
27500 6.3826822627e+00 -7.5007467185e-02 2.5660544936e+00 -4.4445367578e+00 2.5660544936e+00 4.4445367578e+00 
27600 6.3823558428e+00 -7.4572275251e-02 2.5675161652e+00 -4.4470684474e+00 2.5675161652e+00 4.4470684474e+00 
27700 6.3820342718e+00 -7.4138294555e-02 2.5689685281e+00 -4.4495840137e+00 2.5689685281e+00 4.4495840137e+00 
27800 6.3817175091e+00 -7.3705525440e-02 2.5704116215e+00 -4.4520835248e+00 2.5704116215e+00 4.4520835248e+00 
27900 6.3814055133e+00 -7.3273968698e-02 2.5718454847e+00 -4.4545670487e+00 2.5718454847e+00 4.4545670487e+00 
28000 6.3810982418e+00 -7.2843625589e-02 2.5732701568e+00 -4.4570346531e+00 2.5732701568e+00 4.4570346531e+00 
28100 6.3807956516e+00 -7.2414497859e-02 2.5746856766e+00 -4.4594864054e+00 2.5746856766e+00 4.4594864054e+00 
28200 6.3804976985e+00 -7.1986587754e-02 2.5760920830e+00 -4.4619223727e+00 2.5760920830e+00 4.4619223727e+00 
28300 6.3802043377e+00 -7.1559898027e-02 2.5774894145e+00 -4.4643426218e+00 2.5774894145e+00 4.4643426218e+00 
28400 6.3799155235e+00 -7.1134431952e-02 2.5788777096e+00 -4.4667472195e+00 2.5788777096e+00 4.4667472195e+00 
28500 6.3796312094e+00 -7.0710193330e-02 2.5802570066e+00 -4.4691362321e+00 2.5802570066e+00 4.4691362321e+00 
28600 6.3793513486e+00 -7.0287186492e-02 2.5816273439e+00 -4.4715097259e+00 2.5816273439e+00 4.4715097259e+00 
28700 6.3790758932e+00 -6.9865416305e-02 2.5829887596e+00 -4.4738677671e+00 2.5829887596e+00 4.4738677671e+00 
28800 6.3788047950e+00 -6.9444888172e-02 2.5843412918e+00 -4.4762104216e+00 2.5843412918e+00 4.4762104216e+00 
28900 6.3785380050e+00 -6.9025608031e-02 2.5856849786e+00 -4.4785377553e+00 2.5856849786e+00 4.4785377553e+00 
29000 6.3782754738e+00 -6.8607582357e-02 2.5870198578e+00 -4.4808498339e+00 2.5870198578e+00 4.4808498339e+00 
29100 6.3780171515e+00 -6.8190818153e-02 2.5883459675e+00 -4.4831467232e+00 2.5883459675e+00 4.4831467232e+00 
29200 6.3777629877e+00 -6.7775322950e-02 2.5896633454e+00 -4.4854284888e+00 2.5896633454e+00 4.4854284888e+00 
29300 6.3775129317e+00 -6.7361104796e-02 2.5909720296e+00 -4.4876951963e+00 2.5909720296e+00 4.4876951963e+00 
29400 6.3772669323e+00 -6.6948172254e-02 2.5922720578e+00 -4.4899469112e+00 2.5922720578e+00 4.4899469112e+00 
29500 6.3770249380e+00 -6.6536534390e-02 2.5935634679e+00 -4.4921836991e+00 2.5935634679e+00 4.4921836991e+00 
29600 6.3767868970e+00 -6.6126200759e-02 2.5948462979e+00 -4.4944056257e+00 2.5948462979e+00 4.4944056257e+00 
29700 6.3765527573e+00 -6.5717181405e-02 2.5961205855e+00 -4.4966127566e+00 2.5961205855e+00 4.4966127566e+00 
29800 6.3763224666e+00 -6.5309486835e-02 2.5973863687e+00 -4.4988051575e+00 2.5973863687e+00 4.4988051575e+00 
29900 6.3760959724e+00 -6.4903128017e-02 2.5986436856e+00 -4.5009828942e+00 2.5986436856e+00 4.5009828942e+00 
30000 6.3758732223e+00 -6.4498116361e-02 2.5998925740e+00 -4.5031460325e+00 2.5998925740e+00 4.5031460325e+00 
30100 6.3756541634e+00 -6.4094463704e-02 2.6011330723e+00 -4.5052946384e+00 2.6011330723e+00 4.5052946384e+00 
30200 6.3754387431e+00 -6.3692182295e-02 2.6023652184e+00 -4.5074287781e+00 2.6023652184e+00 4.5074287781e+00 
30300 6.3752269085e+00 -6.3291284780e-02 2.6035890507e+00 -4.5095485178e+00 2.6035890507e+00 4.5095485178e+00 
30400 6.3750186068e+00 -6.2891784184e-02 2.6048046075e+00 -4.5116539240e+00 2.6048046075e+00 4.5116539240e+00 
30500 6.3748137854e+00 -6.2493693890e-02 2.6060119272e+00 -4.5137450631e+00 2.6060119272e+00 4.5137450631e+00 
30600 6.3746123914e+00 -6.2097027628e-02 2.6072110484e+00 -4.5158220019e+00 2.6072110484e+00 4.5158220019e+00 
30700 6.3744143723e+00 -6.1701799450e-02 2.6084020098e+00 -4.5178848075e+00 2.6084020098e+00 4.5178848075e+00 
30800 6.3742196757e+00 -6.1308023713e-02 2.6095848501e+00 -4.5199335470e+00 2.6095848501e+00 4.5199335470e+00 
30900 6.3740282491e+00 -6.0915715060e-02 2.6107596083e+00 -4.5219682878e+00 2.6107596083e+00 4.5219682878e+00 
31000 6.3738400407e+00 -6.0524888401e-02 2.6119263233e+00 -4.5239890976e+00 2.6119263233e+00 4.5239890976e+00 
31100 6.3736549983e+00 -6.0135558890e-02 2.6130850344e+00 -4.5259960441e+00 2.6130850344e+00 4.5259960441e+00 
31200 6.3734730705e+00 -5.9747741906e-02 2.6142357809e+00 -4.5279891955e+00 2.6142357809e+00 4.5279891955e+00 
31300 6.3732942058e+00 -5.9361453033e-02 2.6153786023e+00 -4.5299686203e+00 2.6153786023e+00 4.5299686203e+00 
31400 6.3731183532e+00 -5.8976708039e-02 2.6165135383e+00 -4.5319343870e+00 2.6165135383e+00 4.5319343870e+00 
31500 6.3729454620e+00 -5.8593522855e-02 2.6176406286e+00 -4.5338865647e+00 2.6176406286e+00 4.5338865647e+00 
31600 6.3727754817e+00 -5.8211913553e-02 2.6187599132e+00 -4.5358252224e+00 2.6187599132e+00 4.5358252224e+00 
31700 6.3726083624e+00 -5.7831896326e-02 2.6198714322e+00 -4.5377504299e+00 2.6198714322e+00 4.5377504299e+00 
31800 6.3724440544e+00 -5.7453487469e-02 2.6209752260e+00 -4.5396622568e+00 2.6209752260e+00 4.5396622568e+00 
31900 6.3722825085e+00 -5.7076703352e-02 2.6220713350e+00 -4.5415607732e+00 2.6220713350e+00 4.5415607732e+00 
32000 6.3721236760e+00 -5.6701560405e-02 2.6231597998e+00 -4.5434460497e+00 2.6231597998e+00 4.5434460497e+00 
32100 6.3719675086e+00 -5.6328075095e-02 2.6242406614e+00 -4.5453181568e+00 2.6242406614e+00 4.5453181568e+00 
32200 6.3718139585e+00 -5.5956263907e-02 2.6253139607e+00 -4.5471771657e+00 2.6253139607e+00 4.5471771657e+00 
32300 6.3716629782e+00 -5.5586143318e-02 2.6263797389e+00 -4.5490231477e+00 2.6263797389e+00 4.5490231477e+00 
32400 6.3715145209e+00 -5.5217729784e-02 2.6274380374e+00 -4.5508561745e+00 2.6274380374e+00 4.5508561745e+00 
32500 6.3713685404e+00 -5.4851039715e-02 2.6284888977e+00 -4.5526763180e+00 2.6284888977e+00 4.5526763180e+00 
32600 6.3712249907e+00 -5.4486089456e-02 2.6295323617e+00 -4.5544836506e+00 2.6295323617e+00 4.5544836506e+00 
32700 6.3710838268e+00 -5.4122895270e-02 2.6305684711e+00 -4.5562782447e+00 2.6305684711e+00 4.5562782447e+00 
32800 6.3709450038e+00 -5.3761473315e-02 2.6315972682e+00 -4.5580601735e+00 2.6315972682e+00 4.5580601735e+00 
32900 6.3708084777e+00 -5.3401839628e-02 2.6326187951e+00 -4.5598295101e+00 2.6326187951e+00 4.5598295101e+00 
33000 6.3706742049e+00 -5.3044010104e-02 2.6336330944e+00 -4.5615863280e+00 2.6336330944e+00 4.5615863280e+00 
33100 6.3705421425e+00 -5.2688000481e-02 2.6346402086e+00 -4.5633307010e+00 2.6346402086e+00 4.5633307010e+00 
33200 6.3704122480e+00 -5.2333826317e-02 2.6356401807e+00 -4.5650627035e+00 2.6356401807e+00 4.5650627035e+00 
33300 6.3702844799e+00 -5.1981502979e-02 2.6366330535e+00 -4.5667824096e+00 2.6366330535e+00 4.5667824096e+00 
33400 6.3701587968e+00 -5.1631045622e-02 2.6376188703e+00 -4.5684898943e+00 2.6376188703e+00 4.5684898943e+00 
33500 6.3700351582e+00 -5.1282469171e-02 2.6385976743e+00 -4.5701852326e+00 2.6385976743e+00 4.5701852326e+00 
33600 6.3699135244e+00 -5.0935788310e-02 2.6395695090e+00 -4.5718684997e+00 2.6395695090e+00 4.5718684997e+00 
33700 6.3697938558e+00 -5.0591017463e-02 2.6405344180e+00 -4.5735397712e+00 2.6405344180e+00 4.5735397712e+00 
33800 6.3696761140e+00 -5.0248170777e-02 2.6414924452e+00 -4.5751991230e+00 2.6414924452e+00 4.5751991230e+00 
33900 6.3695602607e+00 -4.9907262113e-02 2.6424436345e+00 -4.5768466311e+00 2.6424436345e+00 4.5768466311e+00 
34000 6.3694462588e+00 -4.9568305027e-02 2.6433880299e+00 -4.5784823719e+00 2.6433880299e+00 4.5784823719e+00 
34100 6.3693340712e+00 -4.9231312757e-02 2.6443256757e+00 -4.5801064221e+00 2.6443256757e+00 4.5801064221e+00 
34200 6.3692236620e+00 -4.8896298213e-02 2.6452566163e+00 -4.5817188585e+00 2.6452566163e+00 4.5817188585e+00 
34300 6.3691149955e+00 -4.8563273960e-02 2.6461808961e+00 -4.5833197580e+00 2.6461808961e+00 4.5833197580e+00 
34400 6.3690080369e+00 -4.8232252211e-02 2.6470985597e+00 -4.5849091981e+00 2.6470985597e+00 4.5849091981e+00 
34500 6.3689027519e+00 -4.7903244811e-02 2.6480096519e+00 -4.5864872561e+00 2.6480096519e+00 4.5864872561e+00 
34600 6.3687991069e+00 -4.7576263229e-02 2.6489142176e+00 -4.5880540097e+00 2.6489142176e+00 4.5880540097e+00 
34700 6.3686970689e+00 -4.7251318545e-02 2.6498123016e+00 -4.5896095369e+00 2.6498123016e+00 4.5896095369e+00 
34800 6.3685966055e+00 -4.6928421443e-02 2.6507039490e+00 -4.5911539156e+00 2.6507039490e+00 4.5911539156e+00 
34900 6.3684976848e+00 -4.6607582201e-02 2.6515892051e+00 -4.5926872240e+00 2.6515892051e+00 4.5926872240e+00 
35000 6.3684002758e+00 -4.6288810681e-02 2.6524681149e+00 -4.5942095404e+00 2.6524681149e+00 4.5942095404e+00 
35100 6.3683043479e+00 -4.5972116322e-02 2.6533407238e+00 -4.5957209434e+00 2.6533407238e+00 4.5957209434e+00 
35200 6.3682098710e+00 -4.5657508132e-02 2.6542070773e+00 -4.5972215116e+00 2.6542070773e+00 4.5972215116e+00 
35300 6.3681168159e+00 -4.5344994681e-02 2.6550672206e+00 -4.5987113237e+00 2.6550672206e+00 4.5987113237e+00 
35400 6.3680251538e+00 -4.5034584096e-02 2.6559211995e+00 -4.6001904584e+00 2.6559211995e+00 4.6001904584e+00 
35500 6.3679348565e+00 -4.4726284052e-02 2.6567690593e+00 -4.6016589948e+00 2.6567690593e+00 4.6016589948e+00 
35600 6.3678458963e+00 -4.4420101769e-02 2.6576108458e+00 -4.6031170117e+00 2.6576108458e+00 4.6031170117e+00 
35700 6.3677582462e+00 -4.4116044009e-02 2.6584466045e+00 -4.6045645883e+00 2.6584466045e+00 4.6045645883e+00 
35800 6.3676718798e+00 -4.3814117066e-02 2.6592763812e+00 -4.6060018036e+00 2.6592763812e+00 4.6060018036e+00 
35900 6.3675867711e+00 -4.3514326768e-02 2.6601002214e+00 -4.6074287368e+00 2.6601002214e+00 4.6074287368e+00 
36000 6.3675028948e+00 -4.3216678471e-02 2.6609181710e+00 -4.6088454669e+00 2.6609181710e+00 4.6088454669e+00 
36100 6.3674202260e+00 -4.2921177057e-02 2.6617302756e+00 -4.6102520733e+00 2.6617302756e+00 4.6102520733e+00 
36200 6.3673387405e+00 -4.2627826931e-02 2.6625365808e+00 -4.6116486350e+00 2.6625365808e+00 4.6116486350e+00 
36300 6.3672584143e+00 -4.2336632021e-02 2.6633371325e+00 -4.6130352312e+00 2.6633371325e+00 4.6130352312e+00 
36400 6.3671792244e+00 -4.2047595775e-02 2.6641319763e+00 -4.6144119409e+00 2.6641319763e+00 4.6144119409e+00 
36500 6.3671011479e+00 -4.1760721162e-02 2.6649211577e+00 -4.6157788433e+00 2.6649211577e+00 4.6157788433e+00 
36600 6.3670241626e+00 -4.1476010672e-02 2.6657047225e+00 -4.6171360173e+00 2.6657047225e+00 4.6171360173e+00 
36700 6.3669482467e+00 -4.1193466314e-02 2.6664827161e+00 -4.6184835419e+00 2.6664827161e+00 4.6184835419e+00 
36800 6.3668733790e+00 -4.0913089617e-02 2.6672551842e+00 -4.6198214958e+00 2.6672551842e+00 4.6198214958e+00 
36900 6.3667995386e+00 -4.0634881636e-02 2.6680221721e+00 -4.6211499578e+00 2.6680221721e+00 4.6211499578e+00 
37000 6.3667267052e+00 -4.0358842947e-02 2.6687837253e+00 -4.6224690066e+00 2.6687837253e+00 4.6224690066e+00 
37100 6.3666548590e+00 -4.0084973652e-02 2.6695398890e+00 -4.6237787206e+00 2.6695398890e+00 4.6237787206e+00 
37200 6.3665839804e+00 -3.9813273383e-02 2.6702907085e+00 -4.6250791781e+00 2.6702907085e+00 4.6250791781e+00 
37300 6.3665140505e+00 -3.9543741302e-02 2.6710362289e+00 -4.6263704573e+00 2.6710362289e+00 4.6263704573e+00 
37400 6.3664450507e+00 -3.9276376107e-02 2.6717764953e+00 -4.6276526363e+00 2.6717764953e+00 4.6276526363e+00 
37500 6.3663769628e+00 -3.9011176034e-02 2.6725115526e+00 -4.6289257929e+00 2.6725115526e+00 4.6289257929e+00 
37600 6.3663097691e+00 -3.8748138859e-02 2.6732414456e+00 -4.6301900048e+00 2.6732414456e+00 4.6301900048e+00 
37700 6.3662434523e+00 -3.8487261909e-02 2.6739662191e+00 -4.6314453492e+00 2.6739662191e+00 4.6314453492e+00 
37800 6.3661779954e+00 -3.8228542057e-02 2.6746859176e+00 -4.6326919035e+00 2.6746859176e+00 4.6326919035e+00 
37900 6.3661133818e+00 -3.7971975737e-02 2.6754005855e+00 -4.6339297447e+00 2.6754005855e+00 4.6339297447e+00 
38000 6.3660495954e+00 -3.7717558941e-02 2.6761102671e+00 -4.6351589493e+00 2.6761102671e+00 4.6351589493e+00 
38100 6.3659866203e+00 -3.7465287232e-02 2.6768150067e+00 -4.6363795940e+00 2.6768150067e+00 4.6363795940e+00 
38200 6.3659244411e+00 -3.7215155743e-02 2.6775148481e+00 -4.6375917549e+00 2.6775148481e+00 4.6375917549e+00 
38300 6.3658630426e+00 -3.6967159187e-02 2.6782098352e+00 -4.6387955078e+00 2.6782098352e+00 4.6387955078e+00 
38400 6.3658024101e+00 -3.6721291865e-02 2.6789000116e+00 -4.6399909285e+00 2.6789000116e+00 4.6399909285e+00 
38500 6.3657425292e+00 -3.6477547669e-02 2.6795854209e+00 -4.6411780921e+00 2.6795854209e+00 4.6411780921e+00 
38600 6.3656833857e+00 -3.6235920090e-02 2.6802661062e+00 -4.6423570738e+00 2.6802661062e+00 4.6423570738e+00 
38700 6.3656249658e+00 -3.5996402226e-02 2.6809421108e+00 -4.6435279480e+00 2.6809421108e+00 4.6435279480e+00 
38800 6.3655672562e+00 -3.5758986790e-02 2.6816134775e+00 -4.6446907892e+00 2.6816134775e+00 4.6446907892e+00 
38900 6.3655102435e+00 -3.5523666117e-02 2.6822802490e+00 -4.6458456713e+00 2.6822802490e+00 4.6458456713e+00 
39000 6.3654539149e+00 -3.5290432168e-02 2.6829424677e+00 -4.6469926679e+00 2.6829424677e+00 4.6469926679e+00 
39100 6.3653982578e+00 -3.5059276545e-02 2.6836001761e+00 -4.6481318522e+00 2.6836001761e+00 4.6481318522e+00 
39200 6.3653432599e+00 -3.4830190493e-02 2.6842534161e+00 -4.6492632970e+00 2.6842534161e+00 4.6492632970e+00 
39300 6.3652889091e+00 -3.4603164913e-02 2.6849022295e+00 -4.6503870749e+00 2.6849022295e+00 4.6503870749e+00 
39400 6.3652351938e+00 -3.4378190365e-02 2.6855466580e+00 -4.6515032577e+00 2.6855466580e+00 4.6515032577e+00 
39500 6.3651821022e+00 -3.4155257082e-02 2.6861867429e+00 -4.6526119172e+00 2.6861867429e+00 4.6526119172e+00 
39600 6.3651296233e+00 -3.3934354973e-02 2.6868225252e+00 -4.6537131246e+00 2.6868225252e+00 4.6537131246e+00 
39700 6.3650777459e+00 -3.3715473639e-02 2.6874540460e+00 -4.6548069507e+00 2.6874540460e+00 4.6548069507e+00 
39800 6.3650264594e+00 -3.3498602372e-02 2.6880813457e+00 -4.6558934657e+00 2.6880813457e+00 4.6558934657e+00 
39900 6.3649757530e+00 -3.3283730174e-02 2.6887044648e+00 -4.6569727396e+00 2.6887044648e+00 4.6569727396e+00 
40000 6.3649256167e+00 -3.3070845758e-02 2.6893234434e+00 -4.6580448419e+00 2.6893234434e+00 4.6580448419e+00 
40100 6.3648760401e+00 -3.2859937563e-02 2.6899383212e+00 -4.6591098415e+00 2.6899383212e+00 4.6591098415e+00 
40200 6.3648270136e+00 -3.2650993756e-02 2.6905491378e+00 -4.6601678069e+00 2.6905491378e+00 4.6601678069e+00 
40300 6.3647785273e+00 -3.2444002250e-02 2.6911559325e+00 -4.6612188062e+00 2.6911559325e+00 4.6612188062e+00 
40400 6.3647305718e+00 -3.2238950704e-02 2.6917587444e+00 -4.6622629069e+00 2.6917587444e+00 4.6622629069e+00 
40500 6.3646831380e+00 -3.2035826540e-02 2.6923576120e+00 -4.6633001762e+00 2.6923576120e+00 4.6633001762e+00 
40600 6.3646362166e+00 -3.1834616944e-02 2.6929525740e+00 -4.6643306805e+00 2.6929525740e+00 4.6643306805e+00 
40700 6.3645897988e+00 -3.1635308884e-02 2.6935436683e+00 -4.6653544859e+00 2.6935436683e+00 4.6653544859e+00 
