# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.6084884465e+00 -1.0656320297e-04 1.6695361538e+00 -2.8917214434e+00 1.6695361538e+00 2.8917214434e+00 
84500 6.6084884092e+00 -1.0595718352e-04 1.6695393452e+00 -2.8917269710e+00 1.6695393452e+00 2.8917269710e+00 
84600 6.6084883724e+00 -1.0535530955e-04 1.6695425184e+00 -2.8917324673e+00 1.6695425184e+00 2.8917324673e+00 
84700 6.6084883362e+00 -1.0475748688e-04 1.6695456736e+00 -2.8917379323e+00 1.6695456736e+00 2.8917379323e+00 
84800 6.6084883004e+00 -1.0416362249e-04 1.6695488109e+00 -2.8917433662e+00 1.6695488109e+00 2.8917433662e+00 
84900 6.6084882652e+00 -1.0357362463e-04 1.6695519304e+00 -2.8917487694e+00 1.6695519304e+00 2.8917487694e+00 
85000 6.6084882304e+00 -1.0298740292e-04 1.6695550323e+00 -2.8917541419e+00 1.6695550323e+00 2.8917541419e+00 
85100 6.6084881961e+00 -1.0240486845e-04 1.6695581166e+00 -2.8917594841e+00 1.6695581166e+00 2.8917594841e+00 
85200 6.6084881623e+00 -1.0182593385e-04 1.6695611834e+00 -2.8917647960e+00 1.6695611834e+00 2.8917647960e+00 
85300 6.6084881289e+00 -1.0125051339e-04 1.6695642329e+00 -2.8917700778e+00 1.6695642329e+00 2.8917700778e+00 
85400 6.6084880961e+00 -1.0067852308e-04 1.6695672651e+00 -2.8917753298e+00 1.6695672651e+00 2.8917753298e+00 
85500 6.6084880636e+00 -1.0010988069e-04 1.6695702802e+00 -2.8917805521e+00 1.6695702802e+00 2.8917805521e+00 
85600 6.6084880316e+00 -9.9544505876e-05 1.6695732783e+00 -2.8917857450e+00 1.6695732783e+00 2.8917857450e+00 
85700 6.6084880001e+00 -9.8982320215e-05 1.6695762594e+00 -2.8917909084e+00 1.6695762594e+00 2.8917909084e+00 
85800 6.6084879690e+00 -9.8423247270e-05 1.6695792237e+00 -2.8917960428e+00 1.6695792237e+00 2.8917960428e+00 
85900 6.6084879383e+00 -9.7867212654e-05 1.6695821713e+00 -2.8918011481e+00 1.6695821713e+00 2.8918011481e+00 
86000 6.6084879081e+00 -9.7314144061e-05 1.6695851022e+00 -2.8918062245e+00 1.6695851022e+00 2.8918062245e+00 
86100 6.6084878783e+00 -9.6763971341e-05 1.6695880165e+00 -2.8918112723e+00 1.6695880165e+00 2.8918112723e+00 
86200 6.6084878489e+00 -9.6216626503e-05 1.6695909143e+00 -2.8918162915e+00 1.6695909143e+00 2.8918162915e+00 
86300 6.6084878199e+00 -9.5672043784e-05 1.6695937958e+00 -2.8918212823e+00 1.6695937958e+00 2.8918212823e+00 
86400 6.6084877913e+00 -9.5130159660e-05 1.6695966609e+00 -2.8918262448e+00 1.6695966609e+00 2.8918262448e+00 
86500 6.6084877631e+00 -9.4590912884e-05 1.6695995098e+00 -2.8918311793e+00 1.6695995098e+00 2.8918311793e+00 
86600 6.6084877353e+00 -9.4054244495e-05 1.6696023425e+00 -2.8918360857e+00 1.6696023425e+00 2.8918360857e+00 
86700 6.6084877079e+00 -9.3520097840e-05 1.6696051592e+00 -2.8918409643e+00 1.6696051592e+00 2.8918409643e+00 
86800 6.6084876809e+00 -9.2988418603e-05 1.6696079599e+00 -2.8918458152e+00 1.6696079599e+00 2.8918458152e+00 
86900 6.6084876542e+00 -9.2459154777e-05 1.6696107446e+00 -2.8918506385e+00 1.6696107446e+00 2.8918506385e+00 
87000 6.6084876279e+00 -9.1932256706e-05 1.6696135135e+00 -2.8918554344e+00 1.6696135135e+00 2.8918554344e+00 
87100 6.6084876020e+00 -9.1407677060e-05 1.6696162666e+00 -2.8918602029e+00 1.6696162666e+00 2.8918602029e+00 
87200 6.6084875765e+00 -9.0885370845e-05 1.6696190040e+00 -2.8918649442e+00 1.6696190040e+00 2.8918649442e+00 
87300 6.6084875513e+00 -9.0365295384e-05 1.6696217257e+00 -2.8918696584e+00 1.6696217257e+00 2.8918696584e+00 
87400 6.6084875264e+00 -8.9847410309e-05 1.6696244319e+00 -2.8918743456e+00 1.6696244319e+00 2.8918743456e+00 
87500 6.6084875019e+00 -8.9331677552e-05 1.6696271225e+00 -2.8918790059e+00 1.6696271225e+00 2.8918790059e+00 
87600 6.6084874778e+00 -8.8818061316e-05 1.6696297977e+00 -2.8918836395e+00 1.6696297977e+00 2.8918836395e+00 
87700 6.6084874540e+00 -8.8306528057e-05 1.6696324575e+00 -2.8918882464e+00 1.6696324575e+00 2.8918882464e+00 
87800 6.6084874305e+00 -8.7797046461e-05 1.6696351020e+00 -2.8918928268e+00 1.6696351020e+00 2.8918928268e+00 
87900 6.6084874073e+00 -8.7289587409e-05 1.6696377313e+00 -2.8918973808e+00 1.6696377313e+00 2.8918973808e+00 
88000 6.6084873845e+00 -8.6784123946e-05 1.6696403453e+00 -2.8919019084e+00 1.6696403453e+00 2.8919019084e+00 
88100 6.6084873620e+00 -8.6280631248e-05 1.6696429442e+00 -2.8919064098e+00 1.6696429442e+00 2.8919064098e+00 
88200 6.6084873398e+00 -8.5779086589e-05 1.6696455280e+00 -2.8919108851e+00 1.6696455280e+00 2.8919108851e+00 
88300 6.6084873179e+00 -8.5279469286e-05 1.6696480968e+00 -2.8919153344e+00 1.6696480968e+00 2.8919153344e+00 
88400 6.6084872964e+00 -8.4781760675e-05 1.6696506506e+00 -2.8919197577e+00 1.6696506506e+00 2.8919197577e+00 
88500 6.6084872751e+00 -8.4285944050e-05 1.6696531895e+00 -2.8919241552e+00 1.6696531895e+00 2.8919241552e+00 
88600 6.6084872541e+00 -8.3792004619e-05 1.6696557135e+00 -2.8919285270e+00 1.6696557135e+00 2.8919285270e+00 
88700 6.6084872334e+00 -8.3299929466e-05 1.6696582228e+00 -2.8919328732e+00 1.6696582228e+00 2.8919328732e+00 
88800 6.6084872131e+00 -8.2809707483e-05 1.6696607173e+00 -2.8919371938e+00 1.6696607173e+00 2.8919371938e+00 
88900 6.6084871930e+00 -8.2321329325e-05 1.6696631972e+00 -2.8919414890e+00 1.6696631972e+00 2.8919414890e+00 
89000 6.6084871732e+00 -8.1834787357e-05 1.6696656624e+00 -2.8919457589e+00 1.6696656624e+00 2.8919457589e+00 
89100 6.6084871536e+00 -8.1350075592e-05 1.6696681130e+00 -2.8919500035e+00 1.6696681130e+00 2.8919500035e+00 
89200 6.6084871344e+00 -8.0867189637e-05 1.6696705491e+00 -2.8919542230e+00 1.6696705491e+00 2.8919542230e+00 
89300 6.6084871154e+00 -8.0386126637e-05 1.6696729708e+00 -2.8919584174e+00 1.6696729708e+00 2.8919584174e+00 
89400 6.6084870967e+00 -7.9906885210e-05 1.6696753780e+00 -2.8919625869e+00 1.6696753780e+00 2.8919625869e+00 
89500 6.6084870782e+00 -7.9429465379e-05 1.6696777709e+00 -2.8919667315e+00 1.6696777709e+00 2.8919667315e+00 
89600 6.6084870600e+00 -7.8953868532e-05 1.6696801495e+00 -2.8919708513e+00 1.6696801495e+00 2.8919708513e+00 
89700 6.6084870421e+00 -7.8480097334e-05 1.6696825138e+00 -2.8919749465e+00 1.6696825138e+00 2.8919749465e+00 
89800 6.6084870244e+00 -7.8008155687e-05 1.6696848640e+00 -2.8919790171e+00 1.6696848640e+00 2.8919790171e+00 
89900 6.6084870069e+00 -7.7538048641e-05 1.6696872000e+00 -2.8919830632e+00 1.6696872000e+00 2.8919830632e+00 
90000 6.6084869898e+00 -7.7069782357e-05 1.6696895219e+00 -2.8919870849e+00 1.6696895219e+00 2.8919870849e+00 
90100 6.6084869728e+00 -7.6603364028e-05 1.6696918298e+00 -2.8919910823e+00 1.6696918298e+00 2.8919910823e+00 
90200 6.6084869561e+00 -7.6138801811e-05 1.6696941238e+00 -2.8919950555e+00 1.6696941238e+00 2.8919950555e+00 
90300 6.6084869396e+00 -7.5676104781e-05 1.6696964038e+00 -2.8919990046e+00 1.6696964038e+00 2.8919990046e+00 
90400 6.6084869234e+00 -7.5215282847e-05 1.6696986700e+00 -2.8920029297e+00 1.6696986700e+00 2.8920029297e+00 
90500 6.6084869074e+00 -7.4756346700e-05 1.6697009223e+00 -2.8920068309e+00 1.6697009223e+00 2.8920068309e+00 
90600 6.6084868916e+00 -7.4299307750e-05 1.6697031609e+00 -2.8920107083e+00 1.6697031609e+00 2.8920107083e+00 
90700 6.6084868761e+00 -7.3844178053e-05 1.6697053859e+00 -2.8920145620e+00 1.6697053859e+00 2.8920145620e+00 
90800 6.6084868607e+00 -7.3390970270e-05 1.6697075972e+00 -2.8920183921e+00 1.6697075972e+00 2.8920183921e+00 
90900 6.6084868456e+00 -7.2939697580e-05 1.6697097949e+00 -2.8920221986e+00 1.6697097949e+00 2.8920221986e+00 
91000 6.6084868307e+00 -7.2490373632e-05 1.6697119791e+00 -2.8920259818e+00 1.6697119791e+00 2.8920259818e+00 
91100 6.6084868160e+00 -7.2043012492e-05 1.6697141498e+00 -2.8920297416e+00 1.6697141498e+00 2.8920297416e+00 
91200 6.6084868016e+00 -7.1597628577e-05 1.6697163072e+00 -2.8920334783e+00 1.6697163072e+00 2.8920334783e+00 
91300 6.6084867873e+00 -7.1154236590e-05 1.6697184512e+00 -2.8920371918e+00 1.6697184512e+00 2.8920371918e+00 
91400 6.6084867732e+00 -7.0712851473e-05 1.6697205819e+00 -2.8920408823e+00 1.6697205819e+00 2.8920408823e+00 
91500 6.6084867593e+00 -7.0273488357e-05 1.6697226994e+00 -2.8920445499e+00 1.6697226994e+00 2.8920445499e+00 
91600 6.6084867459e+00 -7.2193426392e-05 1.6697226994e+00 -2.8920445499e+00 1.6697226994e+00 2.8920445499e+00 
91700 6.6084867324e+00 -7.1689941035e-05 1.6697248613e+00 -2.8920482944e+00 1.6697248613e+00 2.8920482944e+00 
91800 6.6084867191e+00 -7.1191101475e-05 1.6697270080e+00 -2.8920520127e+00 1.6697270080e+00 2.8920520127e+00 
91900 6.6084867060e+00 -7.0696792291e-05 1.6697291398e+00 -2.8920557051e+00 1.6697291398e+00 2.8920557051e+00 
92000 6.6084866933e+00 -7.2578357722e-05 1.6697291398e+00 -2.8920557051e+00 1.6697291398e+00 2.8920557051e+00 
92100 6.6084866805e+00 -7.2024162018e-05 1.6697313132e+00 -2.8920594694e+00 1.6697313132e+00 2.8920594694e+00 
92200 6.6084866680e+00 -7.1476775778e-05 1.6697334700e+00 -2.8920632051e+00 1.6697334700e+00 2.8920632051e+00 
92300 6.6084866556e+00 -7.0935972708e-05 1.6697356103e+00 -2.8920669123e+00 1.6697356103e+00 2.8920669123e+00 
92400 6.6084866434e+00 -7.0401536782e-05 1.6697377345e+00 -2.8920705914e+00 1.6697377345e+00 2.8920705914e+00 
92500 6.6084866316e+00 -7.2234797688e-05 1.6697377345e+00 -2.8920705914e+00 1.6697377345e+00 2.8920705914e+00 
92600 6.6084866198e+00 -7.1644152092e-05 1.6697398975e+00 -2.8920743380e+00 1.6697398975e+00 2.8920743380e+00 
92700 6.6084866081e+00 -7.1061866356e-05 1.6697420429e+00 -2.8920780539e+00 1.6697420429e+00 2.8920780539e+00 
92800 6.6084865966e+00 -7.0487631255e-05 1.6697441708e+00 -2.8920817395e+00 1.6697441708e+00 2.8920817395e+00 
92900 6.6084865854e+00 -7.2285565138e-05 1.6697441708e+00 -2.8920817395e+00 1.6697441708e+00 2.8920817395e+00 
93000 6.6084865742e+00 -7.1658141656e-05 1.6697463354e+00 -2.8920854887e+00 1.6697463354e+00 2.8920854887e+00 
93100 6.6084865632e+00 -7.1040510210e-05 1.6697484812e+00 -2.8920892053e+00 1.6697484812e+00 2.8920892053e+00 
93200 6.6084865523e+00 -7.0432284563e-05 1.6697506085e+00 -2.8920928899e+00 1.6697506085e+00 2.8920928899e+00 
93300 6.6084865418e+00 -7.2195642395e-05 1.6697506085e+00 -2.8920928899e+00 1.6697506085e+00 2.8920928899e+00 
93400 6.6084865313e+00 -7.1536776985e-05 1.6697527703e+00 -2.8920966343e+00 1.6697527703e+00 2.8920966343e+00 
93500 6.6084865209e+00 -7.0888847934e-05 1.6697549125e+00 -2.8921003446e+00 1.6697549125e+00 2.8921003446e+00 
93600 6.6084865106e+00 -7.0251406538e-05 1.6697570352e+00 -2.8921040213e+00 1.6697570352e+00 2.8921040213e+00 
93700 6.6084865007e+00 -7.1980492662e-05 1.6697570352e+00 -2.8921040213e+00 1.6697570352e+00 2.8921040213e+00 
93800 6.6084864907e+00 -7.1294577154e-05 1.6697591906e+00 -2.8921077546e+00 1.6697591906e+00 2.8921077546e+00 
93900 6.6084864809e+00 -7.0620505238e-05 1.6697613255e+00 -2.8921114523e+00 1.6697613255e+00 2.8921114523e+00 
94000 6.6084864714e+00 -7.2326619999e-05 1.6697613255e+00 -2.8921114523e+00 1.6697613255e+00 2.8921114523e+00 
94100 6.6084864618e+00 -7.1606218904e-05 1.6697634913e+00 -2.8921152035e+00 1.6697634913e+00 2.8921152035e+00 
94200 6.6084864524e+00 -7.0898828898e-05 1.6697656355e+00 -2.8921189174e+00 1.6697656355e+00 2.8921189174e+00 
94300 6.6084864432e+00 -7.0203890521e-05 1.6697677585e+00 -2.8921225946e+00 1.6697677585e+00 2.8921225946e+00 
94400 6.6084864342e+00 -7.1875726139e-05 1.6697677585e+00 -2.8921225946e+00 1.6697677585e+00 2.8921225946e+00 
94500 6.6084864252e+00 -7.1135980698e-05 1.6697699108e+00 -2.8921263224e+00 1.6697699108e+00 2.8921263224e+00 
94600 6.6084864163e+00 -7.0409744552e-05 1.6697720409e+00 -2.8921300119e+00 1.6697720409e+00 2.8921300119e+00 
94700 6.6084864078e+00 -7.2058183985e-05 1.6697720409e+00 -2.8921300119e+00 1.6697720409e+00 2.8921300119e+00 
94800 6.6084863991e+00 -7.1288898420e-05 1.6697741986e+00 -2.8921337492e+00 1.6697741986e+00 2.8921337492e+00 
94900 6.6084863906e+00 -7.0534034862e-05 1.6697763333e+00 -2.8921374466e+00 1.6697763333e+00 2.8921374466e+00 
95000 6.6084863824e+00 -7.2158875355e-05 1.6697763333e+00 -2.8921374466e+00 1.6697763333e+00 2.8921374466e+00 
95100 6.6084863742e+00 -7.1362533258e-05 1.6697784940e+00 -2.8921411891e+00 1.6697784940e+00 2.8921411891e+00 
95200 6.6084863660e+00 -7.0581401279e-05 1.6697806309e+00 -2.8921448903e+00 1.6697806309e+00 2.8921448903e+00 
95300 6.6084863582e+00 -7.2182304032e-05 1.6697806309e+00 -2.8921448903e+00 1.6697806309e+00 2.8921448903e+00 
95400 6.6084863503e+00 -7.1361111682e-05 1.6697827924e+00 -2.8921486340e+00 1.6697827924e+00 2.8921486340e+00 
95500 6.6084863425e+00 -7.0555811368e-05 1.6697849292e+00 -2.8921523351e+00 1.6697849292e+00 2.8921523351e+00 
95600 6.6084863350e+00 -7.2132329537e-05 1.6697849292e+00 -2.8921523351e+00 1.6697849292e+00 2.8921523351e+00 
95700 6.6084863274e+00 -7.1288265213e-05 1.6697870891e+00 -2.8921560762e+00 1.6697870891e+00 2.8921560762e+00 
95800 6.6084863199e+00 -7.0460685153e-05 1.6697892238e+00 -2.8921597735e+00 1.6697892238e+00 2.8921597735e+00 
95900 6.6084863128e+00 -7.2012291018e-05 1.6697892238e+00 -2.8921597735e+00 1.6697892238e+00 2.8921597735e+00 
96000 6.6084863055e+00 -7.1147149193e-05 1.6697913801e+00 -2.8921635084e+00 1.6697913801e+00 2.8921635084e+00 
96100 6.6084862984e+00 -7.0299008845e-05 1.6697935105e+00 -2.8921671984e+00 1.6697935105e+00 2.8921671984e+00 
96200 6.6084862915e+00 -7.1825119795e-05 1.6697935105e+00 -2.8921671984e+00 1.6697935105e+00 2.8921671984e+00 
96300 6.6084862846e+00 -7.0940550319e-05 1.6697956612e+00 -2.8921709235e+00 1.6697956612e+00 2.8921709235e+00 
96400 6.6084862777e+00 -7.0073437377e-05 1.6697977855e+00 -2.8921746028e+00 1.6697977855e+00 2.8921746028e+00 
96500 6.6084862712e+00 -7.1573440412e-05 1.6697977855e+00 -2.8921746028e+00 1.6697977855e+00 2.8921746028e+00 
96600 6.6084862645e+00 -7.0670982712e-05 1.6697999287e+00 -2.8921783149e+00 1.6697999287e+00 2.8921783149e+00 
96700 6.6084862582e+00 -7.2156847761e-05 1.6697999287e+00 -2.8921783149e+00 1.6697999287e+00 2.8921783149e+00 
96800 6.6084862517e+00 -7.1220746445e-05 1.6698020893e+00 -2.8921820572e+00 1.6698020893e+00 2.8921820572e+00 
96900 6.6084862453e+00 -7.0303592019e-05 1.6698042219e+00 -2.8921857510e+00 1.6698042219e+00 2.8921857510e+00 
97000 6.6084862393e+00 -7.1762691777e-05 1.6698042219e+00 -2.8921857510e+00 1.6698042219e+00 2.8921857510e+00 
97100 6.6084862331e+00 -7.0812774407e-05 1.6698063707e+00 -2.8921894729e+00 1.6698063707e+00 2.8921894729e+00 
97200 6.6084862270e+00 -6.9882047217e-05 1.6698084911e+00 -2.8921931456e+00 1.6698084911e+00 2.8921931456e+00 
97300 6.6084862212e+00 -7.1313667284e-05 1.6698084911e+00 -2.8921931456e+00 1.6698084911e+00 2.8921931456e+00 
97400 6.6084862152e+00 -7.0351069316e-05 1.6698106265e+00 -2.8921968441e+00 1.6698106265e+00 2.8921968441e+00 
97500 6.6084862096e+00 -7.1767596296e-05 1.6698106265e+00 -2.8921968441e+00 1.6698106265e+00 2.8921968441e+00 
97600 6.6084862038e+00 -7.0774726198e-05 1.6698127755e+00 -2.8922005663e+00 1.6698127755e+00 2.8922005663e+00 
97700 6.6084861982e+00 -6.9802250813e-05 1.6698148947e+00 -2.8922042369e+00 1.6698148947e+00 2.8922042369e+00 
97800 6.6084861928e+00 -7.1190597971e-05 1.6698148947e+00 -2.8922042369e+00 1.6698148947e+00 2.8922042369e+00 
97900 6.6084861873e+00 -7.0188621474e-05 1.6698170264e+00 -2.8922079291e+00 1.6698170264e+00 2.8922079291e+00 
98000 6.6084861820e+00 -7.1561397052e-05 1.6698170264e+00 -2.8922079291e+00 1.6698170264e+00 2.8922079291e+00 
98100 6.6084861767e+00 -7.0531451847e-05 1.6698191692e+00 -2.8922116405e+00 1.6698191692e+00 2.8922116405e+00 
98200 6.6084861716e+00 -7.1888664528e-05 1.6698191692e+00 -2.8922116405e+00 1.6698191692e+00 2.8922116405e+00 
98300 6.6084861664e+00 -7.0832202082e-05 1.6698213218e+00 -2.8922153689e+00 1.6698213218e+00 2.8922153689e+00 
98400 6.6084861613e+00 -6.9798005422e-05 1.6698234428e+00 -2.8922190425e+00 1.6698234428e+00 2.8922190425e+00 
98500 6.6084861564e+00 -7.1126281187e-05 1.6698234428e+00 -2.8922190425e+00 1.6698234428e+00 2.8922190425e+00 
98600 6.6084861515e+00 -7.0066148376e-05 1.6698255725e+00 -2.8922227314e+00 1.6698255725e+00 2.8922227314e+00 
98700 6.6084861468e+00 -7.1378338102e-05 1.6698255725e+00 -2.8922227314e+00 1.6698255725e+00 2.8922227314e+00 
98800 6.6084861419e+00 -7.0293695848e-05 1.6698277098e+00 -2.8922264333e+00 1.6698277098e+00 2.8922264333e+00 
98900 6.6084861373e+00 -7.1589809928e-05 1.6698277098e+00 -2.8922264333e+00 1.6698277098e+00 2.8922264333e+00 
99000 6.6084861327e+00 -7.0482017858e-05 1.6698298534e+00 -2.8922301462e+00 1.6698298534e+00 2.8922301462e+00 
99100 6.6084861282e+00 -7.1762049183e-05 1.6698298534e+00 -2.8922301462e+00 1.6698298534e+00 2.8922301462e+00 
99200 6.6084861237e+00 -7.0632405608e-05 1.6698320022e+00 -2.8922338680e+00 1.6698320022e+00 2.8922338680e+00 
99300 6.6084861194e+00 -7.1896332450e-05 1.6698320022e+00 -2.8922338680e+00 1.6698320022e+00 2.8922338680e+00 
99400 6.6084861149e+00 -7.0746079740e-05 1.6698341550e+00 -2.8922375967e+00 1.6698341550e+00 2.8922375967e+00 
99500 6.6084861106e+00 -6.9620955546e-05 1.6698362734e+00 -2.8922412658e+00 1.6698362734e+00 2.8922412658e+00 
99600 6.6084861065e+00 -7.0855113616e-05 1.6698362734e+00 -2.8922412658e+00 1.6698362734e+00 2.8922412658e+00 
99700 6.6084861022e+00 -6.9709690690e-05 1.6698383950e+00 -2.8922449406e+00 1.6698383950e+00 2.8922449406e+00 
99800 6.6084860982e+00 -7.0927212440e-05 1.6698383950e+00 -2.8922449406e+00 1.6698383950e+00 2.8922449406e+00 
99900 6.6084860941e+00 -6.9762761402e-05 1.6698405188e+00 -2.8922486191e+00 1.6698405188e+00 2.8922486191e+00 
100000 6.6084860902e+00 -7.0963678107e-05 1.6698405188e+00 -2.8922486191e+00 1.6698405188e+00 2.8922486191e+00 
100100 6.6084860862e+00 -6.9781420089e-05 1.6698426436e+00 -2.8922522994e+00 1.6698426436e+00 2.8922522994e+00 
100200 6.6084860825e+00 -7.0965758105e-05 1.6698426436e+00 -2.8922522994e+00 1.6698426436e+00 2.8922522994e+00 
100300 6.6084860786e+00 -6.9766868517e-05 1.6698447686e+00 -2.8922559799e+00 1.6698447686e+00 2.8922559799e+00 
100400 6.6084860750e+00 -7.0934651159e-05 1.6698447686e+00 -2.8922559799e+00 1.6698447686e+00 2.8922559799e+00 
100500 6.6084860712e+00 -6.9720263143e-05 1.6698468926e+00 -2.8922596588e+00 1.6698468926e+00 2.8922596588e+00 
100600 6.6084860677e+00 -7.0871512471e-05 1.6698468926e+00 -2.8922596588e+00 1.6698468926e+00 2.8922596588e+00 
100700 6.6084860640e+00 -6.9642720106e-05 1.6698490147e+00 -2.8922633344e+00 1.6698490147e+00 2.8922633344e+00 
100800 6.6084860606e+00 -7.0777458617e-05 1.6698490147e+00 -2.8922633344e+00 1.6698490147e+00 2.8922633344e+00 
100900 6.6084860570e+00 -6.9535319828e-05 1.6698511339e+00 -2.8922670050e+00 1.6698511339e+00 2.8922670050e+00 
101000 6.6084860537e+00 -7.0653572023e-05 1.6698511339e+00 -2.8922670050e+00 1.6698511339e+00 2.8922670050e+00 
101100 6.6084860504e+00 -7.1768887837e-05 1.6698511339e+00 -2.8922670050e+00 1.6698511339e+00 2.8922670050e+00 
101200 6.6084860470e+00 -7.0474419192e-05 1.6698532829e+00 -2.8922707272e+00 1.6698532829e+00 2.8922707272e+00 
101300 6.6084860438e+00 -7.1573766007e-05 1.6698532829e+00 -2.8922707272e+00 1.6698532829e+00 2.8922707272e+00 
101400 6.6084860405e+00 -7.0269838566e-05 1.6698554260e+00 -2.8922744391e+00 1.6698554260e+00 2.8922744391e+00 
101500 6.6084860374e+00 -7.1353168551e-05 1.6698554260e+00 -2.8922744391e+00 1.6698554260e+00 2.8922744391e+00 
101600 6.6084860342e+00 -7.0040591098e-05 1.6698575625e+00 -2.8922781397e+00 1.6698575625e+00 2.8922781397e+00 
101700 6.6084860312e+00 -7.1107864984e-05 1.6698575625e+00 -2.8922781397e+00 1.6698575625e+00 2.8922781397e+00 
101800 6.6084860281e+00 -6.9787429882e-05 1.6698596917e+00 -2.8922818275e+00 1.6698596917e+00 2.8922818275e+00 
101900 6.6084860252e+00 -7.0838618451e-05 1.6698596917e+00 -2.8922818275e+00 1.6698596917e+00 2.8922818275e+00 
102000 6.6084860222e+00 -6.9511103244e-05 1.6698618128e+00 -2.8922855013e+00 1.6698618128e+00 2.8922855013e+00 
102100 6.6084860194e+00 -7.0546188653e-05 1.6698618128e+00 -2.8922855013e+00 1.6698618128e+00 2.8922855013e+00 
102200 6.6084860166e+00 -7.1578511086e-05 1.6698618128e+00 -2.8922855013e+00 1.6698618128e+00 2.8922855013e+00 
102300 6.6084860137e+00 -7.0207615773e-05 1.6698639560e+00 -2.8922892136e+00 1.6698639560e+00 2.8922892136e+00 
102400 6.6084860110e+00 -7.1224305273e-05 1.6698639560e+00 -2.8922892136e+00 1.6698639560e+00 2.8922892136e+00 
102500 6.6084860082e+00 -6.9849599941e-05 1.6698660887e+00 -2.8922929074e+00 1.6698660887e+00 2.8922929074e+00 
102600 6.6084860056e+00 -7.0850588375e-05 1.6698660887e+00 -2.8922929074e+00 1.6698660887e+00 2.8922929074e+00 
102700 6.6084860029e+00 -6.9472665947e-05 1.6698682101e+00 -2.8922965818e+00 1.6698682101e+00 2.8922965818e+00 
102800 6.6084860004e+00 -7.0457901832e-05 1.6698682101e+00 -2.8922965818e+00 1.6698682101e+00 2.8922965818e+00 
102900 6.6084859979e+00 -7.1440534163e-05 1.6698682101e+00 -2.8922965818e+00 1.6698682101e+00 2.8922965818e+00 
103000 6.6084859952e+00 -7.0024738414e-05 1.6698703492e+00 -2.8923002869e+00 1.6698703492e+00 2.8923002869e+00 
103100 6.6084859928e+00 -7.0992047177e-05 1.6698703492e+00 -2.8923002869e+00 1.6698703492e+00 2.8923002869e+00 
103200 6.6084859903e+00 -6.9575894857e-05 1.6698724749e+00 -2.8923039687e+00 1.6698724749e+00 2.8923039687e+00 
103300 6.6084859880e+00 -7.0527790982e-05 1.6698724749e+00 -2.8923039687e+00 1.6698724749e+00 2.8923039687e+00 
103400 6.6084859857e+00 -7.1477247038e-05 1.6698724749e+00 -2.8923039687e+00 1.6698724749e+00 2.8923039687e+00 
103500 6.6084859832e+00 -7.0027205247e-05 1.6698746151e+00 -2.8923076756e+00 1.6698746151e+00 2.8923076756e+00 
103600 6.6084859810e+00 -7.0961628802e-05 1.6698746151e+00 -2.8923076756e+00 1.6698746151e+00 2.8923076756e+00 
103700 6.6084859786e+00 -6.9513753420e-05 1.6698767398e+00 -2.8923113558e+00 1.6698767398e+00 2.8923113558e+00 
103800 6.6084859765e+00 -7.0433026962e-05 1.6698767398e+00 -2.8923113558e+00 1.6698767398e+00 2.8923113558e+00 
103900 6.6084859743e+00 -7.1349976228e-05 1.6698767398e+00 -2.8923113558e+00 1.6698767398e+00 2.8923113558e+00 
104000 6.6084859721e+00 -6.9871812251e-05 1.6698788762e+00 -2.8923150561e+00 1.6698788762e+00 2.8923150561e+00 
104100 6.6084859700e+00 -7.0773955239e-05 1.6698788762e+00 -2.8923150561e+00 1.6698788762e+00 2.8923150561e+00 
104200 6.6084859678e+00 -6.9300195124e-05 1.6698809954e+00 -2.8923187266e+00 1.6698809954e+00 2.8923187266e+00 
104300 6.6084859658e+00 -7.0187394921e-05 1.6698809954e+00 -2.8923187266e+00 1.6698809954e+00 2.8923187266e+00 
104400 6.6084859639e+00 -7.1072350244e-05 1.6698809954e+00 -2.8923187266e+00 1.6698809954e+00 2.8923187266e+00 
104500 6.6084859617e+00 -6.9571585728e-05 1.6698831234e+00 -2.8923224125e+00 1.6698831234e+00 2.8923224125e+00 
104600 6.6084859598e+00 -7.0441917301e-05 1.6698831234e+00 -2.8923224125e+00 1.6698831234e+00 2.8923224125e+00 
104700 6.6084859580e+00 -7.1310169060e-05 1.6698831234e+00 -2.8923224125e+00 1.6698831234e+00 2.8923224125e+00 
104800 6.6084859559e+00 -6.9784883042e-05 1.6698852586e+00 -2.8923261107e+00 1.6698852586e+00 2.8923261107e+00 
104900 6.6084859541e+00 -7.0638774264e-05 1.6698852586e+00 -2.8923261107e+00 1.6698852586e+00 2.8923261107e+00 
105000 6.6084859523e+00 -7.1490719106e-05 1.6698852586e+00 -2.8923261107e+00 1.6698852586e+00 2.8923261107e+00 
105100 6.6084859504e+00 -6.9943198661e-05 1.6698873992e+00 -2.8923298183e+00 1.6698873992e+00 2.8923298183e+00 
105200 6.6084859487e+00 -7.0780994689e-05 1.6698873992e+00 -2.8923298183e+00 1.6698873992e+00 2.8923298183e+00 
105300 6.6084859468e+00 -6.9242969469e-05 1.6698895185e+00 -2.8923334891e+00 1.6698895185e+00 2.8923334891e+00 
105400 6.6084859451e+00 -7.0066400805e-05 1.6698895185e+00 -2.8923334891e+00 1.6698895185e+00 2.8923334891e+00 
