# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8026671875e+00 9.0700343248e-05 2.0311450000e+00 -3.5180463376e+00 2.0311450000e+00 3.5180463376e+00 
85700 4.8026671873e+00 8.9875855249e-05 2.0311427673e+00 -3.5180424704e+00 2.0311427673e+00 3.5180424704e+00 
85800 4.8026671872e+00 8.9058859074e-05 2.0311405549e+00 -3.5180386383e+00 2.0311405549e+00 3.5180386383e+00 
85900 4.8026671870e+00 8.8249286635e-05 2.0311383625e+00 -3.5180348411e+00 2.0311383625e+00 3.5180348411e+00 
86000 4.8026671868e+00 8.7447070463e-05 2.0311361901e+00 -3.5180310784e+00 2.0311361901e+00 3.5180310784e+00 
86100 4.8026671867e+00 8.6652143702e-05 2.0311340374e+00 -3.5180273498e+00 2.0311340374e+00 3.5180273498e+00 
86200 4.8026671865e+00 8.5864440110e-05 2.0311319044e+00 -3.5180236552e+00 2.0311319044e+00 3.5180236552e+00 
86300 4.8026671864e+00 8.5083894041e-05 2.0311297906e+00 -3.5180199942e+00 2.0311297906e+00 3.5180199942e+00 
86400 4.8026671862e+00 8.4310440449e-05 2.0311276961e+00 -3.5180163664e+00 2.0311276961e+00 3.5180163664e+00 
86500 4.8026671861e+00 8.3544014879e-05 2.0311256207e+00 -3.5180127716e+00 2.0311256207e+00 3.5180127716e+00 
86600 4.8026671860e+00 8.2784553466e-05 2.0311235641e+00 -3.5180092095e+00 2.0311235641e+00 3.5180092095e+00 
86700 4.8026671858e+00 8.2031992920e-05 2.0311215262e+00 -3.5180056797e+00 2.0311215262e+00 3.5180056797e+00 
86800 4.8026671857e+00 8.1286270534e-05 2.0311195068e+00 -3.5180021821e+00 2.0311195068e+00 3.5180021821e+00 
86900 4.8026671856e+00 8.0547324165e-05 2.0311175058e+00 -3.5179987162e+00 2.0311175058e+00 3.5179987162e+00 
87000 4.8026671854e+00 7.9815092239e-05 2.0311155230e+00 -3.5179952818e+00 2.0311155230e+00 3.5179952818e+00 
87100 4.8026671853e+00 7.9089513740e-05 2.0311135582e+00 -3.5179918787e+00 2.0311135582e+00 3.5179918787e+00 
87200 4.8026671852e+00 7.8370528212e-05 2.0311116112e+00 -3.5179885065e+00 2.0311116112e+00 3.5179885065e+00 
87300 4.8026671851e+00 7.7658075742e-05 2.0311096820e+00 -3.5179851649e+00 2.0311096820e+00 3.5179851649e+00 
87400 4.8026671849e+00 7.6952096966e-05 2.0311077702e+00 -3.5179818537e+00 2.0311077702e+00 3.5179818537e+00 
87500 4.8026671848e+00 7.6252533059e-05 2.0311058759e+00 -3.5179785726e+00 2.0311058759e+00 3.5179785726e+00 
87600 4.8026671847e+00 7.5559325731e-05 2.0311039988e+00 -3.5179753213e+00 2.0311039988e+00 3.5179753213e+00 
87700 4.8026671846e+00 7.4872417225e-05 2.0311021387e+00 -3.5179720996e+00 2.0311021387e+00 3.5179720996e+00 
87800 4.8026671845e+00 7.4191750303e-05 2.0311002956e+00 -3.5179689072e+00 2.0311002956e+00 3.5179689072e+00 
87900 4.8026671844e+00 7.3517268255e-05 2.0310984692e+00 -3.5179657438e+00 2.0310984692e+00 3.5179657438e+00 
88000 4.8026671843e+00 7.2848914879e-05 2.0310966594e+00 -3.5179626092e+00 2.0310966594e+00 3.5179626092e+00 
88100 4.8026671842e+00 7.2186634492e-05 2.0310948661e+00 -3.5179595030e+00 2.0310948661e+00 3.5179595030e+00 
88200 4.8026671841e+00 7.1530371910e-05 2.0310930890e+00 -3.5179564251e+00 2.0310930890e+00 3.5179564251e+00 
88300 4.8026671840e+00 7.0880072457e-05 2.0310913281e+00 -3.5179533751e+00 2.0310913281e+00 3.5179533751e+00 
88400 4.8026671839e+00 7.0235681952e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
88500 4.8026671839e+00 7.0228539181e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
88600 4.8026671839e+00 7.0225667297e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
88700 4.8026671839e+00 7.0227008433e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
88800 4.8026671840e+00 7.0232507275e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
88900 4.8026671840e+00 7.0242109414e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
89000 4.8026671840e+00 7.0255759942e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
89100 4.8026671840e+00 7.0273402271e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
89200 4.8026671841e+00 7.0294977142e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
89300 4.8026671841e+00 7.0320421825e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
89400 4.8026671841e+00 7.0349669477e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
89500 4.8026671841e+00 7.0382648637e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
89600 4.8026671842e+00 7.0419282873e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
89700 4.8026671842e+00 7.0425478160e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
89700 4.8026671842e+00 7.0425478160e-05 2.0310895833e+00 -3.5179503529e+00 2.0310895833e+00 3.5179503529e+00 
