# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5262505300e+00 6.4197997709e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
85700 5.5262505303e+00 6.4208197114e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
85800 5.5262505305e+00 6.4218139138e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
85900 5.5262505308e+00 6.4227814202e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
86000 5.5262505310e+00 6.4237213838e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
86100 5.5262505313e+00 6.4246330671e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
86200 5.5262505315e+00 6.4255158410e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
86300 5.5262505317e+00 6.4263691824e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
86400 5.5262505320e+00 6.4271926719e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
86500 5.5262505322e+00 6.4279859924e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
86600 5.5262505324e+00 6.4287489259e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
86700 5.5262505327e+00 6.4294813509e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
86800 5.5262505329e+00 6.4301832388e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
86900 5.5262505331e+00 6.4308546519e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
87000 5.5262505333e+00 6.4314957390e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
87100 5.5262505335e+00 6.4321067328e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
87200 5.5262505337e+00 6.4326879455e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
87300 5.5262505339e+00 6.4332397654e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
87400 5.5262505342e+00 6.4337626536e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
87500 5.5262505344e+00 6.4342571388e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
87600 5.5262505346e+00 6.4347238148e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
87700 5.5262505348e+00 6.4351633354e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
87800 5.5262505350e+00 6.4355764105e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
87900 5.5262505351e+00 6.4359638024e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
88000 5.5262505353e+00 6.4363263212e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
88100 5.5262505355e+00 6.4366648207e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
88200 5.5262505357e+00 6.4369801947e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
88300 5.5262505359e+00 6.4372733724e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
88400 5.5262505361e+00 6.4375453142e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
88500 5.5262505363e+00 6.4377970084e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
88600 5.5262505364e+00 6.4380294665e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
88700 5.5262505366e+00 6.4382437198e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
88800 5.5262505368e+00 6.4384408150e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
88900 5.5262505370e+00 6.4386218110e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
89000 5.5262505371e+00 6.4387877752e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
89100 5.5262505373e+00 6.4389397793e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
89200 5.5262505375e+00 6.4390788966e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
89300 5.5262505376e+00 6.4392061983e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
89400 5.5262505378e+00 6.4393227507e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
89500 5.5262505380e+00 6.4394296111e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
89600 5.5262505381e+00 6.4395278263e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
89700 5.5262505383e+00 6.4396184286e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
89800 5.5262505384e+00 6.4397024335e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
89900 5.5262505386e+00 6.4397808375e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
90000 5.5262505387e+00 6.4398546152e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
90100 5.5262505389e+00 6.4399247176e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
90200 5.5262505390e+00 6.4399920698e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
90300 5.5262505392e+00 6.4400575683e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
90400 5.5262505393e+00 6.4401220805e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
90500 5.5262505395e+00 6.4401864425e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
90600 5.5262505396e+00 6.4402514577e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
90700 5.5262505397e+00 6.4403178949e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
90800 5.5262505399e+00 6.4403864882e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
90900 5.5262505400e+00 6.4404579351e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
91000 5.5262505401e+00 6.4405328958e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
91100 5.5262505403e+00 6.4406119929e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
91200 5.5262505404e+00 6.4406958103e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
91300 5.5262505405e+00 6.4407848932e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
91400 5.5262505407e+00 6.4408797471e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
91500 5.5262505408e+00 6.4409808384e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
91600 5.5262505409e+00 6.4410885938e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
91700 5.5262505410e+00 6.4412034006e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
91800 5.5262505412e+00 6.4413256069e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
91900 5.5262505413e+00 6.4414555217e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
92000 5.5262505414e+00 6.4415934154e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
92100 5.5262505415e+00 6.4417395207e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
92200 5.5262505416e+00 6.4418940321e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
92300 5.5262505417e+00 6.4420571080e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
92400 5.5262505419e+00 6.4422288704e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
92500 5.5262505420e+00 6.4424094066e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
92600 5.5262505421e+00 6.4425987694e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
92700 5.5262505422e+00 6.4427969788e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
92800 5.5262505423e+00 6.4430040223e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
92900 5.5262505424e+00 6.4432198569e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
93000 5.5262505425e+00 6.4434444095e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
93100 5.5262505426e+00 6.4436775794e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
93200 5.5262505427e+00 6.4439192375e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
93300 5.5262505428e+00 6.4441692298e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
93400 5.5262505429e+00 6.4444273774e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
93500 5.5262505430e+00 6.4446934788e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
93600 5.5262505431e+00 6.4449673102e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
93700 5.5262505432e+00 6.4452486283e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
93800 5.5262505433e+00 6.4455371704e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
93900 5.5262505434e+00 6.4458326571e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
94000 5.5262505435e+00 6.4461347925e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
94100 5.5262505436e+00 6.4464432667e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
94200 5.5262505437e+00 6.4467577568e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
94300 5.5262505438e+00 6.4470779283e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
94400 5.5262505439e+00 6.4474034367e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
94500 5.5262505440e+00 6.4477339285e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
94600 5.5262505440e+00 6.4480690434e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
94700 5.5262505441e+00 6.4484084148e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
94800 5.5262505442e+00 6.4487516714e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
94900 5.5262505443e+00 6.4490984391e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
95000 5.5262505444e+00 6.4494483411e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
95100 5.5262505445e+00 6.4498010002e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
95200 5.5262505445e+00 6.4501560393e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
95300 5.5262505446e+00 6.4505130830e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
95400 5.5262505447e+00 6.4508717584e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
95500 5.5262505448e+00 6.4512316961e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
95600 5.5262505449e+00 6.4515925318e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
95700 5.5262505449e+00 6.4519539061e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
95800 5.5262505450e+00 6.4523154671e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
95900 5.5262505451e+00 6.4526768694e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
96000 5.5262505452e+00 6.4530377764e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
96100 5.5262505452e+00 6.4533978600e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
96200 5.5262505453e+00 6.4537568020e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
96300 5.5262505454e+00 6.4541142943e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
96400 5.5262505455e+00 6.4544700398e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
96500 5.5262505455e+00 6.4548237531e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
96600 5.5262505456e+00 6.4551751601e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
96700 5.5262505457e+00 6.4555239997e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
96800 5.5262505457e+00 6.4558700230e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
96900 5.5262505458e+00 6.4562129944e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
97000 5.5262505459e+00 6.4565526915e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
97100 5.5262505459e+00 6.4568889058e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
97200 5.5262505460e+00 6.4572214421e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
97300 5.5262505461e+00 6.4575501193e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
97400 5.5262505461e+00 6.4578747702e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
97500 5.5262505462e+00 6.4581952417e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
97600 5.5262505462e+00 6.4585113946e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
97700 5.5262505463e+00 6.4588231035e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
97800 5.5262505464e+00 6.4591302571e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
97900 5.5262505464e+00 6.4594327578e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
98000 5.5262505465e+00 6.4597305213e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
98100 5.5262505465e+00 6.4600234771e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
98200 5.5262505466e+00 6.4603115676e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
98300 5.5262505466e+00 6.4605947479e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
98400 5.5262505467e+00 6.4608729861e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
98500 5.5262505468e+00 6.4611462621e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
98600 5.5262505468e+00 6.4614145682e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
98700 5.5262505469e+00 6.4616779076e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
98800 5.5262505469e+00 6.4619362952e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
98900 5.5262505470e+00 6.4621897564e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
99000 5.5262505470e+00 6.4624383270e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
99100 5.5262505471e+00 6.4626820523e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
99200 5.5262505471e+00 6.4629209877e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
99300 5.5262505472e+00 6.4631551968e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
99400 5.5262505472e+00 6.4632567697e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
99400 5.5262505472e+00 6.4632567697e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
