# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.2179384968e+00 -7.8150971879e-04 1.9834347168e+00 -3.4354097030e+00 1.9834347168e+00 3.4354097030e+00 
84500 4.2179384790e+00 -7.7683469353e-04 1.9834544178e+00 -3.4354438261e+00 1.9834544178e+00 3.4354438261e+00 
84600 4.2179384614e+00 -7.7218749129e-04 1.9834740007e+00 -3.4354777447e+00 1.9834740007e+00 3.4354777447e+00 
84700 4.2179384440e+00 -7.6756794818e-04 1.9834934662e+00 -3.4355114600e+00 1.9834934662e+00 3.4355114600e+00 
84800 4.2179384268e+00 -7.6297590124e-04 1.9835128152e+00 -3.4355449733e+00 1.9835128152e+00 3.4355449733e+00 
84900 4.2179384098e+00 -7.5841118847e-04 1.9835320481e+00 -3.4355782858e+00 1.9835320481e+00 3.4355782858e+00 
85000 4.2179383930e+00 -7.5387364879e-04 1.9835511659e+00 -3.4356113987e+00 1.9835511659e+00 3.4356113987e+00 
85100 4.2179383764e+00 -7.4936312206e-04 1.9835701690e+00 -3.4356443131e+00 1.9835701690e+00 3.4356443131e+00 
85200 4.2179383600e+00 -7.4487944907e-04 1.9835890583e+00 -3.4356770303e+00 1.9835890583e+00 3.4356770303e+00 
85300 4.2179383438e+00 -7.4042247150e-04 1.9836078344e+00 -3.4357095514e+00 1.9836078344e+00 3.4357095514e+00 
85400 4.2179383278e+00 -7.3599203199e-04 1.9836264979e+00 -3.4357418777e+00 1.9836264979e+00 3.4357418777e+00 
85500 4.2179383120e+00 -7.3158797404e-04 1.9836450496e+00 -3.4357740102e+00 1.9836450496e+00 3.4357740102e+00 
85600 4.2179382964e+00 -7.2721014210e-04 1.9836634902e+00 -3.4358059501e+00 1.9836634902e+00 3.4358059501e+00 
85700 4.2179382810e+00 -7.2285838149e-04 1.9836818202e+00 -3.4358376986e+00 1.9836818202e+00 3.4358376986e+00 
85800 4.2179382658e+00 -7.1853253843e-04 1.9837000403e+00 -3.4358692568e+00 1.9837000403e+00 3.4358692568e+00 
85900 4.2179382507e+00 -7.1423246004e-04 1.9837181513e+00 -3.4359006259e+00 1.9837181513e+00 3.4359006259e+00 
86000 4.2179382358e+00 -7.0995799431e-04 1.9837361537e+00 -3.4359318070e+00 1.9837361537e+00 3.4359318070e+00 
86100 4.2179382211e+00 -7.0570899013e-04 1.9837540482e+00 -3.4359628011e+00 1.9837540482e+00 3.4359628011e+00 
86200 4.2179382066e+00 -7.0148529723e-04 1.9837718354e+00 -3.4359936095e+00 1.9837718354e+00 3.4359936095e+00 
86300 4.2179381922e+00 -6.9728676625e-04 1.9837895160e+00 -3.4360242333e+00 1.9837895160e+00 3.4360242333e+00 
86400 4.2179381781e+00 -6.9311324866e-04 1.9838070907e+00 -3.4360546734e+00 1.9838070907e+00 3.4360546734e+00 
86500 4.2179381640e+00 -6.8896459683e-04 1.9838245600e+00 -3.4360849311e+00 1.9838245600e+00 3.4360849311e+00 
86600 4.2179381502e+00 -6.8484066393e-04 1.9838419245e+00 -3.4361150075e+00 1.9838419245e+00 3.4361150075e+00 
86700 4.2179381365e+00 -6.8074130404e-04 1.9838591850e+00 -3.4361449035e+00 1.9838591850e+00 3.4361449035e+00 
86800 4.2179381230e+00 -6.7666637205e-04 1.9838763420e+00 -3.4361746204e+00 1.9838763420e+00 3.4361746204e+00 
86900 4.2179381097e+00 -6.7261572370e-04 1.9838933962e+00 -3.4362041590e+00 1.9838933962e+00 3.4362041590e+00 
87000 4.2179380965e+00 -6.6858921556e-04 1.9839103482e+00 -3.4362335207e+00 1.9839103482e+00 3.4362335207e+00 
87100 4.2179380834e+00 -6.6458670504e-04 1.9839271985e+00 -3.4362627063e+00 1.9839271985e+00 3.4362627063e+00 
87200 4.2179380706e+00 -6.6060805038e-04 1.9839439478e+00 -3.4362917169e+00 1.9839439478e+00 3.4362917169e+00 
87300 4.2179380578e+00 -6.5665311064e-04 1.9839605966e+00 -3.4363205536e+00 1.9839605966e+00 3.4363205536e+00 
87400 4.2179380453e+00 -6.5272174570e-04 1.9839771457e+00 -3.4363492174e+00 1.9839771457e+00 3.4363492174e+00 
87500 4.2179380328e+00 -6.4881381623e-04 1.9839935956e+00 -3.4363777094e+00 1.9839935956e+00 3.4363777094e+00 
87600 4.2179380206e+00 -6.4492918374e-04 1.9840099468e+00 -3.4364060306e+00 1.9840099468e+00 3.4364060306e+00 
87700 4.2179380084e+00 -6.4106771053e-04 1.9840262000e+00 -3.4364341819e+00 1.9840262000e+00 3.4364341819e+00 
87800 4.2179379965e+00 -6.3722925971e-04 1.9840423557e+00 -3.4364621645e+00 1.9840423557e+00 3.4364621645e+00 
87900 4.2179379846e+00 -6.3341369517e-04 1.9840584146e+00 -3.4364899793e+00 1.9840584146e+00 3.4364899793e+00 
88000 4.2179379729e+00 -6.2962088160e-04 1.9840743772e+00 -3.4365176273e+00 1.9840743772e+00 3.4365176273e+00 
88100 4.2179379614e+00 -6.2585068448e-04 1.9840902441e+00 -3.4365451096e+00 1.9840902441e+00 3.4365451096e+00 
88200 4.2179379500e+00 -6.2210297006e-04 1.9841060159e+00 -3.4365724271e+00 1.9841060159e+00 3.4365724271e+00 
88300 4.2179379387e+00 -6.1837760538e-04 1.9841216930e+00 -3.4365995807e+00 1.9841216930e+00 3.4365995807e+00 
88400 4.2179379275e+00 -6.1467445825e-04 1.9841372762e+00 -3.4366265716e+00 1.9841372762e+00 3.4366265716e+00 
88500 4.2179379165e+00 -6.1099339723e-04 1.9841527660e+00 -3.4366534006e+00 1.9841527660e+00 3.4366534006e+00 
88600 4.2179379057e+00 -6.0733429169e-04 1.9841681628e+00 -3.4366800687e+00 1.9841681628e+00 3.4366800687e+00 
88700 4.2179378949e+00 -6.0369701170e-04 1.9841834673e+00 -3.4367065770e+00 1.9841834673e+00 3.4367065770e+00 
88800 4.2179378843e+00 -6.0008142815e-04 1.9841986801e+00 -3.4367329262e+00 1.9841986801e+00 3.4367329262e+00 
88900 4.2179378738e+00 -5.9648741263e-04 1.9842138016e+00 -3.4367591175e+00 1.9842138016e+00 3.4367591175e+00 
89000 4.2179378634e+00 -5.9291483750e-04 1.9842288325e+00 -3.4367851517e+00 1.9842288325e+00 3.4367851517e+00 
89100 4.2179378532e+00 -5.8936357586e-04 1.9842437732e+00 -3.4368110297e+00 1.9842437732e+00 3.4368110297e+00 
89200 4.2179378431e+00 -5.8583350156e-04 1.9842586243e+00 -3.4368367526e+00 1.9842586243e+00 3.4368367526e+00 
89300 4.2179378331e+00 -5.8232448916e-04 1.9842733863e+00 -3.4368623212e+00 1.9842733863e+00 3.4368623212e+00 
89400 4.2179378232e+00 -5.7883641398e-04 1.9842880598e+00 -3.4368877365e+00 1.9842880598e+00 3.4368877365e+00 
89500 4.2179378134e+00 -5.7536915205e-04 1.9843026453e+00 -3.4369129993e+00 1.9843026453e+00 3.4369129993e+00 
89600 4.2179378038e+00 -5.7192258011e-04 1.9843171434e+00 -3.4369381106e+00 1.9843171434e+00 3.4369381106e+00 
89700 4.2179377943e+00 -5.6849657566e-04 1.9843315545e+00 -3.4369630714e+00 1.9843315545e+00 3.4369630714e+00 
89800 4.2179377849e+00 -5.6509101687e-04 1.9843458791e+00 -3.4369878824e+00 1.9843458791e+00 3.4369878824e+00 
89900 4.2179377756e+00 -5.6170578264e-04 1.9843601178e+00 -3.4370125446e+00 1.9843601178e+00 3.4370125446e+00 
90000 4.2179377664e+00 -5.5834075258e-04 1.9843742712e+00 -3.4370370589e+00 1.9843742712e+00 3.4370370589e+00 
90100 4.2179377573e+00 -5.5499580700e-04 1.9843883396e+00 -3.4370614262e+00 1.9843883396e+00 3.4370614262e+00 
90200 4.2179377483e+00 -5.5167082690e-04 1.9844023237e+00 -3.4370856473e+00 1.9844023237e+00 3.4370856473e+00 
90300 4.2179377394e+00 -5.4836569399e-04 1.9844162239e+00 -3.4371097232e+00 1.9844162239e+00 3.4371097232e+00 
90400 4.2179377307e+00 -5.4508029065e-04 1.9844300407e+00 -3.4371336546e+00 1.9844300407e+00 3.4371336546e+00 
90500 4.2179377220e+00 -5.4181449997e-04 1.9844437747e+00 -3.4371574425e+00 1.9844437747e+00 3.4371574425e+00 
90600 4.2179377135e+00 -5.3856820570e-04 1.9844574262e+00 -3.4371810877e+00 1.9844574262e+00 3.4371810877e+00 
90700 4.2179377050e+00 -5.3534129228e-04 1.9844709959e+00 -3.4372045910e+00 1.9844709959e+00 3.4372045910e+00 
90800 4.2179376967e+00 -5.3213364484e-04 1.9844844842e+00 -3.4372279534e+00 1.9844844842e+00 3.4372279534e+00 
90900 4.2179376885e+00 -5.2894514916e-04 1.9844978915e+00 -3.4372511757e+00 1.9844978915e+00 3.4372511757e+00 
91000 4.2179376803e+00 -5.2577569168e-04 1.9845112185e+00 -3.4372742586e+00 1.9845112185e+00 3.4372742586e+00 
91100 4.2179376723e+00 -5.2262515954e-04 1.9845244655e+00 -3.4372972031e+00 1.9845244655e+00 3.4372972031e+00 
91200 4.2179376643e+00 -5.1949344050e-04 1.9845376330e+00 -3.4373200099e+00 1.9845376330e+00 3.4373200099e+00 
91300 4.2179376565e+00 -5.1638042300e-04 1.9845507215e+00 -3.4373426799e+00 1.9845507215e+00 3.4373426799e+00 
91400 4.2179376487e+00 -5.1328599612e-04 1.9845637316e+00 -3.4373652139e+00 1.9845637316e+00 3.4373652139e+00 
91500 4.2179376410e+00 -5.1021004961e-04 1.9845766635e+00 -3.4373876128e+00 1.9845766635e+00 3.4373876128e+00 
91600 4.2179376334e+00 -5.0715247384e-04 1.9845895179e+00 -3.4374098772e+00 1.9845895179e+00 3.4374098772e+00 
91700 4.2179376260e+00 -5.0411315983e-04 1.9846022952e+00 -3.4374320081e+00 1.9846022952e+00 3.4374320081e+00 
91800 4.2179376186e+00 -5.0109199925e-04 1.9846149958e+00 -3.4374540063e+00 1.9846149958e+00 3.4374540063e+00 
91900 4.2179376113e+00 -4.9808888437e-04 1.9846276203e+00 -3.4374758724e+00 1.9846276203e+00 3.4374758724e+00 
92000 4.2179376040e+00 -4.9510370814e-04 1.9846401690e+00 -3.4374976074e+00 1.9846401690e+00 3.4374976074e+00 
92100 4.2179375969e+00 -4.9213636410e-04 1.9846526424e+00 -3.4375192119e+00 1.9846526424e+00 3.4375192119e+00 
92200 4.2179375898e+00 -4.8918674642e-04 1.9846650409e+00 -3.4375406869e+00 1.9846650409e+00 3.4375406869e+00 
92300 4.2179375829e+00 -4.8625474989e-04 1.9846773651e+00 -3.4375620330e+00 1.9846773651e+00 3.4375620330e+00 
92400 4.2179375760e+00 -4.8334026994e-04 1.9846896153e+00 -3.4375832510e+00 1.9846896153e+00 3.4375832510e+00 
92500 4.2179375692e+00 -4.8044320257e-04 1.9847017921e+00 -3.4376043417e+00 1.9847017921e+00 3.4376043417e+00 
92600 4.2179375625e+00 -4.7756344443e-04 1.9847138957e+00 -3.4376253059e+00 1.9847138957e+00 3.4376253059e+00 
92700 4.2179375559e+00 -4.7470089274e-04 1.9847259268e+00 -3.4376461443e+00 1.9847259268e+00 3.4376461443e+00 
92800 4.2179375493e+00 -4.7185544536e-04 1.9847378857e+00 -3.4376668577e+00 1.9847378857e+00 3.4376668577e+00 
92900 4.2179375428e+00 -4.6902700071e-04 1.9847497728e+00 -3.4376874467e+00 1.9847497728e+00 3.4376874467e+00 
93000 4.2179375364e+00 -4.6621545784e-04 1.9847615885e+00 -3.4377079123e+00 1.9847615885e+00 3.4377079123e+00 
93100 4.2179375301e+00 -4.6342071636e-04 1.9847733334e+00 -3.4377282550e+00 1.9847733334e+00 3.4377282550e+00 
93200 4.2179375238e+00 -4.6064267651e-04 1.9847850078e+00 -3.4377484757e+00 1.9847850078e+00 3.4377484757e+00 
93300 4.2179375177e+00 -4.5788123906e-04 1.9847966122e+00 -3.4377685750e+00 1.9847966122e+00 3.4377685750e+00 
93400 4.2179375116e+00 -4.5513630542e-04 1.9848081469e+00 -3.4377885537e+00 1.9848081469e+00 3.4377885537e+00 
93500 4.2179375055e+00 -4.5240777753e-04 1.9848196124e+00 -3.4378084126e+00 1.9848196124e+00 3.4378084126e+00 
93600 4.2179374996e+00 -4.4969555794e-04 1.9848310091e+00 -3.4378281523e+00 1.9848310091e+00 3.4378281523e+00 
93700 4.2179374937e+00 -4.4699954976e-04 1.9848423375e+00 -3.4378477735e+00 1.9848423375e+00 3.4378477735e+00 
93800 4.2179374879e+00 -4.4431965665e-04 1.9848535978e+00 -3.4378672770e+00 1.9848535978e+00 3.4378672770e+00 
93900 4.2179374822e+00 -4.4165578287e-04 1.9848647906e+00 -3.4378866634e+00 1.9848647906e+00 3.4378866634e+00 
94000 4.2179374765e+00 -4.3900783322e-04 1.9848759162e+00 -3.4379059335e+00 1.9848759162e+00 3.4379059335e+00 
94100 4.2179374709e+00 -4.3637571306e-04 1.9848869750e+00 -3.4379250880e+00 1.9848869750e+00 3.4379250880e+00 
94200 4.2179374653e+00 -4.3375932831e-04 1.9848979675e+00 -3.4379441275e+00 1.9848979675e+00 3.4379441275e+00 
94300 4.2179374599e+00 -4.3115858545e-04 1.9849088940e+00 -3.4379630527e+00 1.9849088940e+00 3.4379630527e+00 
94400 4.2179374545e+00 -4.2857339150e-04 1.9849197549e+00 -3.4379818644e+00 1.9849197549e+00 3.4379818644e+00 
94500 4.2179374491e+00 -4.2600365402e-04 1.9849305506e+00 -3.4380005632e+00 1.9849305506e+00 3.4380005632e+00 
94600 4.2179374438e+00 -4.2344928113e-04 1.9849412816e+00 -3.4380191498e+00 1.9849412816e+00 3.4380191498e+00 
94700 4.2179374386e+00 -4.2091018147e-04 1.9849519481e+00 -3.4380376248e+00 1.9849519481e+00 3.4380376248e+00 
94800 4.2179374335e+00 -4.1838626425e-04 1.9849625507e+00 -3.4380559889e+00 1.9849625507e+00 3.4380559889e+00 
94900 4.2179374284e+00 -4.1587743917e-04 1.9849730896e+00 -3.4380742428e+00 1.9849730896e+00 3.4380742428e+00 
95000 4.2179374233e+00 -4.1338361650e-04 1.9849835652e+00 -3.4380923872e+00 1.9849835652e+00 3.4380923872e+00 
95100 4.2179374184e+00 -4.1090470701e-04 1.9849939780e+00 -3.4381104227e+00 1.9849939780e+00 3.4381104227e+00 
95200 4.2179374135e+00 -4.0844062201e-04 1.9850043283e+00 -3.4381283499e+00 1.9850043283e+00 3.4381283499e+00 
95300 4.2179374086e+00 -4.0599127333e-04 1.9850146165e+00 -3.4381461695e+00 1.9850146165e+00 3.4381461695e+00 
95400 4.2179374038e+00 -4.0355657331e-04 1.9850248429e+00 -3.4381638822e+00 1.9850248429e+00 3.4381638822e+00 
95500 4.2179373991e+00 -4.0113643482e-04 1.9850350079e+00 -3.4381814885e+00 1.9850350079e+00 3.4381814885e+00 
95600 4.2179373944e+00 -3.9873077123e-04 1.9850451119e+00 -3.4381989892e+00 1.9850451119e+00 3.4381989892e+00 
95700 4.2179373898e+00 -3.9633949642e-04 1.9850551553e+00 -3.4382163848e+00 1.9850551553e+00 3.4382163848e+00 
95800 4.2179373852e+00 -3.9396252479e-04 1.9850651384e+00 -3.4382336761e+00 1.9850651384e+00 3.4382336761e+00 
95900 4.2179373807e+00 -3.9159977123e-04 1.9850750616e+00 -3.4382508635e+00 1.9850750616e+00 3.4382508635e+00 
96000 4.2179373762e+00 -3.8925115114e-04 1.9850849252e+00 -3.4382679478e+00 1.9850849252e+00 3.4382679478e+00 
96100 4.2179373718e+00 -3.8691658041e-04 1.9850947296e+00 -3.4382849295e+00 1.9850947296e+00 3.4382849295e+00 
96200 4.2179373675e+00 -3.8459597544e-04 1.9851044752e+00 -3.4383018093e+00 1.9851044752e+00 3.4383018093e+00 
96300 4.2179373632e+00 -3.8228925310e-04 1.9851141622e+00 -3.4383185878e+00 1.9851141622e+00 3.4383185878e+00 
96400 4.2179373589e+00 -3.7999633076e-04 1.9851237911e+00 -3.4383352655e+00 1.9851237911e+00 3.4383352655e+00 
96500 4.2179373547e+00 -3.7771712630e-04 1.9851333622e+00 -3.4383518432e+00 1.9851333622e+00 3.4383518432e+00 
96600 4.2179373506e+00 -3.7545155804e-04 1.9851428759e+00 -3.4383683213e+00 1.9851428759e+00 3.4383683213e+00 
96700 4.2179373465e+00 -3.7319954481e-04 1.9851523324e+00 -3.4383847005e+00 1.9851523324e+00 3.4383847005e+00 
96800 4.2179373424e+00 -3.7096100592e-04 1.9851617322e+00 -3.4384009814e+00 1.9851617322e+00 3.4384009814e+00 
96900 4.2179373384e+00 -3.6873586114e-04 1.9851710755e+00 -3.4384171646e+00 1.9851710755e+00 3.4384171646e+00 
97000 4.2179373345e+00 -3.6652403073e-04 1.9851803628e+00 -3.4384332506e+00 1.9851803628e+00 3.4384332506e+00 
97100 4.2179373306e+00 -3.6432543540e-04 1.9851895943e+00 -3.4384492400e+00 1.9851895943e+00 3.4384492400e+00 
97200 4.2179373267e+00 -3.6213999635e-04 1.9851987704e+00 -3.4384651335e+00 1.9851987704e+00 3.4384651335e+00 
97300 4.2179373229e+00 -3.5996763522e-04 1.9852078914e+00 -3.4384809315e+00 1.9852078914e+00 3.4384809315e+00 
97400 4.2179373192e+00 -3.5780827414e-04 1.9852169577e+00 -3.4384966347e+00 1.9852169577e+00 3.4384966347e+00 
97500 4.2179373154e+00 -3.5566183567e-04 1.9852259695e+00 -3.4385122437e+00 1.9852259695e+00 3.4385122437e+00 
97600 4.2179373118e+00 -3.5352824285e-04 1.9852349272e+00 -3.4385277589e+00 1.9852349272e+00 3.4385277589e+00 
97700 4.2179373081e+00 -3.5140741916e-04 1.9852438312e+00 -3.4385431810e+00 1.9852438312e+00 3.4385431810e+00 
97800 4.2179373045e+00 -3.4929928855e-04 1.9852526817e+00 -3.4385585105e+00 1.9852526817e+00 3.4385585105e+00 
97900 4.2179373010e+00 -3.4720377539e-04 1.9852614790e+00 -3.4385737480e+00 1.9852614790e+00 3.4385737480e+00 
98000 4.2179372975e+00 -3.4512080452e-04 1.9852702236e+00 -3.4385888940e+00 1.9852702236e+00 3.4385888940e+00 
98100 4.2179372940e+00 -3.4305030121e-04 1.9852789156e+00 -3.4386039490e+00 1.9852789156e+00 3.4386039490e+00 
98200 4.2179372906e+00 -3.4099219119e-04 1.9852875555e+00 -3.4386189137e+00 1.9852875555e+00 3.4386189137e+00 
98300 4.2179372872e+00 -3.3894640060e-04 1.9852961434e+00 -3.4386337885e+00 1.9852961434e+00 3.4386337885e+00 
98400 4.2179372839e+00 -3.3691285605e-04 1.9853046799e+00 -3.4386485740e+00 1.9853046799e+00 3.4386485740e+00 
98500 4.2179372806e+00 -3.3489148454e-04 1.9853131650e+00 -3.4386632708e+00 1.9853131650e+00 3.4386632708e+00 
98600 4.2179372773e+00 -3.3288221354e-04 1.9853215993e+00 -3.4386778793e+00 1.9853215993e+00 3.4386778793e+00 
98700 4.2179372741e+00 -3.3088497094e-04 1.9853299829e+00 -3.4386924001e+00 1.9853299829e+00 3.4386924001e+00 
98800 4.2179372709e+00 -3.2889968504e-04 1.9853383161e+00 -3.4387068337e+00 1.9853383161e+00 3.4387068337e+00 
98900 4.2179372678e+00 -3.2692628458e-04 1.9853465993e+00 -3.4387211807e+00 1.9853465993e+00 3.4387211807e+00 
99000 4.2179372647e+00 -3.2496469871e-04 1.9853548328e+00 -3.4387354415e+00 1.9853548328e+00 3.4387354415e+00 
99100 4.2179372616e+00 -3.2301485701e-04 1.9853630169e+00 -3.4387496167e+00 1.9853630169e+00 3.4387496167e+00 
99200 4.2179372586e+00 -3.2107668946e-04 1.9853711518e+00 -3.4387637068e+00 1.9853711518e+00 3.4387637068e+00 
99300 4.2179372556e+00 -3.1915012647e-04 1.9853792379e+00 -3.4387777123e+00 1.9853792379e+00 3.4387777123e+00 
99400 4.2179372526e+00 -3.1723509886e-04 1.9853872754e+00 -3.4387916337e+00 1.9853872754e+00 3.4387916337e+00 
99500 4.2179372497e+00 -3.1533153784e-04 1.9853952646e+00 -3.4388054714e+00 1.9853952646e+00 3.4388054714e+00 
99600 4.2179372468e+00 -3.1343937505e-04 1.9854032059e+00 -3.4388192262e+00 1.9854032059e+00 3.4388192262e+00 
99700 4.2179372440e+00 -3.1155854252e-04 1.9854110995e+00 -3.4388328983e+00 1.9854110995e+00 3.4388328983e+00 
99800 4.2179372411e+00 -3.0968897269e-04 1.9854189457e+00 -3.4388464883e+00 1.9854189457e+00 3.4388464883e+00 
99900 4.2179372384e+00 -3.0783059840e-04 1.9854267448e+00 -3.4388599967e+00 1.9854267448e+00 3.4388599967e+00 
100000 4.2179372356e+00 -3.0598335287e-04 1.9854344971e+00 -3.4388734240e+00 1.9854344971e+00 3.4388734240e+00 
100100 4.2179372329e+00 -3.0414716974e-04 1.9854422028e+00 -3.4388867707e+00 1.9854422028e+00 3.4388867707e+00 
100200 4.2179372302e+00 -3.0232198302e-04 1.9854498622e+00 -3.4389000372e+00 1.9854498622e+00 3.4389000372e+00 
100300 4.2179372275e+00 -3.0050772714e-04 1.9854574757e+00 -3.4389132241e+00 1.9854574757e+00 3.4389132241e+00 
100400 4.2179372249e+00 -2.9870433687e-04 1.9854650434e+00 -3.4389263318e+00 1.9854650434e+00 3.4389263318e+00 
100500 4.2179372223e+00 -2.9691174742e-04 1.9854725657e+00 -3.4389393608e+00 1.9854725657e+00 3.4389393608e+00 
100600 4.2179372198e+00 -2.9512989436e-04 1.9854800428e+00 -3.4389523115e+00 1.9854800428e+00 3.4389523115e+00 
100700 4.2179372172e+00 -2.9335871362e-04 1.9854874750e+00 -3.4389651845e+00 1.9854874750e+00 3.4389651845e+00 
100800 4.2179372147e+00 -2.9159814153e-04 1.9854948626e+00 -3.4389779801e+00 1.9854948626e+00 3.4389779801e+00 
100900 4.2179372123e+00 -2.8984811482e-04 1.9855022058e+00 -3.4389906989e+00 1.9855022058e+00 3.4389906989e+00 
101000 4.2179372098e+00 -2.8810857055e-04 1.9855095049e+00 -3.4390033414e+00 1.9855095049e+00 3.4390033414e+00 
101100 4.2179372074e+00 -2.8637944617e-04 1.9855167602e+00 -3.4390159079e+00 1.9855167602e+00 3.4390159079e+00 
101200 4.2179372050e+00 -2.8466067952e-04 1.9855239719e+00 -3.4390283990e+00 1.9855239719e+00 3.4390283990e+00 
101300 4.2179372027e+00 -2.8295220878e-04 1.9855311403e+00 -3.4390408150e+00 1.9855311403e+00 3.4390408150e+00 
101400 4.2179372004e+00 -2.8125397251e-04 1.9855382657e+00 -3.4390531565e+00 1.9855382657e+00 3.4390531565e+00 
101500 4.2179371981e+00 -2.7956590963e-04 1.9855453482e+00 -3.4390654238e+00 1.9855453482e+00 3.4390654238e+00 
101600 4.2179371958e+00 -2.7788795943e-04 1.9855523883e+00 -3.4390776175e+00 1.9855523883e+00 3.4390776175e+00 
101700 4.2179371936e+00 -2.7622006155e-04 1.9855593860e+00 -3.4390897380e+00 1.9855593860e+00 3.4390897380e+00 
101800 4.2179371913e+00 -2.7456215598e-04 1.9855663417e+00 -3.4391017857e+00 1.9855663417e+00 3.4391017857e+00 
101900 4.2179371891e+00 -2.7291418309e-04 1.9855732557e+00 -3.4391137610e+00 1.9855732557e+00 3.4391137610e+00 
102000 4.2179371870e+00 -2.7127608358e-04 1.9855801281e+00 -3.4391256644e+00 1.9855801281e+00 3.4391256644e+00 
102100 4.2179371848e+00 -2.6964779851e-04 1.9855869593e+00 -3.4391374963e+00 1.9855869593e+00 3.4391374963e+00 
102200 4.2179371827e+00 -2.6802926930e-04 1.9855937494e+00 -3.4391492572e+00 1.9855937494e+00 3.4391492572e+00 
102300 4.2179371807e+00 -2.6642043770e-04 1.9856004988e+00 -3.4391609474e+00 1.9856004988e+00 3.4391609474e+00 
102400 4.2179371786e+00 -2.6482124582e-04 1.9856072076e+00 -3.4391725674e+00 1.9856072076e+00 3.4391725674e+00 
102500 4.2179371766e+00 -2.6323163609e-04 1.9856138761e+00 -3.4391841176e+00 1.9856138761e+00 3.4391841176e+00 
102600 4.2179371745e+00 -2.6165155131e-04 1.9856205046e+00 -3.4391955985e+00 1.9856205046e+00 3.4391955985e+00 
102700 4.2179371726e+00 -2.6008093461e-04 1.9856270932e+00 -3.4392070104e+00 1.9856270932e+00 3.4392070104e+00 
102800 4.2179371706e+00 -2.5851972944e-04 1.9856336423e+00 -3.4392183537e+00 1.9856336423e+00 3.4392183537e+00 
102900 4.2179371687e+00 -2.5696787960e-04 1.9856401521e+00 -3.4392296290e+00 1.9856401521e+00 3.4392296290e+00 
103000 4.2179371667e+00 -2.5542532923e-04 1.9856466227e+00 -3.4392408365e+00 1.9856466227e+00 3.4392408365e+00 
103100 4.2179371648e+00 -2.5389202280e-04 1.9856530545e+00 -3.4392519767e+00 1.9856530545e+00 3.4392519767e+00 
103200 4.2179371630e+00 -2.5236790508e-04 1.9856594477e+00 -3.4392630500e+00 1.9856594477e+00 3.4392630500e+00 
103300 4.2179371611e+00 -2.5085292120e-04 1.9856658025e+00 -3.4392740567e+00 1.9856658025e+00 3.4392740567e+00 
103400 4.2179371593e+00 -2.4934701662e-04 1.9856721191e+00 -3.4392849974e+00 1.9856721191e+00 3.4392849974e+00 
103500 4.2179371575e+00 -2.4785013709e-04 1.9856783977e+00 -3.4392958724e+00 1.9856783977e+00 3.4392958724e+00 
103600 4.2179371557e+00 -2.4636222871e-04 1.9856846387e+00 -3.4393066820e+00 1.9856846387e+00 3.4393066820e+00 
103700 4.2179371539e+00 -2.4488323789e-04 1.9856908421e+00 -3.4393174267e+00 1.9856908421e+00 3.4393174267e+00 
103800 4.2179371522e+00 -2.4341311136e-04 1.9856970083e+00 -3.4393281069e+00 1.9856970083e+00 3.4393281069e+00 
103900 4.2179371505e+00 -2.4195179616e-04 1.9857031375e+00 -3.4393387229e+00 1.9857031375e+00 3.4393387229e+00 
104000 4.2179371488e+00 -2.4049923966e-04 1.9857092299e+00 -3.4393492752e+00 1.9857092299e+00 3.4393492752e+00 
104100 4.2179371471e+00 -2.3905538952e-04 1.9857152856e+00 -3.4393597640e+00 1.9857152856e+00 3.4393597640e+00 
104200 4.2179371454e+00 -2.3762019372e-04 1.9857213050e+00 -3.4393701899e+00 1.9857213050e+00 3.4393701899e+00 
104300 4.2179371438e+00 -2.3619360057e-04 1.9857272882e+00 -3.4393805532e+00 1.9857272882e+00 3.4393805532e+00 
104400 4.2179371422e+00 -2.3477555866e-04 1.9857332355e+00 -3.4393908542e+00 1.9857332355e+00 3.4393908542e+00 
104500 4.2179371406e+00 -2.3336601688e-04 1.9857391471e+00 -3.4394010933e+00 1.9857391471e+00 3.4394010933e+00 
104600 4.2179371390e+00 -2.3196492445e-04 1.9857450231e+00 -3.4394112709e+00 1.9857450231e+00 3.4394112709e+00 
104700 4.2179371374e+00 -2.3057223088e-04 1.9857508639e+00 -3.4394213874e+00 1.9857508639e+00 3.4394213874e+00 
104800 4.2179371359e+00 -2.2918788598e-04 1.9857566695e+00 -3.4394314431e+00 1.9857566695e+00 3.4394314431e+00 
104900 4.2179371344e+00 -2.2781183984e-04 1.9857624403e+00 -3.4394414384e+00 1.9857624403e+00 3.4394414384e+00 
105000 4.2179371329e+00 -2.2644404288e-04 1.9857681765e+00 -3.4394513737e+00 1.9857681765e+00 3.4394513737e+00 
105100 4.2179371314e+00 -2.2508444579e-04 1.9857738781e+00 -3.4394612493e+00 1.9857738781e+00 3.4394612493e+00 
105200 4.2179371299e+00 -2.2373299957e-04 1.9857795456e+00 -3.4394710656e+00 1.9857795456e+00 3.4394710656e+00 
105300 4.2179371285e+00 -2.2238965548e-04 1.9857851790e+00 -3.4394808229e+00 1.9857851790e+00 3.4394808229e+00 
105400 4.2179371270e+00 -2.2105436511e-04 1.9857907785e+00 -3.4394905216e+00 1.9857907785e+00 3.4394905216e+00 
