# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.4991481227e+00 4.4222638455e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
85300 6.4991481228e+00 4.4220305923e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
85400 6.4991481229e+00 4.4216479460e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
85500 6.4991481229e+00 4.4211215599e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
85600 6.4991481230e+00 4.4204570769e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
85700 6.4991481231e+00 4.4196601240e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
85800 6.4991481231e+00 4.4187363071e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
85900 6.4991481232e+00 4.4176912056e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
86000 6.4991481233e+00 4.4165303685e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
86100 6.4991481233e+00 4.4152593091e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
86200 6.4991481234e+00 4.4138835002e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
86300 6.4991481235e+00 4.4124083708e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
86400 6.4991481235e+00 4.4108393006e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
86500 6.4991481236e+00 4.4091816168e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
86600 6.4991481236e+00 4.4074405904e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
86700 6.4991481237e+00 4.4056214312e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
86800 6.4991481237e+00 4.4037292858e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
86900 6.4991481238e+00 4.4017692328e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
87000 6.4991481239e+00 4.3997462806e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
87100 6.4991481239e+00 4.3976653636e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
87200 6.4991481240e+00 4.3955313393e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
87300 6.4991481240e+00 4.3933489859e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
87400 6.4991481241e+00 4.3911229987e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
87500 6.4991481241e+00 4.3888579889e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
87600 6.4991481242e+00 4.3865584798e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
87700 6.4991481242e+00 4.3842289061e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
87800 6.4991481243e+00 4.3818736102e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
87900 6.4991481243e+00 4.3794968416e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
88000 6.4991481244e+00 4.3771027539e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
88100 6.4991481244e+00 4.3758523346e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
88100 6.4991481244e+00 4.3758523346e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
