# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.9002563320e+00 5.7580331950e-04 1.9860666560e+00 -3.4399683555e+00 1.9860666560e+00 3.4399683555e+00 
85700 3.9002563233e+00 5.7151751595e-04 1.9860521600e+00 -3.4399432476e+00 1.9860521600e+00 3.4399432476e+00 
85800 3.9002563146e+00 5.6726369802e-04 1.9860377717e+00 -3.4399183264e+00 1.9860377717e+00 3.4399183264e+00 
85900 3.9002563061e+00 5.6304162572e-04 1.9860234904e+00 -3.4398935905e+00 1.9860234904e+00 3.4398935905e+00 
86000 3.9002562977e+00 5.5885106089e-04 1.9860093154e+00 -3.4398690385e+00 1.9860093154e+00 3.4398690385e+00 
86100 3.9002562895e+00 5.5469176717e-04 1.9859952457e+00 -3.4398446691e+00 1.9859952457e+00 3.4398446691e+00 
86200 3.9002562813e+00 5.5056351001e-04 1.9859812806e+00 -3.4398204809e+00 1.9859812806e+00 3.4398204809e+00 
86300 3.9002562733e+00 5.4646605661e-04 1.9859674194e+00 -3.4397964725e+00 1.9859674194e+00 3.4397964725e+00 
86400 3.9002562654e+00 5.4239917595e-04 1.9859536612e+00 -3.4397726427e+00 1.9859536612e+00 3.4397726427e+00 
86500 3.9002562576e+00 5.3836263875e-04 1.9859400053e+00 -3.4397489900e+00 1.9859400053e+00 3.4397489900e+00 
86600 3.9002562500e+00 5.3435621749e-04 1.9859264510e+00 -3.4397255132e+00 1.9859264510e+00 3.4397255132e+00 
86700 3.9002562424e+00 5.3037968633e-04 1.9859129974e+00 -3.4397022110e+00 1.9859129974e+00 3.4397022110e+00 
86800 3.9002562350e+00 5.2643282119e-04 1.9858996439e+00 -3.4396790820e+00 1.9858996439e+00 3.4396790820e+00 
86900 3.9002562277e+00 5.2251539965e-04 1.9858863897e+00 -3.4396561249e+00 1.9858863897e+00 3.4396561249e+00 
87000 3.9002562204e+00 5.1862720099e-04 1.9858732339e+00 -3.4396333386e+00 1.9858732339e+00 3.4396333386e+00 
87100 3.9002562133e+00 5.1476800614e-04 1.9858601761e+00 -3.4396107216e+00 1.9858601761e+00 3.4396107216e+00 
87200 3.9002562063e+00 5.1093759773e-04 1.9858472152e+00 -3.4395882729e+00 1.9858472152e+00 3.4395882729e+00 
87300 3.9002561994e+00 5.0713575999e-04 1.9858343508e+00 -3.4395659910e+00 1.9858343508e+00 3.4395659910e+00 
87400 3.9002561926e+00 5.0336227880e-04 1.9858215820e+00 -3.4395438747e+00 1.9858215820e+00 3.4395438747e+00 
87500 3.9002561859e+00 4.9961694166e-04 1.9858089081e+00 -3.4395219229e+00 1.9858089081e+00 3.4395219229e+00 
87600 3.9002561793e+00 4.9589953769e-04 1.9857963284e+00 -3.4395001343e+00 1.9857963284e+00 3.4395001343e+00 
87700 3.9002561728e+00 4.9220985759e-04 1.9857838422e+00 -3.4394785076e+00 1.9857838422e+00 3.4394785076e+00 
87800 3.9002561664e+00 4.8854769363e-04 1.9857714489e+00 -3.4394570417e+00 1.9857714489e+00 3.4394570417e+00 
87900 3.9002561601e+00 4.8491283967e-04 1.9857591477e+00 -3.4394357354e+00 1.9857591477e+00 3.4394357354e+00 
88000 3.9002561539e+00 4.8130509113e-04 1.9857469380e+00 -3.4394145875e+00 1.9857469380e+00 3.4394145875e+00 
88100 3.9002561478e+00 4.7772424496e-04 1.9857348190e+00 -3.4393935969e+00 1.9857348190e+00 3.4393935969e+00 
88200 3.9002561418e+00 4.7417009966e-04 1.9857227901e+00 -3.4393727622e+00 1.9857227901e+00 3.4393727622e+00 
88300 3.9002561359e+00 4.7064245525e-04 1.9857108506e+00 -3.4393520824e+00 1.9857108506e+00 3.4393520824e+00 
88400 3.9002561300e+00 4.6714111325e-04 1.9856989999e+00 -3.4393315564e+00 1.9856989999e+00 3.4393315564e+00 
88500 3.9002561242e+00 4.6366587669e-04 1.9856872373e+00 -3.4393111829e+00 1.9856872373e+00 3.4393111829e+00 
88600 3.9002561186e+00 4.6021655008e-04 1.9856755621e+00 -3.4392909609e+00 1.9856755621e+00 3.4392909609e+00 
88700 3.9002561130e+00 4.5679293941e-04 1.9856639737e+00 -3.4392708892e+00 1.9856639737e+00 3.4392708892e+00 
88800 3.9002561075e+00 4.5339485215e-04 1.9856524714e+00 -3.4392509667e+00 1.9856524714e+00 3.4392509667e+00 
88900 3.9002561021e+00 4.5002209719e-04 1.9856410547e+00 -3.4392311923e+00 1.9856410547e+00 3.4392311923e+00 
89000 3.9002560967e+00 4.4667448489e-04 1.9856297228e+00 -3.4392115649e+00 1.9856297228e+00 3.4392115649e+00 
89100 3.9002560914e+00 4.4335182703e-04 1.9856184751e+00 -3.4391920833e+00 1.9856184751e+00 3.4391920833e+00 
89200 3.9002560863e+00 4.4005393682e-04 1.9856073110e+00 -3.4391727466e+00 1.9856073110e+00 3.4391727466e+00 
89300 3.9002560812e+00 4.3678062887e-04 1.9855962300e+00 -3.4391535536e+00 1.9855962300e+00 3.4391535536e+00 
89400 3.9002560761e+00 4.3353171920e-04 1.9855852312e+00 -3.4391345033e+00 1.9855852312e+00 3.4391345033e+00 
89500 3.9002560712e+00 4.3030702520e-04 1.9855743143e+00 -3.4391155945e+00 1.9855743143e+00 3.4391155945e+00 
89600 3.9002560663e+00 4.2710636566e-04 1.9855634785e+00 -3.4390968263e+00 1.9855634785e+00 3.4390968263e+00 
89700 3.9002560615e+00 4.2392956071e-04 1.9855527232e+00 -3.4390781976e+00 1.9855527232e+00 3.4390781976e+00 
89800 3.9002560567e+00 4.2077643187e-04 1.9855420478e+00 -3.4390597074e+00 1.9855420478e+00 3.4390597074e+00 
89900 3.9002560521e+00 4.1764680197e-04 1.9855314518e+00 -3.4390413546e+00 1.9855314518e+00 3.4390413546e+00 
90000 3.9002560475e+00 4.1454049520e-04 1.9855209346e+00 -3.4390231382e+00 1.9855209346e+00 3.4390231382e+00 
90100 3.9002560429e+00 4.1145733708e-04 1.9855104955e+00 -3.4390050572e+00 1.9855104955e+00 3.4390050572e+00 
90200 3.9002560385e+00 4.0839715442e-04 1.9855001340e+00 -3.4389871106e+00 1.9855001340e+00 3.4389871106e+00 
90300 3.9002560341e+00 4.0535977536e-04 1.9854898495e+00 -3.4389692973e+00 1.9854898495e+00 3.4389692973e+00 
90400 3.9002560298e+00 4.0234502933e-04 1.9854796415e+00 -3.4389516165e+00 1.9854796415e+00 3.4389516165e+00 
90500 3.9002560255e+00 3.9935274702e-04 1.9854695093e+00 -3.4389340670e+00 1.9854695093e+00 3.4389340670e+00 
90600 3.9002560213e+00 3.9638276044e-04 1.9854594524e+00 -3.4389166480e+00 1.9854594524e+00 3.4389166480e+00 
90700 3.9002560172e+00 3.9343490283e-04 1.9854494703e+00 -3.4388993584e+00 1.9854494703e+00 3.4388993584e+00 
90800 3.9002560131e+00 3.9050900870e-04 1.9854395624e+00 -3.4388821974e+00 1.9854395624e+00 3.4388821974e+00 
90900 3.9002560091e+00 3.8760491380e-04 1.9854297280e+00 -3.4388651638e+00 1.9854297280e+00 3.4388651638e+00 
91000 3.9002560051e+00 3.8472245514e-04 1.9854199668e+00 -3.4388482569e+00 1.9854199668e+00 3.4388482569e+00 
91100 3.9002560012e+00 3.8186147093e-04 1.9854102781e+00 -3.4388314756e+00 1.9854102781e+00 3.4388314756e+00 
91200 3.9002559974e+00 3.7902180061e-04 1.9854006614e+00 -3.4388148190e+00 1.9854006614e+00 3.4388148190e+00 
91300 3.9002559936e+00 3.7620328483e-04 1.9853911162e+00 -3.4387982862e+00 1.9853911162e+00 3.4387982862e+00 
91400 3.9002559899e+00 3.7340576543e-04 1.9853816420e+00 -3.4387818763e+00 1.9853816420e+00 3.4387818763e+00 
91500 3.9002559862e+00 3.7062908545e-04 1.9853722381e+00 -3.4387655883e+00 1.9853722381e+00 3.4387655883e+00 
91600 3.9002559826e+00 3.6787308911e-04 1.9853629041e+00 -3.4387494214e+00 1.9853629041e+00 3.4387494214e+00 
91700 3.9002559790e+00 3.6513762181e-04 1.9853536395e+00 -3.4387333746e+00 1.9853536395e+00 3.4387333746e+00 
91800 3.9002559755e+00 3.6242253010e-04 1.9853444437e+00 -3.4387174470e+00 1.9853444437e+00 3.4387174470e+00 
91900 3.9002559721e+00 3.5972766169e-04 1.9853353163e+00 -3.4387016378e+00 1.9853353163e+00 3.4387016378e+00 
92000 3.9002559687e+00 3.5705286544e-04 1.9853262566e+00 -3.4386859461e+00 1.9853262566e+00 3.4386859461e+00 
92100 3.9002559653e+00 3.5439799134e-04 1.9853172644e+00 -3.4386703710e+00 1.9853172644e+00 3.4386703710e+00 
92200 3.9002559620e+00 3.5176289051e-04 1.9853083389e+00 -3.4386549116e+00 1.9853083389e+00 3.4386549116e+00 
92300 3.9002559588e+00 3.4914741519e-04 1.9852994797e+00 -3.4386395672e+00 1.9852994797e+00 3.4386395672e+00 
92400 3.9002559556e+00 3.4655141874e-04 1.9852906864e+00 -3.4386243367e+00 1.9852906864e+00 3.4386243367e+00 
92500 3.9002559524e+00 3.4397475562e-04 1.9852819585e+00 -3.4386092194e+00 1.9852819585e+00 3.4386092194e+00 
92600 3.9002559493e+00 3.4141728137e-04 1.9852732953e+00 -3.4385942144e+00 1.9852732953e+00 3.4385942144e+00 
92700 3.9002559462e+00 3.3887885262e-04 1.9852646966e+00 -3.4385793210e+00 1.9852646966e+00 3.4385793210e+00 
92800 3.9002559432e+00 3.3635932711e-04 1.9852561618e+00 -3.4385645382e+00 1.9852561618e+00 3.4385645382e+00 
92900 3.9002559402e+00 3.3385856361e-04 1.9852476903e+00 -3.4385498653e+00 1.9852476903e+00 3.4385498653e+00 
93000 3.9002559373e+00 3.3137642196e-04 1.9852392818e+00 -3.4385353013e+00 1.9852392818e+00 3.4385353013e+00 
93100 3.9002559344e+00 3.2891276306e-04 1.9852309358e+00 -3.4385208456e+00 1.9852309358e+00 3.4385208456e+00 
93200 3.9002559316e+00 3.2646744887e-04 1.9852226519e+00 -3.4385064974e+00 1.9852226519e+00 3.4385064974e+00 
93300 3.9002559288e+00 3.2404034236e-04 1.9852144294e+00 -3.4384922557e+00 1.9852144294e+00 3.4384922557e+00 
93400 3.9002559260e+00 3.2163130754e-04 1.9852062681e+00 -3.4384781198e+00 1.9852062681e+00 3.4384781198e+00 
93500 3.9002559233e+00 3.1924020946e-04 1.9851981674e+00 -3.4384640890e+00 1.9851981674e+00 3.4384640890e+00 
93600 3.9002559206e+00 3.1686691415e-04 1.9851901269e+00 -3.4384501624e+00 1.9851901269e+00 3.4384501624e+00 
93700 3.9002559180e+00 3.1451128867e-04 1.9851821461e+00 -3.4384363394e+00 1.9851821461e+00 3.4384363394e+00 
93800 3.9002559154e+00 3.1217320107e-04 1.9851742247e+00 -3.4384226190e+00 1.9851742247e+00 3.4384226190e+00 
93900 3.9002559128e+00 3.0985252040e-04 1.9851663620e+00 -3.4384090005e+00 1.9851663620e+00 3.4384090005e+00 
94000 3.9002559103e+00 3.0754911669e-04 1.9851585579e+00 -3.4383954833e+00 1.9851585579e+00 3.4383954833e+00 
94100 3.9002559079e+00 3.0526286093e-04 1.9851508116e+00 -3.4383820665e+00 1.9851508116e+00 3.4383820665e+00 
94200 3.9002559054e+00 3.0299362511e-04 1.9851431230e+00 -3.4383687493e+00 1.9851431230e+00 3.4383687493e+00 
94300 3.9002559030e+00 3.0074128215e-04 1.9851354915e+00 -3.4383555311e+00 1.9851354915e+00 3.4383555311e+00 
94400 3.9002559006e+00 2.9850570593e-04 1.9851279166e+00 -3.4383424112e+00 1.9851279166e+00 3.4383424112e+00 
94500 3.9002558983e+00 2.9628677131e-04 1.9851203981e+00 -3.4383293886e+00 1.9851203981e+00 3.4383293886e+00 
94600 3.9002558960e+00 2.9408435405e-04 1.9851129354e+00 -3.4383164629e+00 1.9851129354e+00 3.4383164629e+00 
94700 3.9002558937e+00 2.9189833085e-04 1.9851055282e+00 -3.4383036332e+00 1.9851055282e+00 3.4383036332e+00 
94800 3.9002558915e+00 2.8972857935e-04 1.9850981760e+00 -3.4382908988e+00 1.9850981760e+00 3.4382908988e+00 
94900 3.9002558893e+00 2.8757497809e-04 1.9850908784e+00 -3.4382782590e+00 1.9850908784e+00 3.4382782590e+00 
95000 3.9002558871e+00 2.8543740655e-04 1.9850836350e+00 -3.4382657131e+00 1.9850836350e+00 3.4382657131e+00 
95100 3.9002558850e+00 2.8331574508e-04 1.9850764455e+00 -3.4382532605e+00 1.9850764455e+00 3.4382532605e+00 
95200 3.9002558829e+00 2.8120987496e-04 1.9850693093e+00 -3.4382409003e+00 1.9850693093e+00 3.4382409003e+00 
95300 3.9002558808e+00 2.7911967832e-04 1.9850622262e+00 -3.4382286320e+00 1.9850622262e+00 3.4382286320e+00 
95400 3.9002558788e+00 2.7704503822e-04 1.9850551957e+00 -3.4382164548e+00 1.9850551957e+00 3.4382164548e+00 
95500 3.9002558768e+00 2.7498583856e-04 1.9850482174e+00 -3.4382043681e+00 1.9850482174e+00 3.4382043681e+00 
95600 3.9002558748e+00 2.7294196414e-04 1.9850412910e+00 -3.4381923712e+00 1.9850412910e+00 3.4381923712e+00 
95700 3.9002558728e+00 2.7091330061e-04 1.9850344161e+00 -3.4381804634e+00 1.9850344161e+00 3.4381804634e+00 
95800 3.9002558709e+00 2.6889973446e-04 1.9850275922e+00 -3.4381686441e+00 1.9850275922e+00 3.4381686441e+00 
95900 3.9002558690e+00 2.6690115307e-04 1.9850208190e+00 -3.4381569125e+00 1.9850208190e+00 3.4381569125e+00 
96000 3.9002558672e+00 2.6491744464e-04 1.9850140961e+00 -3.4381452682e+00 1.9850140961e+00 3.4381452682e+00 
96100 3.9002558653e+00 2.6294849821e-04 1.9850074232e+00 -3.4381337103e+00 1.9850074232e+00 3.4381337103e+00 
96200 3.9002558635e+00 2.6099420365e-04 1.9850007998e+00 -3.4381222383e+00 1.9850007998e+00 3.4381222383e+00 
96300 3.9002558617e+00 2.5905445166e-04 1.9849942256e+00 -3.4381108515e+00 1.9849942256e+00 3.4381108515e+00 
96400 3.9002558600e+00 2.5712913376e-04 1.9849877003e+00 -3.4380995494e+00 1.9849877003e+00 3.4380995494e+00 
96500 3.9002558583e+00 2.5521814229e-04 1.9849812235e+00 -3.4380883311e+00 1.9849812235e+00 3.4380883311e+00 
96600 3.9002558566e+00 2.5332137038e-04 1.9849747948e+00 -3.4380771963e+00 1.9849747948e+00 3.4380771963e+00 
96700 3.9002558549e+00 2.5143871198e-04 1.9849684138e+00 -3.4380661441e+00 1.9849684138e+00 3.4380661441e+00 
96800 3.9002558532e+00 2.4957006181e-04 1.9849620802e+00 -3.4380551740e+00 1.9849620802e+00 3.4380551740e+00 
96900 3.9002558516e+00 2.4771531541e-04 1.9849557937e+00 -3.4380442855e+00 1.9849557937e+00 3.4380442855e+00 
97000 3.9002558500e+00 2.4587436907e-04 1.9849495539e+00 -3.4380334778e+00 1.9849495539e+00 3.4380334778e+00 
97100 3.9002558484e+00 2.4404711989e-04 1.9849433604e+00 -3.4380227504e+00 1.9849433604e+00 3.4380227504e+00 
97200 3.9002558469e+00 2.4223346571e-04 1.9849372130e+00 -3.4380121027e+00 1.9849372130e+00 3.4380121027e+00 
97300 3.9002558453e+00 2.4043330516e-04 1.9849311112e+00 -3.4380015341e+00 1.9849311112e+00 3.4380015341e+00 
97400 3.9002558438e+00 2.3864653762e-04 1.9849250547e+00 -3.4379910440e+00 1.9849250547e+00 3.4379910440e+00 
97500 3.9002558423e+00 2.3687306321e-04 1.9849190433e+00 -3.4379806318e+00 1.9849190433e+00 3.4379806318e+00 
97600 3.9002558409e+00 2.3511278283e-04 1.9849130764e+00 -3.4379702970e+00 1.9849130764e+00 3.4379702970e+00 
97700 3.9002558394e+00 2.3336559809e-04 1.9849071539e+00 -3.4379600389e+00 1.9849071539e+00 3.4379600389e+00 
97800 3.9002558380e+00 2.3163141135e-04 1.9849012754e+00 -3.4379498571e+00 1.9849012754e+00 3.4379498571e+00 
97900 3.9002558366e+00 2.2991012570e-04 1.9848954406e+00 -3.4379397509e+00 1.9848954406e+00 3.4379397509e+00 
98000 3.9002558352e+00 2.2820164497e-04 1.9848896491e+00 -3.4379297197e+00 1.9848896491e+00 3.4379297197e+00 
98100 3.9002558339e+00 2.2650587368e-04 1.9848839007e+00 -3.4379197631e+00 1.9848839007e+00 3.4379197631e+00 
98200 3.9002558325e+00 2.2482271710e-04 1.9848781949e+00 -3.4379098804e+00 1.9848781949e+00 3.4379098804e+00 
98300 3.9002558312e+00 2.2315208117e-04 1.9848725315e+00 -3.4379000711e+00 1.9848725315e+00 3.4379000711e+00 
98400 3.9002558299e+00 2.2149387258e-04 1.9848669102e+00 -3.4378903347e+00 1.9848669102e+00 3.4378903347e+00 
98500 3.9002558287e+00 2.1984799867e-04 1.9848613306e+00 -3.4378806706e+00 1.9848613306e+00 3.4378806706e+00 
98600 3.9002558274e+00 2.1821436751e-04 1.9848557925e+00 -3.4378710783e+00 1.9848557925e+00 3.4378710783e+00 
98700 3.9002558262e+00 2.1659288784e-04 1.9848502955e+00 -3.4378615573e+00 1.9848502955e+00 3.4378615573e+00 
98800 3.9002558249e+00 2.1498346910e-04 1.9848448394e+00 -3.4378521069e+00 1.9848448394e+00 3.4378521069e+00 
98900 3.9002558237e+00 2.1338602138e-04 1.9848394238e+00 -3.4378427268e+00 1.9848394238e+00 3.4378427268e+00 
99000 3.9002558225e+00 2.1180045546e-04 1.9848340484e+00 -3.4378334163e+00 1.9848340484e+00 3.4378334163e+00 
99100 3.9002558214e+00 2.1022668281e-04 1.9848287129e+00 -3.4378241750e+00 1.9848287129e+00 3.4378241750e+00 
99200 3.9002558202e+00 2.0866461551e-04 1.9848234171e+00 -3.4378150024e+00 1.9848234171e+00 3.4378150024e+00 
99300 3.9002558191e+00 2.0711416634e-04 1.9848181606e+00 -3.4378058979e+00 1.9848181606e+00 3.4378058979e+00 
99400 3.9002558180e+00 2.0557524872e-04 1.9848129431e+00 -3.4377968610e+00 1.9848129431e+00 3.4377968610e+00 
99500 3.9002558169e+00 2.0404777672e-04 1.9848077644e+00 -3.4377878912e+00 1.9848077644e+00 3.4377878912e+00 
99600 3.9002558158e+00 2.0253166504e-04 1.9848026242e+00 -3.4377789880e+00 1.9848026242e+00 3.4377789880e+00 
99700 3.9002558147e+00 2.0102682903e-04 1.9847975221e+00 -3.4377701510e+00 1.9847975221e+00 3.4377701510e+00 
99800 3.9002558137e+00 1.9953318468e-04 1.9847924579e+00 -3.4377613796e+00 1.9847924579e+00 3.4377613796e+00 
99900 3.9002558126e+00 1.9805064859e-04 1.9847874314e+00 -3.4377526734e+00 1.9847874314e+00 3.4377526734e+00 
100000 3.9002558116e+00 1.9657913800e-04 1.9847824422e+00 -3.4377440318e+00 1.9847824422e+00 3.4377440318e+00 
100100 3.9002558106e+00 1.9511857076e-04 1.9847774900e+00 -3.4377354544e+00 1.9847774900e+00 3.4377354544e+00 
100200 3.9002558096e+00 1.9366886534e-04 1.9847725746e+00 -3.4377269407e+00 1.9847725746e+00 3.4377269407e+00 
100300 3.9002558087e+00 1.9222994080e-04 1.9847676958e+00 -3.4377184903e+00 1.9847676958e+00 3.4377184903e+00 
100400 3.9002558077e+00 1.9080171684e-04 1.9847628531e+00 -3.4377101026e+00 1.9847628531e+00 3.4377101026e+00 
100500 3.9002558068e+00 1.8938411374e-04 1.9847580465e+00 -3.4377017772e+00 1.9847580465e+00 3.4377017772e+00 
100600 3.9002558058e+00 1.8797705237e-04 1.9847532755e+00 -3.4376935137e+00 1.9847532755e+00 3.4376935137e+00 
100700 3.9002558049e+00 1.8658045420e-04 1.9847485400e+00 -3.4376853115e+00 1.9847485400e+00 3.4376853115e+00 
100800 3.9002558040e+00 1.8519424129e-04 1.9847438396e+00 -3.4376771703e+00 1.9847438396e+00 3.4376771703e+00 
100900 3.9002558031e+00 1.8381833628e-04 1.9847391742e+00 -3.4376690895e+00 1.9847391742e+00 3.4376690895e+00 
101000 3.9002558022e+00 1.8245266239e-04 1.9847345434e+00 -3.4376610687e+00 1.9847345434e+00 3.4376610687e+00 
101100 3.9002558014e+00 1.8109714340e-04 1.9847299470e+00 -3.4376531075e+00 1.9847299470e+00 3.4376531075e+00 
101200 3.9002558005e+00 1.7975170368e-04 1.9847253848e+00 -3.4376452055e+00 1.9847253848e+00 3.4376452055e+00 
101300 3.9002557997e+00 1.7841626816e-04 1.9847208564e+00 -3.4376373621e+00 1.9847208564e+00 3.4376373621e+00 
101400 3.9002557989e+00 1.7709076232e-04 1.9847163616e+00 -3.4376295770e+00 1.9847163616e+00 3.4376295770e+00 
101500 3.9002557980e+00 1.7577511220e-04 1.9847119003e+00 -3.4376218497e+00 1.9847119003e+00 3.4376218497e+00 
101600 3.9002557972e+00 1.7446924441e-04 1.9847074720e+00 -3.4376141798e+00 1.9847074720e+00 3.4376141798e+00 
101700 3.9002557965e+00 1.7317308609e-04 1.9847030767e+00 -3.4376065668e+00 1.9847030767e+00 3.4376065668e+00 
101800 3.9002557957e+00 1.7188656492e-04 1.9846987140e+00 -3.4375990104e+00 1.9846987140e+00 3.4375990104e+00 
101900 3.9002557949e+00 1.7060960914e-04 1.9846943837e+00 -3.4375915101e+00 1.9846943837e+00 3.4375915101e+00 
102000 3.9002557942e+00 1.6934214752e-04 1.9846900856e+00 -3.4375840655e+00 1.9846900856e+00 3.4375840655e+00 
102100 3.9002557934e+00 1.6808410935e-04 1.9846858194e+00 -3.4375766762e+00 1.9846858194e+00 3.4375766762e+00 
102200 3.9002557927e+00 1.6683542446e-04 1.9846815849e+00 -3.4375693418e+00 1.9846815849e+00 3.4375693418e+00 
102300 3.9002557920e+00 1.6559602319e-04 1.9846773818e+00 -3.4375620619e+00 1.9846773818e+00 3.4375620619e+00 
102400 3.9002557913e+00 1.6436583643e-04 1.9846732099e+00 -3.4375548360e+00 1.9846732099e+00 3.4375548360e+00 
102500 3.9002557906e+00 1.6314479556e-04 1.9846690690e+00 -3.4375476638e+00 1.9846690690e+00 3.4375476638e+00 
102600 3.9002557899e+00 1.6193283248e-04 1.9846649589e+00 -3.4375405449e+00 1.9846649589e+00 3.4375405449e+00 
102700 3.9002557892e+00 1.6072987959e-04 1.9846608793e+00 -3.4375334788e+00 1.9846608793e+00 3.4375334788e+00 
102800 3.9002557885e+00 1.5953586981e-04 1.9846568300e+00 -3.4375264652e+00 1.9846568300e+00 3.4375264652e+00 
102900 3.9002557879e+00 1.5835073656e-04 1.9846528108e+00 -3.4375195037e+00 1.9846528108e+00 3.4375195037e+00 
103000 3.9002557872e+00 1.5717441374e-04 1.9846488214e+00 -3.4375125939e+00 1.9846488214e+00 3.4375125939e+00 
103100 3.9002557866e+00 1.5600683577e-04 1.9846448617e+00 -3.4375057354e+00 1.9846448617e+00 3.4375057354e+00 
103200 3.9002557860e+00 1.5484793753e-04 1.9846409313e+00 -3.4374989278e+00 1.9846409313e+00 3.4374989278e+00 
103300 3.9002557853e+00 1.5369765441e-04 1.9846370302e+00 -3.4374921708e+00 1.9846370302e+00 3.4374921708e+00 
103400 3.9002557847e+00 1.5255592226e-04 1.9846331580e+00 -3.4374854640e+00 1.9846331580e+00 3.4374854640e+00 
103500 3.9002557841e+00 1.5142267745e-04 1.9846293145e+00 -3.4374788070e+00 1.9846293145e+00 3.4374788070e+00 
103600 3.9002557835e+00 1.5029785677e-04 1.9846254997e+00 -3.4374721994e+00 1.9846254997e+00 3.4374721994e+00 
103700 3.9002557830e+00 1.4918139752e-04 1.9846217131e+00 -3.4374656409e+00 1.9846217131e+00 3.4374656409e+00 
103800 3.9002557824e+00 1.4807323746e-04 1.9846179547e+00 -3.4374591311e+00 1.9846179547e+00 3.4374591311e+00 
103900 3.9002557818e+00 1.4697331481e-04 1.9846142242e+00 -3.4374526697e+00 1.9846142242e+00 3.4374526697e+00 
104000 3.9002557813e+00 1.4588156825e-04 1.9846105213e+00 -3.4374462562e+00 1.9846105213e+00 3.4374462562e+00 
104100 3.9002557807e+00 1.4479793692e-04 1.9846068460e+00 -3.4374398903e+00 1.9846068460e+00 3.4374398903e+00 
104200 3.9002557802e+00 1.4372236042e-04 1.9846031980e+00 -3.4374335718e+00 1.9846031980e+00 3.4374335718e+00 
104300 3.9002557796e+00 1.4265477880e-04 1.9845995771e+00 -3.4374273001e+00 1.9845995771e+00 3.4374273001e+00 
104400 3.9002557791e+00 1.4159513255e-04 1.9845959830e+00 -3.4374210751e+00 1.9845959830e+00 3.4374210751e+00 
104500 3.9002557786e+00 1.4054336260e-04 1.9845924157e+00 -3.4374148962e+00 1.9845924157e+00 3.4374148962e+00 
104600 3.9002557781e+00 1.3949941034e-04 1.9845888748e+00 -3.4374087633e+00 1.9845888748e+00 3.4374087633e+00 
104700 3.9002557776e+00 1.3846321757e-04 1.9845853602e+00 -3.4374026759e+00 1.9845853602e+00 3.4374026759e+00 
104800 3.9002557771e+00 1.3743472656e-04 1.9845818718e+00 -3.4373966337e+00 1.9845818718e+00 3.4373966337e+00 
104900 3.9002557766e+00 1.3642167540e-04 1.9845784092e+00 -3.4373906364e+00 1.9845784092e+00 3.4373906364e+00 
105000 3.9002557761e+00 1.3542524457e-04 1.9845749722e+00 -3.4373846832e+00 1.9845749722e+00 3.4373846832e+00 
105100 3.9002557757e+00 1.3443602312e-04 1.9845715602e+00 -3.4373787736e+00 1.9845715602e+00 3.4373787736e+00 
105200 3.9002557752e+00 1.3345220804e-04 1.9845681732e+00 -3.4373729071e+00 1.9845681732e+00 3.4373729071e+00 
105300 3.9002557748e+00 1.3247092721e-04 1.9845648109e+00 -3.4373670835e+00 1.9845648109e+00 3.4373670835e+00 
105400 3.9002557743e+00 1.3149706718e-04 1.9845614734e+00 -3.4373613027e+00 1.9845614734e+00 3.4373613027e+00 
105500 3.9002557739e+00 1.3052657437e-04 1.9845581604e+00 -3.4373555644e+00 1.9845581604e+00 3.4373555644e+00 
105600 3.9002557734e+00 1.2956362041e-04 1.9845548719e+00 -3.4373498685e+00 1.9845548719e+00 3.4373498685e+00 
105700 3.9002557730e+00 1.2860612173e-04 1.9845516076e+00 -3.4373442145e+00 1.9845516076e+00 3.4373442145e+00 
105800 3.9002557726e+00 1.2765408535e-04 1.9845483674e+00 -3.4373386024e+00 1.9845483674e+00 3.4373386024e+00 
105900 3.9002557722e+00 1.2670751735e-04 1.9845451512e+00 -3.4373330318e+00 1.9845451512e+00 3.4373330318e+00 
106000 3.9002557717e+00 1.2576642290e-04 1.9845419588e+00 -3.4373275024e+00 1.9845419588e+00 3.4373275024e+00 
106100 3.9002557713e+00 1.2483080633e-04 1.9845387902e+00 -3.4373220142e+00 1.9845387902e+00 3.4373220142e+00 
106200 3.9002557709e+00 1.2390067114e-04 1.9845356451e+00 -3.4373165667e+00 1.9845356451e+00 3.4373165667e+00 
106300 3.9002557706e+00 1.2297602009e-04 1.9845325234e+00 -3.4373111599e+00 1.9845325234e+00 3.4373111599e+00 
106400 3.9002557702e+00 1.2205447572e-04 1.9845294251e+00 -3.4373057934e+00 1.9845294251e+00 3.4373057934e+00 
106500 3.9002557698e+00 1.2114082946e-04 1.9845263499e+00 -3.4373004670e+00 1.9845263499e+00 3.4373004670e+00 
106600 3.9002557694e+00 1.2023266989e-04 1.9845232978e+00 -3.4372951806e+00 1.9845232978e+00 3.4372951806e+00 
106700 3.9002557690e+00 1.1933174653e-04 1.9845202685e+00 -3.4372899338e+00 1.9845202685e+00 3.4372899338e+00 
106800 3.9002557687e+00 1.1843445775e-04 1.9845172620e+00 -3.4372847262e+00 1.9845172620e+00 3.4372847262e+00 
106900 3.9002557683e+00 1.1754449905e-04 1.9845142780e+00 -3.4372795579e+00 1.9845142780e+00 3.4372795579e+00 
