# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 6.7853007960e+00 -2.7525534448e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
84800 6.7853007962e+00 -2.7443185084e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
84900 6.7853007963e+00 -2.7359940931e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
85000 6.7853007964e+00 -2.7275955849e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
85100 6.7853007965e+00 -2.7191380588e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
85200 6.7853007967e+00 -2.7106362549e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
85300 6.7853007968e+00 -2.7021045629e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
85400 6.7853007969e+00 -2.6935570019e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
85500 6.7853007970e+00 -2.6850072053e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
85600 6.7853007971e+00 -2.6764684050e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
85700 6.7853007972e+00 -2.6679534170e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
85800 6.7853007974e+00 -2.6594746288e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
85900 6.7853007975e+00 -2.6510439887e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
86000 6.7853007976e+00 -2.6426729936e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
86100 6.7853007977e+00 -2.6343726815e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
86200 6.7853007978e+00 -2.6261536224e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
86300 6.7853007979e+00 -2.6180259116e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
86400 6.7853007980e+00 -2.6099991637e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
86500 6.7853007981e+00 -2.6020825092e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
86600 6.7853007982e+00 -2.5942845888e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
86700 6.7853007983e+00 -2.5866135527e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
86800 6.7853007984e+00 -2.5790770587e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
86900 6.7853007985e+00 -2.5716822711e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
87000 6.7853007986e+00 -2.5644358621e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
87100 6.7853007987e+00 -2.5573440128e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
87200 6.7853007988e+00 -2.5504124156e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
87300 6.7853007989e+00 -2.5436462776e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
87400 6.7853007989e+00 -2.5370503253e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
87500 6.7853007990e+00 -2.5306288084e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
87600 6.7853007991e+00 -2.5243855070e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
87700 6.7853007992e+00 -2.5183237370e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
87800 6.7853007993e+00 -2.5124463582e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
87900 6.7853007994e+00 -2.5067557821e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
88000 6.7853007995e+00 -2.5012539798e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
88100 6.7853007995e+00 -2.4959424923e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
88200 6.7853007996e+00 -2.4908224401e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
88300 6.7853007997e+00 -2.4858945328e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
88400 6.7853007998e+00 -2.4811590809e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
88500 6.7853007998e+00 -2.4766160067e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
88600 6.7853007999e+00 -2.4722648562e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
88700 6.7853008000e+00 -2.4681048115e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
88800 6.7853008001e+00 -2.4641347032e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
88900 6.7853008001e+00 -2.4603530230e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
89000 6.7853008002e+00 -2.4567579374e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
89100 6.7853008003e+00 -2.4533473008e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
89200 6.7853008004e+00 -2.4501186694e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
89300 6.7853008004e+00 -2.4470693151e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
89400 6.7853008005e+00 -2.4441962392e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
89500 6.7853008006e+00 -2.4414961863e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
89600 6.7853008006e+00 -2.4389656602e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
89700 6.7853008007e+00 -2.4366009358e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
89800 6.7853008007e+00 -2.4343980754e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
89900 6.7853008008e+00 -2.4323529422e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
90000 6.7853008009e+00 -2.4304612143e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
90100 6.7853008009e+00 -2.4287184002e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
90200 6.7853008010e+00 -2.4271198513e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
90300 6.7853008011e+00 -2.4256607776e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
90400 6.7853008011e+00 -2.4243362605e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
90500 6.7853008012e+00 -2.4231412672e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
90600 6.7853008012e+00 -2.4220706643e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
90700 6.7853008013e+00 -2.4211192310e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
90800 6.7853008013e+00 -2.4202816718e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
90900 6.7853008014e+00 -2.4195526311e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91000 6.7853008014e+00 -2.4189267042e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91100 6.7853008015e+00 -2.4183984506e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91200 6.7853008016e+00 -2.4179624058e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91300 6.7853008016e+00 -2.4176130936e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91400 6.7853008017e+00 -2.4173450365e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91500 6.7853008017e+00 -2.4171527682e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91600 6.7853008018e+00 -2.4170308439e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91700 6.7853008018e+00 -2.4169738501e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91800 6.7853008019e+00 -2.4169764159e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91900 6.7853008019e+00 -2.4170268056e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
91900 6.7853008019e+00 -2.4170268056e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
