# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 6.7033948404e+00 -6.9502385867e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
84700 6.7033948404e+00 -6.9628339703e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
84800 6.7033948404e+00 -6.9752518967e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
84900 6.7033948405e+00 -6.9875027397e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
85000 6.7033948405e+00 -6.9995967038e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
85100 6.7033948406e+00 -7.0115438085e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
85200 6.7033948406e+00 -7.0233538740e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
85300 6.7033948407e+00 -7.0350365065e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
85400 6.7033948407e+00 -7.0466010869e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
85500 6.7033948408e+00 -7.0580567584e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
85600 6.7033948408e+00 -7.0694124157e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
85700 6.7033948408e+00 -7.0806766954e-05 1.7668903698e+00 -3.0603438919e+00 1.7668903698e+00 3.0603438919e+00 
85800 6.7033948407e+00 -6.8896225816e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
85900 6.7033948408e+00 -6.8996668042e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
86000 6.7033948408e+00 -6.9096014177e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
86100 6.7033948409e+00 -6.9194358413e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
86200 6.7033948409e+00 -6.9291792643e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
86300 6.7033948409e+00 -6.9388406335e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
86400 6.7033948410e+00 -6.9484286417e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
86500 6.7033948410e+00 -6.9579517180e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
86600 6.7033948411e+00 -6.9674180184e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
86700 6.7033948411e+00 -6.9768354165e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
86800 6.7033948411e+00 -6.9862114968e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
86900 6.7033948412e+00 -6.9955535485e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
87000 6.7033948412e+00 -7.0048685585e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
87100 6.7033948412e+00 -7.0141632076e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
87200 6.7033948413e+00 -7.0234438660e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
87300 6.7033948413e+00 -7.0327165905e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
87400 6.7033948414e+00 -7.0419871207e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
87500 6.7033948414e+00 -7.0512608790e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
87600 6.7033948414e+00 -7.0605429686e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
87700 6.7033948415e+00 -7.0698381730e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
87800 6.7033948415e+00 -7.0791509568e-05 1.7668923735e+00 -3.0603473624e+00 1.7668923735e+00 3.0603473624e+00 
87900 6.7033948414e+00 -6.8862947595e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
88000 6.7033948414e+00 -6.8945929438e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
88100 6.7033948414e+00 -6.9028777012e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
88200 6.7033948415e+00 -6.9111541325e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
88300 6.7033948415e+00 -6.9194270946e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
88400 6.7033948415e+00 -6.9277011968e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
88500 6.7033948416e+00 -6.9359807983e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
88600 6.7033948416e+00 -6.9442700053e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
88700 6.7033948416e+00 -6.9525726701e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
88800 6.7033948417e+00 -6.9608923899e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
88900 6.7033948417e+00 -6.9692325061e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
89000 6.7033948417e+00 -6.9775961054e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
89100 6.7033948418e+00 -6.9859860195e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
89200 6.7033948418e+00 -6.9944048280e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
89300 6.7033948418e+00 -7.0028548584e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
89400 6.7033948418e+00 -7.0113381902e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
89500 6.7033948419e+00 -7.0198566571e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
89600 6.7033948419e+00 -7.0284118497e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
89700 6.7033948419e+00 -7.0370051207e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
89800 6.7033948420e+00 -7.0456375872e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
89900 6.7033948420e+00 -7.0543101366e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
90000 6.7033948420e+00 -7.0630234309e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
90100 6.7033948420e+00 -7.0717779117e-05 1.7668943768e+00 -3.0603508322e+00 1.7668943768e+00 3.0603508322e+00 
90200 6.7033948419e+00 -6.8785947962e-05 1.7668963780e+00 -3.0603542984e+00 1.7668963780e+00 3.0603542984e+00 
90300 6.7033948419e+00 -6.8863713685e-05 1.7668963780e+00 -3.0603542984e+00 1.7668963780e+00 3.0603542984e+00 
90400 6.7033948420e+00 -6.8941467313e-05 1.7668963780e+00 -3.0603542984e+00 1.7668963780e+00 3.0603542984e+00 
90500 6.7033948420e+00 -6.9019223970e-05 1.7668963780e+00 -3.0603542984e+00 1.7668963780e+00 3.0603542984e+00 
90600 6.7033948420e+00 -6.9051886048e-05 1.7668963780e+00 -3.0603542984e+00 1.7668963780e+00 3.0603542984e+00 
90600 6.7033948420e+00 -6.9051886049e-05 1.7668963780e+00 -3.0603542984e+00 1.7668963780e+00 3.0603542984e+00 
