# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.0953533565e+00 -1.4517704822e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
85000 6.0953533567e+00 -1.3907331370e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
85100 6.0953533568e+00 -1.3308334316e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
85200 6.0953533569e+00 -1.2721306297e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
85300 6.0953533571e+00 -1.2146800108e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
85400 6.0953533572e+00 -1.1585328990e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
85500 6.0953533573e+00 -1.1037366997e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
85600 6.0953533574e+00 -1.0503349406e-05 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
85700 6.0953533576e+00 -9.9836731959e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
85800 6.0953533577e+00 -9.4786975695e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
85900 6.0953533578e+00 -8.9887445305e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
86000 6.0953533579e+00 -8.5140995037e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
86100 6.0953533580e+00 -8.0550120025e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
86200 6.0953533581e+00 -7.6116963429e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
86300 6.0953533582e+00 -7.1843323839e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
86400 6.0953533583e+00 -6.7730663227e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
86500 6.0953533584e+00 -6.3780115092e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
86600 6.0953533586e+00 -5.9992493008e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
86700 6.0953533587e+00 -5.6368299471e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
86800 6.0953533588e+00 -5.2907734985e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
86900 6.0953533589e+00 -4.9610707335e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
87000 6.0953533590e+00 -4.6476841200e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
87100 6.0953533591e+00 -4.3505487901e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
87200 6.0953533592e+00 -4.0695735315e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
87300 6.0953533592e+00 -3.8046417982e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
87400 6.0953533593e+00 -3.5556127252e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
87500 6.0953533594e+00 -3.3223221620e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
87600 6.0953533595e+00 -3.1045837181e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
87700 6.0953533596e+00 -2.9021897952e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
87800 6.0953533597e+00 -2.7149126546e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
87900 6.0953533598e+00 -2.5425054490e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
88000 6.0953533599e+00 -2.3847032957e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
88100 6.0953533600e+00 -2.2412243115e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
88200 6.0953533601e+00 -2.1117706652e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
88300 6.0953533602e+00 -1.9960296244e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
88400 6.0953533603e+00 -1.8936745868e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
88500 6.0953533603e+00 -1.8043661058e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
88600 6.0953533604e+00 -1.7277529118e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
88700 6.0953533605e+00 -1.6634729153e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
88800 6.0953533606e+00 -1.6111542013e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
88900 6.0953533607e+00 -1.5704160038e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
89000 6.0953533608e+00 -1.5408696702e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
89100 6.0953533608e+00 -1.5221196164e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
89200 6.0953533609e+00 -1.5137642396e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
89300 6.0953533610e+00 -1.5153968377e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
89400 6.0953533611e+00 -1.5266064980e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
89500 6.0953533612e+00 -1.5469789607e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
89600 6.0953533612e+00 -1.5760974737e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
89700 6.0953533613e+00 -1.6135436054e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
89800 6.0953533614e+00 -1.6588980599e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
89900 6.0953533615e+00 -1.7117414370e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
90000 6.0953533615e+00 -1.7716549936e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
90100 6.0953533616e+00 -1.8382213721e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
90200 6.0953533617e+00 -1.9110252948e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
90300 6.0953533618e+00 -1.9896542460e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
90400 6.0953533618e+00 -2.0736991150e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
90500 6.0953533619e+00 -2.1627548137e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
90600 6.0953533620e+00 -2.2564208813e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
90700 6.0953533620e+00 -2.3543020480e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
90800 6.0953533621e+00 -2.4560087655e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
90900 6.0953533622e+00 -2.5611577335e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
91000 6.0953533622e+00 -2.6693723722e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
91100 6.0953533623e+00 -2.7802832881e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
91200 6.0953533624e+00 -2.8935286997e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
91300 6.0953533624e+00 -3.0087548374e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
91400 6.0953533625e+00 -3.1256163274e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
91500 6.0953533626e+00 -3.2437765247e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
91600 6.0953533626e+00 -3.3629078519e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
91700 6.0953533627e+00 -3.4826920847e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
91800 6.0953533627e+00 -3.6028206124e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
91900 6.0953533628e+00 -3.7229947001e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
92000 6.0953533628e+00 -3.8429256861e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
92100 6.0953533629e+00 -3.9623351947e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
92200 6.0953533630e+00 -4.0809552855e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
92300 6.0953533630e+00 -4.1985286053e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
92400 6.0953533631e+00 -4.3148085119e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
92500 6.0953533631e+00 -4.4295591588e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
92600 6.0953533632e+00 -4.5425555851e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
92700 6.0953533632e+00 -4.6535837592e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
92800 6.0953533633e+00 -4.7624406103e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
92900 6.0953533633e+00 -4.8689340452e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
93000 6.0953533634e+00 -4.9728829275e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
93100 6.0953533634e+00 -5.0157413520e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
93100 6.0953533634e+00 -5.0157413519e-06 1.8305327736e+00 -3.1705757688e+00 1.8305327736e+00 3.1705757688e+00 
