# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.9960406494e+00 -1.5611055629e-03 3.0697097868e+00 -5.3168933151e+00 3.0697097868e+00 5.3168933151e+00 
84600 6.9960408923e+00 -1.5459238771e-03 3.0697352144e+00 -5.3169373571e+00 3.0697352144e+00 5.3169373571e+00 
84700 6.9960411328e+00 -1.5308554426e-03 3.0697603945e+00 -5.3169809703e+00 3.0697603945e+00 5.3169809703e+00 
84800 6.9960413712e+00 -1.5158996645e-03 3.0697853290e+00 -5.3170241581e+00 3.0697853290e+00 5.3170241581e+00 
84900 6.9960416073e+00 -1.5010559551e-03 3.0698100196e+00 -5.3170669236e+00 3.0698100196e+00 5.3170669236e+00 
85000 6.9960418411e+00 -1.4863237339e-03 3.0698344684e+00 -5.3171092700e+00 3.0698344684e+00 5.3171092700e+00 
85100 6.9960420728e+00 -1.4717024269e-03 3.0698586769e+00 -5.3171512005e+00 3.0698586769e+00 5.3171512005e+00 
85200 6.9960423022e+00 -1.4571914666e-03 3.0698826471e+00 -5.3171927181e+00 3.0698826471e+00 5.3171927181e+00 
85300 6.9960425294e+00 -1.4427902913e-03 3.0699063808e+00 -5.3172338261e+00 3.0699063808e+00 5.3172338261e+00 
85400 6.9960427545e+00 -1.4284983453e-03 3.0699298798e+00 -5.3172745275e+00 3.0699298798e+00 5.3172745275e+00 
85500 6.9960429774e+00 -1.4143150782e-03 3.0699531458e+00 -5.3173148254e+00 3.0699531458e+00 5.3173148254e+00 
85600 6.9960431981e+00 -1.4002399448e-03 3.0699761806e+00 -5.3173547229e+00 3.0699761806e+00 5.3173547229e+00 
85700 6.9960434167e+00 -1.3862724049e-03 3.0699989861e+00 -5.3173942230e+00 3.0699989861e+00 5.3173942230e+00 
85800 6.9960436331e+00 -1.3724119226e-03 3.0700215638e+00 -5.3174333289e+00 3.0700215638e+00 5.3174333289e+00 
85900 6.9960438474e+00 -1.3586579666e-03 3.0700439157e+00 -5.3174720434e+00 3.0700439157e+00 5.3174720434e+00 
86000 6.9960440597e+00 -1.3450100096e-03 3.0700660434e+00 -5.3175103697e+00 3.0700660434e+00 5.3175103697e+00 
86100 6.9960442698e+00 -1.3314675281e-03 3.0700879486e+00 -5.3175483107e+00 3.0700879486e+00 5.3175483107e+00 
86200 6.9960444778e+00 -1.3180300021e-03 3.0701096332e+00 -5.3175858694e+00 3.0701096332e+00 5.3175858694e+00 
86300 6.9960446838e+00 -1.3046969152e-03 3.0701310987e+00 -5.3176230489e+00 3.0701310987e+00 5.3176230489e+00 
86400 6.9960448877e+00 -1.2914677539e-03 3.0701523470e+00 -5.3176598519e+00 3.0701523470e+00 5.3176598519e+00 
86500 6.9960450896e+00 -1.2783420075e-03 3.0701733796e+00 -5.3176962815e+00 3.0701733796e+00 5.3176962815e+00 
86600 6.9960452895e+00 -1.2653191682e-03 3.0701941984e+00 -5.3177323407e+00 3.0701941984e+00 5.3177323407e+00 
86700 6.9960454873e+00 -1.2523987305e-03 3.0702148049e+00 -5.3177680322e+00 3.0702148049e+00 5.3177680322e+00 
86800 6.9960456831e+00 -1.2395801913e-03 3.0702352009e+00 -5.3178033591e+00 3.0702352009e+00 5.3178033591e+00 
86900 6.9960458770e+00 -1.2268630495e-03 3.0702553879e+00 -5.3178383241e+00 3.0702553879e+00 5.3178383241e+00 
87000 6.9960460689e+00 -1.2142468058e-03 3.0702753678e+00 -5.3178729302e+00 3.0702753678e+00 5.3178729302e+00 
87100 6.9960462588e+00 -1.2017309627e-03 3.0702951420e+00 -5.3179071802e+00 3.0702951420e+00 5.3179071802e+00 
87200 6.9960464468e+00 -1.1893150241e-03 3.0703147123e+00 -5.3179410770e+00 3.0703147123e+00 5.3179410770e+00 
87300 6.9960466328e+00 -1.1769984955e-03 3.0703340803e+00 -5.3179746233e+00 3.0703340803e+00 5.3179746233e+00 
87400 6.9960468170e+00 -1.1647808833e-03 3.0703532476e+00 -5.3180078221e+00 3.0703532476e+00 5.3180078221e+00 
87500 6.9960469992e+00 -1.1526616952e-03 3.0703722158e+00 -5.3180406760e+00 3.0703722158e+00 5.3180406760e+00 
87600 6.9960471796e+00 -1.1406404396e-03 3.0703909866e+00 -5.3180731878e+00 3.0703909866e+00 5.3180731878e+00 
87700 6.9960473580e+00 -1.1287166258e-03 3.0704095614e+00 -5.3181053604e+00 3.0704095614e+00 5.3181053604e+00 
87800 6.9960475346e+00 -1.1168897636e-03 3.0704279420e+00 -5.3181371965e+00 3.0704279420e+00 5.3181371965e+00 
87900 6.9960477094e+00 -1.1051593635e-03 3.0704461299e+00 -5.3181686988e+00 3.0704461299e+00 5.3181686988e+00 
88000 6.9960478823e+00 -1.0935249362e-03 3.0704641266e+00 -5.3181998701e+00 3.0704641266e+00 5.3181998701e+00 
88100 6.9960480534e+00 -1.0819859926e-03 3.0704819338e+00 -5.3182307130e+00 3.0704819338e+00 5.3182307130e+00 
88200 6.9960482227e+00 -1.0705420441e-03 3.0704995530e+00 -5.3182612303e+00 3.0704995530e+00 5.3182612303e+00 
88300 6.9960483903e+00 -1.0591926017e-03 3.0705169857e+00 -5.3182914247e+00 3.0705169857e+00 5.3182914247e+00 
88400 6.9960485560e+00 -1.0479371768e-03 3.0705342335e+00 -5.3183212988e+00 3.0705342335e+00 5.3183212988e+00 
88500 6.9960487200e+00 -1.0367752804e-03 3.0705512979e+00 -5.3183508552e+00 3.0705512979e+00 5.3183508552e+00 
88600 6.9960488822e+00 -1.0257064234e-03 3.0705681805e+00 -5.3183800967e+00 3.0705681805e+00 5.3183800967e+00 
88700 6.9960490427e+00 -1.0147301163e-03 3.0705848827e+00 -5.3184090258e+00 3.0705848827e+00 5.3184090258e+00 
88800 6.9960492015e+00 -1.0038458693e-03 3.0706014061e+00 -5.3184376452e+00 3.0706014061e+00 5.3184376452e+00 
88900 6.9960493586e+00 -9.9305319233e-04 3.0706177522e+00 -5.3184659575e+00 3.0706177522e+00 5.3184659575e+00 
89000 6.9960495139e+00 -9.8235159460e-04 3.0706339225e+00 -5.3184939652e+00 3.0706339225e+00 5.3184939652e+00 
89100 6.9960496677e+00 -9.7174058489e-04 3.0706499184e+00 -5.3185216710e+00 3.0706499184e+00 5.3185216710e+00 
89200 6.9960498197e+00 -9.6121967136e-04 3.0706657415e+00 -5.3185490773e+00 3.0706657415e+00 5.3185490773e+00 
89300 6.9960499701e+00 -9.5078836153e-04 3.0706813931e+00 -5.3185761868e+00 3.0706813931e+00 5.3185761868e+00 
89400 6.9960501188e+00 -9.4044616226e-04 3.0706968749e+00 -5.3186030019e+00 3.0706968749e+00 5.3186030019e+00 
89500 6.9960502660e+00 -9.3019257965e-04 3.0707121881e+00 -5.3186295252e+00 3.0707121881e+00 5.3186295252e+00 
89600 6.9960504115e+00 -9.2002711909e-04 3.0707273343e+00 -5.3186557592e+00 3.0707273343e+00 5.3186557592e+00 
89700 6.9960505554e+00 -9.0994928518e-04 3.0707423149e+00 -5.3186817064e+00 3.0707423149e+00 5.3186817064e+00 
89800 6.9960506978e+00 -8.9995858172e-04 3.0707571314e+00 -5.3187073693e+00 3.0707571314e+00 5.3187073693e+00 
89900 6.9960508385e+00 -8.9005451170e-04 3.0707717851e+00 -5.3187327502e+00 3.0707717851e+00 5.3187327502e+00 
90000 6.9960509778e+00 -8.8023657726e-04 3.0707862775e+00 -5.3187578518e+00 3.0707862775e+00 5.3187578518e+00 
90100 6.9960511154e+00 -8.7050427973e-04 3.0708006099e+00 -5.3187826763e+00 3.0708006099e+00 5.3187826763e+00 
90200 6.9960512516e+00 -8.6085711957e-04 3.0708147838e+00 -5.3188072262e+00 3.0708147838e+00 5.3188072262e+00 
90300 6.9960513862e+00 -8.5129459640e-04 3.0708288006e+00 -5.3188315040e+00 3.0708288006e+00 5.3188315040e+00 
90400 6.9960515194e+00 -8.4181620899e-04 3.0708426616e+00 -5.3188555119e+00 3.0708426616e+00 5.3188555119e+00 
90500 6.9960516511e+00 -8.3242145527e-04 3.0708563682e+00 -5.3188792525e+00 3.0708563682e+00 5.3188792525e+00 
90600 6.9960517812e+00 -8.2310983235e-04 3.0708699218e+00 -5.3189027280e+00 3.0708699218e+00 5.3189027280e+00 
90700 6.9960519100e+00 -8.1388083650e-04 3.0708833237e+00 -5.3189259407e+00 3.0708833237e+00 5.3189259407e+00 
90800 6.9960520372e+00 -8.0473396319e-04 3.0708965753e+00 -5.3189488932e+00 3.0708965753e+00 5.3189488932e+00 
90900 6.9960521631e+00 -7.9566870712e-04 3.0709096779e+00 -5.3189715875e+00 3.0709096779e+00 5.3189715875e+00 
91000 6.9960522875e+00 -7.8668456219e-04 3.0709226328e+00 -5.3189940262e+00 3.0709226328e+00 5.3189940262e+00 
91100 6.9960524105e+00 -7.7778102158e-04 3.0709354414e+00 -5.3190162113e+00 3.0709354414e+00 5.3190162113e+00 
91200 6.9960525322e+00 -7.6895757776e-04 3.0709481050e+00 -5.3190381453e+00 3.0709481050e+00 5.3190381453e+00 
91300 6.9960526524e+00 -7.6021372251e-04 3.0709606249e+00 -5.3190598304e+00 3.0709606249e+00 5.3190598304e+00 
91400 6.9960527713e+00 -7.5154894695e-04 3.0709730024e+00 -5.3190812688e+00 3.0709730024e+00 5.3190812688e+00 
91500 6.9960528888e+00 -7.4296274159e-04 3.0709852387e+00 -5.3191024627e+00 3.0709852387e+00 5.3191024627e+00 
91600 6.9960530050e+00 -7.3445459635e-04 3.0709973352e+00 -5.3191234145e+00 3.0709973352e+00 5.3191234145e+00 
91700 6.9960531198e+00 -7.2602400061e-04 3.0710092931e+00 -5.3191441262e+00 3.0710092931e+00 5.3191441262e+00 
91800 6.9960532334e+00 -7.1767044325e-04 3.0710211137e+00 -5.3191646001e+00 3.0710211137e+00 5.3191646001e+00 
91900 6.9960533456e+00 -7.0939341271e-04 3.0710327983e+00 -5.3191848384e+00 3.0710327983e+00 5.3191848384e+00 
92000 6.9960534565e+00 -7.0119239698e-04 3.0710443481e+00 -5.3192048432e+00 3.0710443481e+00 5.3192048432e+00 
92100 6.9960535662e+00 -6.9306688371e-04 3.0710557643e+00 -5.3192246166e+00 3.0710557643e+00 5.3192246166e+00 
92200 6.9960536746e+00 -6.8501636021e-04 3.0710670481e+00 -5.3192441608e+00 3.0710670481e+00 5.3192441608e+00 
92300 6.9960537817e+00 -6.7704031356e-04 3.0710782009e+00 -5.3192634779e+00 3.0710782009e+00 5.3192634779e+00 
92400 6.9960538876e+00 -6.6913823058e-04 3.0710892237e+00 -5.3192825701e+00 3.0710892237e+00 5.3192825701e+00 
92500 6.9960539923e+00 -6.6130959794e-04 3.0711001179e+00 -5.3193014393e+00 3.0711001179e+00 5.3193014393e+00 
92600 6.9960540957e+00 -6.5355390222e-04 3.0711108845e+00 -5.3193200877e+00 3.0711108845e+00 5.3193200877e+00 
92700 6.9960541980e+00 -6.4587062991e-04 3.0711215249e+00 -5.3193385174e+00 3.0711215249e+00 5.3193385174e+00 
92800 6.9960542990e+00 -6.3825926752e-04 3.0711320401e+00 -5.3193567303e+00 3.0711320401e+00 5.3193567303e+00 
92900 6.9960543989e+00 -6.3071930163e-04 3.0711424314e+00 -5.3193747285e+00 3.0711424314e+00 5.3193747285e+00 
93000 6.9960544975e+00 -6.2325021890e-04 3.0711526999e+00 -5.3193925140e+00 3.0711526999e+00 5.3193925140e+00 
93100 6.9960545951e+00 -6.1585150620e-04 3.0711628467e+00 -5.3194100889e+00 3.0711628467e+00 5.3194100889e+00 
93200 6.9960546915e+00 -6.0852265062e-04 3.0711728731e+00 -5.3194274551e+00 3.0711728731e+00 5.3194274551e+00 
93300 6.9960547867e+00 -6.0126313953e-04 3.0711827801e+00 -5.3194446145e+00 3.0711827801e+00 5.3194446145e+00 
93400 6.9960548808e+00 -5.9407246070e-04 3.0711925689e+00 -5.3194615692e+00 3.0711925689e+00 5.3194615692e+00 
93500 6.9960549738e+00 -5.8695010227e-04 3.0712022406e+00 -5.3194783211e+00 3.0712022406e+00 5.3194783211e+00 
93600 6.9960550657e+00 -5.7989555287e-04 3.0712117963e+00 -5.3194948720e+00 3.0712117963e+00 5.3194948720e+00 
93700 6.9960551565e+00 -5.7290830168e-04 3.0712212372e+00 -5.3195112240e+00 3.0712212372e+00 5.3195112240e+00 
93800 6.9960552463e+00 -5.6598783850e-04 3.0712305642e+00 -5.3195273790e+00 3.0712305642e+00 5.3195273790e+00 
93900 6.9960553349e+00 -5.5913365374e-04 3.0712397786e+00 -5.3195433387e+00 3.0712397786e+00 5.3195433387e+00 
94000 6.9960554226e+00 -5.5234523860e-04 3.0712488813e+00 -5.3195591051e+00 3.0712488813e+00 5.3195591051e+00 
94100 6.9960555091e+00 -5.4562208503e-04 3.0712578735e+00 -5.3195746800e+00 3.0712578735e+00 5.3195746800e+00 
94200 6.9960555946e+00 -5.3896368584e-04 3.0712667562e+00 -5.3195900654e+00 3.0712667562e+00 5.3195900654e+00 
94300 6.9960556791e+00 -5.3236953477e-04 3.0712755305e+00 -5.3196052629e+00 3.0712755305e+00 5.3196052629e+00 
94400 6.9960557626e+00 -5.2583912652e-04 3.0712841974e+00 -5.3196202744e+00 3.0712841974e+00 5.3196202744e+00 
94500 6.9960558451e+00 -5.1937195684e-04 3.0712927580e+00 -5.3196351018e+00 3.0712927580e+00 5.3196351018e+00 
94600 6.9960559266e+00 -5.1296752258e-04 3.0713012133e+00 -5.3196497467e+00 3.0713012133e+00 5.3196497467e+00 
94700 6.9960560071e+00 -5.0662532174e-04 3.0713095643e+00 -5.3196642111e+00 3.0713095643e+00 5.3196642111e+00 
94800 6.9960560866e+00 -5.0034485357e-04 3.0713178120e+00 -5.3196784965e+00 3.0713178120e+00 5.3196784965e+00 
94900 6.9960561652e+00 -4.9412561859e-04 3.0713259574e+00 -5.3196926048e+00 3.0713259574e+00 5.3196926048e+00 
95000 6.9960562428e+00 -4.8796711865e-04 3.0713340016e+00 -5.3197065378e+00 3.0713340016e+00 5.3197065378e+00 
95100 6.9960563195e+00 -4.8186885704e-04 3.0713419455e+00 -5.3197202970e+00 3.0713419455e+00 5.3197202970e+00 
95200 6.9960563952e+00 -4.7583033848e-04 3.0713497901e+00 -5.3197338843e+00 3.0713497901e+00 5.3197338843e+00 
95300 6.9960564701e+00 -4.6985106922e-04 3.0713575364e+00 -5.3197473012e+00 3.0713575364e+00 5.3197473012e+00 
95400 6.9960565440e+00 -4.6393055711e-04 3.0713651853e+00 -5.3197605495e+00 3.0713651853e+00 5.3197605495e+00 
95500 6.9960566170e+00 -4.5806831162e-04 3.0713727378e+00 -5.3197736309e+00 3.0713727378e+00 5.3197736309e+00 
95600 6.9960566891e+00 -4.5226384391e-04 3.0713801949e+00 -5.3197865469e+00 3.0713801949e+00 5.3197865469e+00 
95700 6.9960567603e+00 -4.4651666691e-04 3.0713875574e+00 -5.3197992992e+00 3.0713875574e+00 5.3197992992e+00 
95800 6.9960568307e+00 -4.4082629533e-04 3.0713948264e+00 -5.3198118894e+00 3.0713948264e+00 5.3198118894e+00 
95900 6.9960569002e+00 -4.3519224576e-04 3.0714020027e+00 -5.3198243192e+00 3.0714020027e+00 5.3198243192e+00 
96000 6.9960569688e+00 -4.2961403668e-04 3.0714090873e+00 -5.3198365900e+00 3.0714090873e+00 5.3198365900e+00 
96100 6.9960570366e+00 -4.2409118855e-04 3.0714160811e+00 -5.3198487036e+00 3.0714160811e+00 5.3198487036e+00 
96200 6.9960571035e+00 -4.1862322384e-04 3.0714229849e+00 -5.3198606614e+00 3.0714229849e+00 5.3198606614e+00 
96300 6.9960571697e+00 -4.1320966708e-04 3.0714297997e+00 -5.3198724650e+00 3.0714297997e+00 5.3198724650e+00 
96400 6.9960572350e+00 -4.0785004492e-04 3.0714365264e+00 -5.3198841159e+00 3.0714365264e+00 5.3198841159e+00 
96500 6.9960572995e+00 -4.0254388618e-04 3.0714431658e+00 -5.3198956157e+00 3.0714431658e+00 5.3198956157e+00 
96600 6.9960573632e+00 -3.9729072189e-04 3.0714497188e+00 -5.3199069659e+00 3.0714497188e+00 5.3199069659e+00 
96700 6.9960574261e+00 -3.9209008530e-04 3.0714561863e+00 -5.3199181679e+00 3.0714561863e+00 5.3199181679e+00 
96800 6.9960574882e+00 -3.8694151201e-04 3.0714625691e+00 -5.3199292232e+00 3.0714625691e+00 5.3199292232e+00 
96900 6.9960575496e+00 -3.8184453995e-04 3.0714688681e+00 -5.3199401334e+00 3.0714688681e+00 5.3199401334e+00 
97000 6.9960576101e+00 -3.7679870942e-04 3.0714750841e+00 -5.3199508998e+00 3.0714750841e+00 5.3199508998e+00 
97100 6.9960576700e+00 -3.7180356318e-04 3.0714812179e+00 -5.3199615239e+00 3.0714812179e+00 5.3199615239e+00 
97200 6.9960577290e+00 -3.6685864643e-04 3.0714872704e+00 -5.3199720072e+00 3.0714872704e+00 5.3199720072e+00 
97300 6.9960577874e+00 -3.6196350691e-04 3.0714932424e+00 -5.3199823510e+00 3.0714932424e+00 5.3199823510e+00 
97400 6.9960578450e+00 -3.5711769490e-04 3.0714991347e+00 -5.3199925568e+00 3.0714991347e+00 5.3199925568e+00 
97500 6.9960579019e+00 -3.5232076324e-04 3.0715049482e+00 -5.3200026259e+00 3.0715049482e+00 5.3200026259e+00 
97600 6.9960579581e+00 -3.4757226743e-04 3.0715106835e+00 -5.3200125598e+00 3.0715106835e+00 5.3200125598e+00 
97700 6.9960580135e+00 -3.4287176561e-04 3.0715163415e+00 -5.3200223597e+00 3.0715163415e+00 5.3200223597e+00 
97800 6.9960580683e+00 -3.3821881862e-04 3.0715219229e+00 -5.3200320271e+00 3.0715219229e+00 5.3200320271e+00 
97900 6.9960581223e+00 -3.3361299000e-04 3.0715274287e+00 -5.3200415633e+00 3.0715274287e+00 5.3200415633e+00 
98000 6.9960581757e+00 -3.2905384607e-04 3.0715328594e+00 -5.3200509696e+00 3.0715328594e+00 5.3200509696e+00 
98100 6.9960582284e+00 -3.2454095592e-04 3.0715382159e+00 -5.3200602474e+00 3.0715382159e+00 5.3200602474e+00 
98200 6.9960582805e+00 -3.2007389146e-04 3.0715434990e+00 -5.3200693978e+00 3.0715434990e+00 5.3200693978e+00 
98300 6.9960583319e+00 -3.1565222744e-04 3.0715487093e+00 -5.3200784224e+00 3.0715487093e+00 5.3200784224e+00 
98400 6.9960583826e+00 -3.1127554147e-04 3.0715538476e+00 -5.3200873222e+00 3.0715538476e+00 5.3200873222e+00 
98500 6.9960584327e+00 -3.0694341407e-04 3.0715589147e+00 -5.3200960986e+00 3.0715589147e+00 5.3200960986e+00 
98600 6.9960584821e+00 -3.0265542866e-04 3.0715639112e+00 -5.3201047529e+00 3.0715639112e+00 5.3201047529e+00 
98700 6.9960585309e+00 -2.9841117161e-04 3.0715688379e+00 -5.3201132862e+00 3.0715688379e+00 5.3201132862e+00 
98800 6.9960585791e+00 -2.9421023224e-04 3.0715736956e+00 -5.3201216999e+00 3.0715736956e+00 5.3201216999e+00 
98900 6.9960586267e+00 -2.9005220286e-04 3.0715784848e+00 -5.3201299951e+00 3.0715784848e+00 5.3201299951e+00 
99000 6.9960586737e+00 -2.8593667878e-04 3.0715832064e+00 -5.3201381731e+00 3.0715832064e+00 5.3201381731e+00 
99100 6.9960587200e+00 -2.8186325833e-04 3.0715878609e+00 -5.3201462350e+00 3.0715878609e+00 5.3201462350e+00 
99200 6.9960587658e+00 -2.7783154288e-04 3.0715924491e+00 -5.3201541821e+00 3.0715924491e+00 5.3201541821e+00 
99300 6.9960588110e+00 -2.7384113683e-04 3.0715969717e+00 -5.3201620154e+00 3.0715969717e+00 5.3201620154e+00 
99400 6.9960588556e+00 -2.6989164768e-04 3.0716014294e+00 -5.3201697363e+00 3.0716014294e+00 5.3201697363e+00 
99500 6.9960588996e+00 -2.6598268598e-04 3.0716058227e+00 -5.3201773458e+00 3.0716058227e+00 5.3201773458e+00 
99600 6.9960589431e+00 -2.6211386539e-04 3.0716101524e+00 -5.3201848450e+00 3.0716101524e+00 5.3201848450e+00 
99700 6.9960589860e+00 -2.5828480266e-04 3.0716144191e+00 -5.3201922352e+00 3.0716144191e+00 5.3201922352e+00 
99800 6.9960590283e+00 -2.5449511766e-04 3.0716186235e+00 -5.3201995174e+00 3.0716186235e+00 5.3201995174e+00 
99900 6.9960590701e+00 -2.5074443339e-04 3.0716227662e+00 -5.3202066928e+00 3.0716227662e+00 5.3202066928e+00 
100000 6.9960591114e+00 -2.4703237597e-04 3.0716268478e+00 -5.3202137624e+00 3.0716268478e+00 5.3202137624e+00 
100100 6.9960591521e+00 -2.4335857464e-04 3.0716308690e+00 -5.3202207273e+00 3.0716308690e+00 5.3202207273e+00 
100200 6.9960591923e+00 -2.3972266183e-04 3.0716348304e+00 -5.3202275886e+00 3.0716348304e+00 5.3202275886e+00 
100300 6.9960592319e+00 -2.3612427308e-04 3.0716387326e+00 -5.3202343474e+00 3.0716387326e+00 5.3202343474e+00 
100400 6.9960592711e+00 -2.3256304707e-04 3.0716425763e+00 -5.3202410048e+00 3.0716425763e+00 5.3202410048e+00 
100500 6.9960593097e+00 -2.2903862568e-04 3.0716463619e+00 -5.3202475617e+00 3.0716463619e+00 5.3202475617e+00 
100600 6.9960593478e+00 -2.2555065390e-04 3.0716500902e+00 -5.3202540193e+00 3.0716500902e+00 5.3202540193e+00 
100700 6.9960593855e+00 -2.2209877990e-04 3.0716537617e+00 -5.3202603785e+00 3.0716537617e+00 5.3202603785e+00 
100800 6.9960594226e+00 -2.1868265499e-04 3.0716573770e+00 -5.3202666403e+00 3.0716573770e+00 5.3202666403e+00 
100900 6.9960594593e+00 -2.1530193366e-04 3.0716609366e+00 -5.3202728059e+00 3.0716609366e+00 5.3202728059e+00 
101000 6.9960594954e+00 -2.1195627352e-04 3.0716644413e+00 -5.3202788761e+00 3.0716644413e+00 5.3202788761e+00 
101100 6.9960595311e+00 -2.0864533535e-04 3.0716678915e+00 -5.3202848520e+00 3.0716678915e+00 5.3202848520e+00 
101200 6.9960595664e+00 -2.0536878306e-04 3.0716712878e+00 -5.3202907346e+00 3.0716712878e+00 5.3202907346e+00 
101300 6.9960596011e+00 -2.0212628371e-04 3.0716746307e+00 -5.3202965247e+00 3.0716746307e+00 5.3202965247e+00 
101400 6.9960596355e+00 -1.9891750750e-04 3.0716779209e+00 -5.3203022235e+00 3.0716779209e+00 5.3203022235e+00 
101500 6.9960596693e+00 -1.9574212774e-04 3.0716811588e+00 -5.3203078317e+00 3.0716811588e+00 5.3203078317e+00 
101600 6.9960597027e+00 -1.9259982086e-04 3.0716843451e+00 -5.3203133504e+00 3.0716843451e+00 5.3203133504e+00 
101700 6.9960597357e+00 -1.8949026642e-04 3.0716874801e+00 -5.3203187806e+00 3.0716874801e+00 5.3203187806e+00 
101800 6.9960597682e+00 -1.8641314707e-04 3.0716905646e+00 -5.3203241230e+00 3.0716905646e+00 5.3203241230e+00 
101900 6.9960598003e+00 -1.8336814855e-04 3.0716935990e+00 -5.3203293787e+00 3.0716935990e+00 5.3203293787e+00 
102000 6.9960598320e+00 -1.8035495968e-04 3.0716965838e+00 -5.3203345486e+00 3.0716965838e+00 5.3203345486e+00 
102100 6.9960598632e+00 -1.7737327235e-04 3.0716995195e+00 -5.3203396334e+00 3.0716995195e+00 5.3203396334e+00 
102200 6.9960598941e+00 -1.7442278151e-04 3.0717024068e+00 -5.3203446342e+00 3.0717024068e+00 5.3203446342e+00 
102300 6.9960599245e+00 -1.7150318518e-04 3.0717052459e+00 -5.3203495519e+00 3.0717052459e+00 5.3203495519e+00 
102400 6.9960599545e+00 -1.6861418435e-04 3.0717080376e+00 -5.3203543872e+00 3.0717080376e+00 5.3203543872e+00 
102500 6.9960599841e+00 -1.6575548309e-04 3.0717107822e+00 -5.3203591410e+00 3.0717107822e+00 5.3203591410e+00 
102600 6.9960600134e+00 -1.6292678843e-04 3.0717134803e+00 -5.3203638142e+00 3.0717134803e+00 5.3203638142e+00 
102700 6.9960600422e+00 -1.6012781041e-04 3.0717161324e+00 -5.3203684077e+00 3.0717161324e+00 5.3203684077e+00 
102800 6.9960600707e+00 -1.5735826204e-04 3.0717187389e+00 -5.3203729223e+00 3.0717187389e+00 5.3203729223e+00 
102900 6.9960600987e+00 -1.5461785926e-04 3.0717213003e+00 -5.3203773588e+00 3.0717213003e+00 5.3203773588e+00 
103000 6.9960601264e+00 -1.5190632097e-04 3.0717238171e+00 -5.3203817180e+00 3.0717238171e+00 5.3203817180e+00 
103100 6.9960601537e+00 -1.4922336898e-04 3.0717262897e+00 -5.3203860008e+00 3.0717262897e+00 5.3203860008e+00 
103200 6.9960601807e+00 -1.4656872800e-04 3.0717287187e+00 -5.3203902079e+00 3.0717287187e+00 5.3203902079e+00 
103300 6.9960602073e+00 -1.4394212563e-04 3.0717311045e+00 -5.3203943402e+00 3.0717311045e+00 5.3203943402e+00 
103400 6.9960602335e+00 -1.4134329231e-04 3.0717334475e+00 -5.3203983984e+00 3.0717334475e+00 5.3203983984e+00 
103500 6.9960602594e+00 -1.3877196135e-04 3.0717357482e+00 -5.3204023833e+00 3.0717357482e+00 5.3204023833e+00 
103600 6.9960602849e+00 -1.3622786886e-04 3.0717380071e+00 -5.3204062958e+00 3.0717380071e+00 5.3204062958e+00 
103700 6.9960603101e+00 -1.3371075376e-04 3.0717402245e+00 -5.3204101365e+00 3.0717402245e+00 5.3204101365e+00 
103800 6.9960603349e+00 -1.3122035775e-04 3.0717424010e+00 -5.3204139062e+00 3.0717424010e+00 5.3204139062e+00 
103900 6.9960603594e+00 -1.2875642528e-04 3.0717445369e+00 -5.3204176058e+00 3.0717445369e+00 5.3204176058e+00 
104000 6.9960603836e+00 -1.2631870355e-04 3.0717466327e+00 -5.3204212358e+00 3.0717466327e+00 5.3204212358e+00 
104100 6.9960604074e+00 -1.2390694245e-04 3.0717486889e+00 -5.3204247972e+00 3.0717486889e+00 5.3204247972e+00 
104200 6.9960604310e+00 -1.2152089460e-04 3.0717507057e+00 -5.3204282905e+00 3.0717507057e+00 5.3204282905e+00 
104300 6.9960604542e+00 -1.1916031525e-04 3.0717526838e+00 -5.3204317166e+00 3.0717526838e+00 5.3204317166e+00 
104400 6.9960604771e+00 -1.1682496231e-04 3.0717546234e+00 -5.3204350761e+00 3.0717546234e+00 5.3204350761e+00 
104500 6.9960604996e+00 -1.1451459630e-04 3.0717565250e+00 -5.3204383698e+00 3.0717565250e+00 5.3204383698e+00 
104600 6.9960605219e+00 -1.1222898037e-04 3.0717583890e+00 -5.3204415983e+00 3.0717583890e+00 5.3204415983e+00 
104700 6.9960605438e+00 -1.0996788019e-04 3.0717602158e+00 -5.3204447624e+00 3.0717602158e+00 5.3204447624e+00 
104800 6.9960605655e+00 -1.0773106403e-04 3.0717620057e+00 -5.3204478627e+00 3.0717620057e+00 5.3204478627e+00 
104900 6.9960605869e+00 -1.0551830265e-04 3.0717637593e+00 -5.3204509000e+00 3.0717637593e+00 5.3204509000e+00 
105000 6.9960606079e+00 -1.0332936932e-04 3.0717654769e+00 -5.3204538749e+00 3.0717654769e+00 5.3204538749e+00 
105100 6.9960606287e+00 -1.0116403978e-04 3.0717671588e+00 -5.3204567881e+00 3.0717671588e+00 5.3204567881e+00 
105200 6.9960606492e+00 -9.9022092230e-05 3.0717688055e+00 -5.3204596402e+00 3.0717688055e+00 5.3204596402e+00 
105300 6.9960606694e+00 -9.6903307275e-05 3.0717704173e+00 -5.3204624319e+00 3.0717704173e+00 5.3204624319e+00 
105400 6.9960606894e+00 -9.4807467922e-05 3.0717719946e+00 -5.3204651639e+00 3.0717719946e+00 5.3204651639e+00 
105500 6.9960607090e+00 -9.2734359561e-05 3.0717735378e+00 -5.3204678368e+00 3.0717735378e+00 5.3204678368e+00 
