# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.9872231626e+00 -7.5058374030e-02 2.7036362258e+00 -4.6828353083e+00 2.7036362258e+00 4.6828353083e+00 
21300 4.9870769836e+00 -7.4711111755e-02 2.7050244450e+00 -4.6852397744e+00 2.7050244450e+00 4.6852397744e+00 
21400 4.9869329566e+00 -7.4363295048e-02 2.7064055317e+00 -4.6876318868e+00 2.7064055317e+00 4.6876318868e+00 
21500 4.9867910450e+00 -7.4015013177e-02 2.7077794866e+00 -4.6900116465e+00 2.7077794866e+00 4.6900116465e+00 
21600 4.9866512131e+00 -7.3666352551e-02 2.7091463120e+00 -4.6923790575e+00 2.7091463120e+00 4.6923790575e+00 
21700 4.9865134259e+00 -7.3317396755e-02 2.7105060118e+00 -4.6947341266e+00 2.7105060118e+00 4.6947341266e+00 
21800 4.9863776496e+00 -7.2968226592e-02 2.7118585911e+00 -4.6970768628e+00 2.7118585911e+00 4.6970768628e+00 
21900 4.9862438508e+00 -7.2618920126e-02 2.7132040569e+00 -4.6994072778e+00 2.7132040569e+00 4.6994072778e+00 
22000 4.9861119970e+00 -7.2269552723e-02 2.7145424171e+00 -4.7017253857e+00 2.7145424171e+00 4.7017253857e+00 
22100 4.9859820567e+00 -7.1920197098e-02 2.7158736812e+00 -4.7040312027e+00 2.7158736812e+00 4.7040312027e+00 
22200 4.9858539988e+00 -7.1570923361e-02 2.7171978598e+00 -4.7063247474e+00 2.7171978598e+00 4.7063247474e+00 
22300 4.9857277931e+00 -7.1221799064e-02 2.7185149649e+00 -4.7086060403e+00 2.7185149649e+00 4.7086060403e+00 
22400 4.9856034099e+00 -7.0872889248e-02 2.7198250095e+00 -4.7108751041e+00 2.7198250095e+00 4.7108751041e+00 
22500 4.9854808203e+00 -7.0524256492e-02 2.7211280077e+00 -4.7131319633e+00 2.7211280077e+00 4.7131319633e+00 
22600 4.9853599960e+00 -7.0175960966e-02 2.7224239749e+00 -4.7153766443e+00 2.7224239749e+00 4.7153766443e+00 
22700 4.9852409092e+00 -6.9828060477e-02 2.7237129272e+00 -4.7176091752e+00 2.7237129272e+00 4.7176091752e+00 
22800 4.9851235329e+00 -6.9480610522e-02 2.7249948820e+00 -4.7198295860e+00 2.7249948820e+00 4.7198295860e+00 
22900 4.9850078405e+00 -6.9133664340e-02 2.7262698574e+00 -4.7220379081e+00 2.7262698574e+00 4.7220379081e+00 
23000 4.9848938060e+00 -6.8787272963e-02 2.7275378723e+00 -4.7242341745e+00 2.7275378723e+00 4.7242341745e+00 
23100 4.9847814039e+00 -6.8441485269e-02 2.7287989469e+00 -4.7264184196e+00 2.7287989469e+00 4.7264184196e+00 
23200 4.9846706093e+00 -6.8096348033e-02 2.7300531016e+00 -4.7285906794e+00 2.7300531016e+00 4.7285906794e+00 
23300 4.9845613976e+00 -6.7751905983e-02 2.7313003582e+00 -4.7307509911e+00 2.7313003582e+00 4.7307509911e+00 
23400 4.9844537450e+00 -6.7408201848e-02 2.7325407386e+00 -4.7328993930e+00 2.7325407386e+00 4.7328993930e+00 
23500 4.9843476278e+00 -6.7065276415e-02 2.7337742659e+00 -4.7350359249e+00 2.7337742659e+00 4.7350359249e+00 
23600 4.9842430230e+00 -6.6723168577e-02 2.7350009635e+00 -4.7371606276e+00 2.7350009635e+00 4.7371606276e+00 
23700 4.9841399079e+00 -6.6381915390e-02 2.7362208557e+00 -4.7392735429e+00 2.7362208557e+00 4.7392735429e+00 
23800 4.9840382603e+00 -6.6041552124e-02 2.7374339672e+00 -4.7413747135e+00 2.7374339672e+00 4.7413747135e+00 
23900 4.9839380582e+00 -6.5702112312e-02 2.7386403232e+00 -4.7434641835e+00 2.7386403232e+00 4.7434641835e+00 
24000 4.9838392804e+00 -6.5363627807e-02 2.7398399497e+00 -4.7455419974e+00 2.7398399497e+00 4.7455419974e+00 
24100 4.9837419056e+00 -6.5026128828e-02 2.7410328728e+00 -4.7476082009e+00 2.7410328728e+00 4.7476082009e+00 
24200 4.9836459131e+00 -6.4689644013e-02 2.7422191194e+00 -4.7496628402e+00 2.7422191194e+00 4.7496628402e+00 
24300 4.9835512826e+00 -6.4354200470e-02 2.7433987166e+00 -4.7517059625e+00 2.7433987166e+00 4.7517059625e+00 
24400 4.9834579941e+00 -6.4019823827e-02 2.7445716920e+00 -4.7537376155e+00 2.7445716920e+00 4.7537376155e+00 
24500 4.9833660278e+00 -6.3686538279e-02 2.7457380735e+00 -4.7557578476e+00 2.7457380735e+00 4.7557578476e+00 
24600 4.9832753643e+00 -6.3354366637e-02 2.7468978895e+00 -4.7577667079e+00 2.7468978895e+00 4.7577667079e+00 
24700 4.9831859846e+00 -6.3023330379e-02 2.7480511686e+00 -4.7597642458e+00 2.7480511686e+00 4.7597642458e+00 
24800 4.9830978699e+00 -6.2693449693e-02 2.7491979397e+00 -4.7617505116e+00 2.7491979397e+00 4.7617505116e+00 
24900 4.9830110017e+00 -6.2364743525e-02 2.7503382319e+00 -4.7637255557e+00 2.7503382319e+00 4.7637255557e+00 
25000 4.9829253619e+00 -6.2037229627e-02 2.7514720748e+00 -4.7656894291e+00 2.7514720748e+00 4.7656894291e+00 
25100 4.9828409324e+00 -6.1710924595e-02 2.7525994979e+00 -4.7676421832e+00 2.7525994979e+00 4.7676421832e+00 
25200 4.9827576957e+00 -6.1385843923e-02 2.7537205311e+00 -4.7695838698e+00 2.7537205311e+00 4.7695838698e+00 
25300 4.9826756344e+00 -6.1062002035e-02 2.7548352046e+00 -4.7715145408e+00 2.7548352046e+00 4.7715145408e+00 
25400 4.9825947313e+00 -6.0739412337e-02 2.7559435485e+00 -4.7734342487e+00 2.7559435485e+00 4.7734342487e+00 
25500 4.9825149695e+00 -6.0418087252e-02 2.7570455931e+00 -4.7753430461e+00 2.7570455931e+00 4.7753430461e+00 
25600 4.9824363325e+00 -6.0098038262e-02 2.7581413691e+00 -4.7772409858e+00 2.7581413691e+00 4.7772409858e+00 
25700 4.9823588037e+00 -5.9779275949e-02 2.7592309071e+00 -4.7791281209e+00 2.7592309071e+00 4.7791281209e+00 
25800 4.9822823671e+00 -5.9461810032e-02 2.7603142377e+00 -4.7810045045e+00 2.7603142377e+00 4.7810045045e+00 
25900 4.9822070067e+00 -5.9145649403e-02 2.7613913918e+00 -4.7828701901e+00 2.7613913918e+00 4.7828701901e+00 
26000 4.9821327068e+00 -5.8830802168e-02 2.7624624002e+00 -4.7847252312e+00 2.7624624002e+00 4.7847252312e+00 
26100 4.9820594519e+00 -5.8517275678e-02 2.7635272940e+00 -4.7865696813e+00 2.7635272940e+00 4.7865696813e+00 
26200 4.9819872266e+00 -5.8205076566e-02 2.7645861041e+00 -4.7884035942e+00 2.7645861041e+00 4.7884035942e+00 
26300 4.9819160161e+00 -5.7894210780e-02 2.7656388615e+00 -4.7902270235e+00 2.7656388615e+00 4.7902270235e+00 
26400 4.9818458052e+00 -5.7584683617e-02 2.7666855972e+00 -4.7920400229e+00 2.7666855972e+00 4.7920400229e+00 
26500 4.9817765795e+00 -5.7276499751e-02 2.7677263424e+00 -4.7938426464e+00 2.7677263424e+00 4.7938426464e+00 
26600 4.9817083245e+00 -5.6969663268e-02 2.7687611280e+00 -4.7956349477e+00 2.7687611280e+00 4.7956349477e+00 
26700 4.9816410258e+00 -5.6664177693e-02 2.7697899850e+00 -4.7974169804e+00 2.7697899850e+00 4.7974169804e+00 
26800 4.9815746694e+00 -5.6360046020e-02 2.7708129446e+00 -4.7991887984e+00 2.7708129446e+00 4.7991887984e+00 
26900 4.9815092415e+00 -5.6057270738e-02 2.7718300377e+00 -4.8009504552e+00 2.7718300377e+00 4.8009504552e+00 
27000 4.9814447283e+00 -5.5755853860e-02 2.7728412952e+00 -4.8027020046e+00 2.7728412952e+00 4.8027020046e+00 
27100 4.9813811164e+00 -5.5455796948e-02 2.7738467480e+00 -4.8044435000e+00 2.7738467480e+00 4.8044435000e+00 
27200 4.9813183923e+00 -5.5157101138e-02 2.7748464270e+00 -4.8061749948e+00 2.7748464270e+00 4.8061749948e+00 
27300 4.9812565431e+00 -5.4859767163e-02 2.7758403630e+00 -4.8078965423e+00 2.7758403630e+00 4.8078965423e+00 
27400 4.9811955556e+00 -5.4563795377e-02 2.7768285866e+00 -4.8096081959e+00 2.7768285866e+00 4.8096081959e+00 
27500 4.9811354172e+00 -5.4269185779e-02 2.7778111285e+00 -4.8113100085e+00 2.7778111285e+00 4.8113100085e+00 
27600 4.9810761152e+00 -5.3975938030e-02 2.7787880194e+00 -4.8130020331e+00 2.7787880194e+00 4.8130020331e+00 
27700 4.9810176372e+00 -5.3684051477e-02 2.7797592896e+00 -4.8146843224e+00 2.7797592896e+00 4.8146843224e+00 
27800 4.9809599709e+00 -5.3393525172e-02 2.7807249696e+00 -4.8163569292e+00 2.7807249696e+00 4.8163569292e+00 
27900 4.9809031041e+00 -5.3104357890e-02 2.7816850897e+00 -4.8180199060e+00 2.7816850897e+00 4.8180199060e+00 
28000 4.9808470251e+00 -5.2816548146e-02 2.7826396800e+00 -4.8196733049e+00 2.7826396800e+00 4.8196733049e+00 
28100 4.9807917219e+00 -5.2530094215e-02 2.7835887707e+00 -4.8213171782e+00 2.7835887707e+00 4.8213171782e+00 
28200 4.9807371829e+00 -5.2244994146e-02 2.7845323918e+00 -4.8229515779e+00 2.7845323918e+00 4.8229515779e+00 
28300 4.9806833968e+00 -5.1961245779e-02 2.7854705731e+00 -4.8245765557e+00 2.7854705731e+00 4.8245765557e+00 
28400 4.9806303523e+00 -5.1678846758e-02 2.7864033445e+00 -4.8261921631e+00 2.7864033445e+00 4.8261921631e+00 
28500 4.9805780381e+00 -5.1397794547e-02 2.7873307356e+00 -4.8277984516e+00 2.7873307356e+00 4.8277984516e+00 
28600 4.9805264433e+00 -5.1118086444e-02 2.7882527759e+00 -4.8293954723e+00 2.7882527759e+00 4.8293954723e+00 
28700 4.9804755572e+00 -5.0839719589e-02 2.7891694949e+00 -4.8309832762e+00 2.7891694949e+00 4.8309832762e+00 
28800 4.9804253690e+00 -5.0562690984e-02 2.7900809219e+00 -4.8325619140e+00 2.7900809219e+00 4.8325619140e+00 
28900 4.9803758681e+00 -5.0286997498e-02 2.7909870861e+00 -4.8341314364e+00 2.7909870861e+00 4.8341314364e+00 
29000 4.9803270444e+00 -5.0012635879e-02 2.7918880165e+00 -4.8356918936e+00 2.7918880165e+00 4.8356918936e+00 
29100 4.9802788874e+00 -4.9739602765e-02 2.7927837421e+00 -4.8372433358e+00 2.7927837421e+00 4.8372433358e+00 
29200 4.9802313872e+00 -4.9467894697e-02 2.7936742916e+00 -4.8387858128e+00 2.7936742916e+00 4.8387858128e+00 
29300 4.9801845338e+00 -4.9197508121e-02 2.7945596938e+00 -4.8403193744e+00 2.7945596938e+00 4.8403193744e+00 
29400 4.9801383175e+00 -4.8928439402e-02 2.7954399772e+00 -4.8418440700e+00 2.7954399772e+00 4.8418440700e+00 
29500 4.9800927285e+00 -4.8660684829e-02 2.7963151702e+00 -4.8433599488e+00 2.7963151702e+00 4.8433599488e+00 
29600 4.9800477574e+00 -4.8394240626e-02 2.7971853012e+00 -4.8448670598e+00 2.7971853012e+00 4.8448670598e+00 
29700 4.9800033949e+00 -4.8129102956e-02 2.7980503982e+00 -4.8463654518e+00 2.7980503982e+00 4.8463654518e+00 
29800 4.9799596316e+00 -4.7865267926e-02 2.7989104893e+00 -4.8478551734e+00 2.7989104893e+00 4.8478551734e+00 
29900 4.9799164586e+00 -4.7602731598e-02 2.7997656025e+00 -4.8493362728e+00 2.7997656025e+00 4.8493362728e+00 
30000 4.9798738668e+00 -4.7341489991e-02 2.8006157655e+00 -4.8508087983e+00 2.8006157655e+00 4.8508087983e+00 
30100 4.9798318474e+00 -4.7081539089e-02 2.8014610058e+00 -4.8522727975e+00 2.8014610058e+00 4.8522727975e+00 
30200 4.9797903919e+00 -4.6822874842e-02 2.8023013511e+00 -4.8537283183e+00 2.8023013511e+00 4.8537283183e+00 
30300 4.9797494915e+00 -4.6565493173e-02 2.8031368288e+00 -4.8551754080e+00 2.8031368288e+00 4.8551754080e+00 
30400 4.9797091379e+00 -4.6309389982e-02 2.8039674659e+00 -4.8566141137e+00 2.8039674659e+00 4.8566141137e+00 
30500 4.9796693227e+00 -4.6054561152e-02 2.8047932897e+00 -4.8580444825e+00 2.8047932897e+00 4.8580444825e+00 
30600 4.9796300379e+00 -4.5801002547e-02 2.8056143272e+00 -4.8594665611e+00 2.8056143272e+00 4.8594665611e+00 
30700 4.9795912753e+00 -4.5548710019e-02 2.8064306051e+00 -4.8608803960e+00 2.8064306051e+00 4.8608803960e+00 
30800 4.9795530270e+00 -4.5297679411e-02 2.8072421503e+00 -4.8622860335e+00 2.8072421503e+00 4.8622860335e+00 
30900 4.9795152853e+00 -4.5047906558e-02 2.8080489893e+00 -4.8636835196e+00 2.8080489893e+00 4.8636835196e+00 
31000 4.9794780424e+00 -4.4799387291e-02 2.8088511486e+00 -4.8650729003e+00 2.8088511486e+00 4.8650729003e+00 
31100 4.9794412908e+00 -4.4552117437e-02 2.8096486545e+00 -4.8664542210e+00 2.8096486545e+00 4.8664542210e+00 
31200 4.9794050231e+00 -4.4306092823e-02 2.8104415332e+00 -4.8678275272e+00 2.8104415332e+00 4.8678275272e+00 
31300 4.9793692319e+00 -4.4061309277e-02 2.8112298108e+00 -4.8691928641e+00 2.8112298108e+00 4.8691928641e+00 
31400 4.9793339099e+00 -4.3817762627e-02 2.8120135133e+00 -4.8705502766e+00 2.8120135133e+00 4.8705502766e+00 
31500 4.9792990502e+00 -4.3575448708e-02 2.8127926665e+00 -4.8718998095e+00 2.8127926665e+00 4.8718998095e+00 
31600 4.9792646457e+00 -4.3334363357e-02 2.8135672961e+00 -4.8732415073e+00 2.8135672961e+00 4.8732415073e+00 
31700 4.9792306896e+00 -4.3094502417e-02 2.8143374276e+00 -4.8745754143e+00 2.8143374276e+00 4.8745754143e+00 
31800 4.9791971750e+00 -4.2855861737e-02 2.8151030866e+00 -4.8759015746e+00 2.8151030866e+00 4.8759015746e+00 
31900 4.9791640953e+00 -4.2618437174e-02 2.8158642984e+00 -4.8772200321e+00 2.8158642984e+00 4.8772200321e+00 
32000 4.9791314440e+00 -4.2382224590e-02 2.8166210882e+00 -4.8785308304e+00 2.8166210882e+00 4.8785308304e+00 
32100 4.9790992146e+00 -4.2147219857e-02 2.8173734810e+00 -4.8798340130e+00 2.8173734810e+00 4.8798340130e+00 
32200 4.9790674008e+00 -4.1913418853e-02 2.8181215019e+00 -4.8811296232e+00 2.8181215019e+00 4.8811296232e+00 
32300 4.9790359964e+00 -4.1680817467e-02 2.8188651757e+00 -4.8824177040e+00 2.8188651757e+00 4.8824177040e+00 
32400 4.9790049951e+00 -4.1449411592e-02 2.8196045271e+00 -4.8836982982e+00 2.8196045271e+00 4.8836982982e+00 
32500 4.9789743910e+00 -4.1219197132e-02 2.8203395807e+00 -4.8849714485e+00 2.8203395807e+00 4.8849714485e+00 
32600 4.9789441781e+00 -4.0990169999e-02 2.8210703611e+00 -4.8862371972e+00 2.8210703611e+00 4.8862371972e+00 
32700 4.9789143505e+00 -4.0762326110e-02 2.8217968926e+00 -4.8874955867e+00 2.8217968926e+00 4.8874955867e+00 
32800 4.9788849025e+00 -4.0535661392e-02 2.8225191995e+00 -4.8887466588e+00 2.8225191995e+00 4.8887466588e+00 
32900 4.9788558285e+00 -4.0310171780e-02 2.8232373058e+00 -4.8899904555e+00 2.8232373058e+00 4.8899904555e+00 
33000 4.9788271229e+00 -4.0085853212e-02 2.8239512357e+00 -4.8912270184e+00 2.8239512357e+00 4.8912270184e+00 
33100 4.9787987802e+00 -3.9862701636e-02 2.8246610131e+00 -4.8924563888e+00 2.8246610131e+00 4.8924563888e+00 
33200 4.9787707950e+00 -3.9640713004e-02 2.8253666616e+00 -4.8936786080e+00 2.8253666616e+00 4.8936786080e+00 
33300 4.9787431620e+00 -3.9419883275e-02 2.8260682052e+00 -4.8948937170e+00 2.8260682052e+00 4.8948937170e+00 
33400 4.9787158761e+00 -3.9200208412e-02 2.8267656672e+00 -4.8961017566e+00 2.8267656672e+00 4.8961017566e+00 
33500 4.9786889320e+00 -3.8981684382e-02 2.8274590711e+00 -4.8973027675e+00 2.8274590711e+00 4.8973027675e+00 
33600 4.9786623248e+00 -3.8764307157e-02 2.8281484404e+00 -4.8984967901e+00 2.8281484404e+00 4.8984967901e+00 
33700 4.9786360495e+00 -3.8548072712e-02 2.8288337982e+00 -4.8996838647e+00 2.8288337982e+00 4.8996838647e+00 
33800 4.9786101012e+00 -3.8332977025e-02 2.8295151677e+00 -4.9008640312e+00 2.8295151677e+00 4.9008640312e+00 
33900 4.9785844751e+00 -3.8119016076e-02 2.8301925718e+00 -4.9020373296e+00 2.8301925718e+00 4.9020373296e+00 
34000 4.9785591666e+00 -3.7906185847e-02 2.8308660336e+00 -4.9032037995e+00 2.8308660336e+00 4.9032037995e+00 
34100 4.9785341709e+00 -3.7694482320e-02 2.8315355757e+00 -4.9043634805e+00 2.8315355757e+00 4.9043634805e+00 
34200 4.9785094835e+00 -3.7483901479e-02 2.8322012208e+00 -4.9055164117e+00 2.8322012208e+00 4.9055164117e+00 
34300 4.9784850999e+00 -3.7274439306e-02 2.8328629916e+00 -4.9066626323e+00 2.8328629916e+00 4.9066626323e+00 
34400 4.9784610158e+00 -3.7066091786e-02 2.8335209105e+00 -4.9078021813e+00 2.8335209105e+00 4.9078021813e+00 
34500 4.9784372267e+00 -3.6858854899e-02 2.8341749999e+00 -4.9089350973e+00 2.8341749999e+00 4.9089350973e+00 
34600 4.9784137284e+00 -3.6652724625e-02 2.8348252819e+00 -4.9100614189e+00 2.8348252819e+00 4.9100614189e+00 
34700 4.9783905168e+00 -3.6447696943e-02 2.8354717789e+00 -4.9111811844e+00 2.8354717789e+00 4.9111811844e+00 
34800 4.9783675876e+00 -3.6243767827e-02 2.8361145127e+00 -4.9122944321e+00 2.8361145127e+00 4.9122944321e+00 
34900 4.9783449369e+00 -3.6040933249e-02 2.8367535054e+00 -4.9134011999e+00 2.8367535054e+00 4.9134011999e+00 
35000 4.9783225606e+00 -3.5839189178e-02 2.8373887787e+00 -4.9145015256e+00 2.8373887787e+00 4.9145015256e+00 
35100 4.9783004548e+00 -3.5638531578e-02 2.8380203545e+00 -4.9155954469e+00 2.8380203545e+00 4.9155954469e+00 
35200 4.9782786157e+00 -3.5438956409e-02 2.8386482542e+00 -4.9166830012e+00 2.8386482542e+00 4.9166830012e+00 
35300 4.9782570394e+00 -3.5240459627e-02 2.8392724995e+00 -4.9177642257e+00 2.8392724995e+00 4.9177642257e+00 
35400 4.9782357222e+00 -3.5043037181e-02 2.8398931117e+00 -4.9188391575e+00 2.8398931117e+00 4.9188391575e+00 
35500 4.9782146605e+00 -3.4846685016e-02 2.8405101121e+00 -4.9199078337e+00 2.8405101121e+00 4.9199078337e+00 
35600 4.9781938506e+00 -3.4651399070e-02 2.8411235220e+00 -4.9209702907e+00 2.8411235220e+00 4.9209702907e+00 
35700 4.9781732890e+00 -3.4457175275e-02 2.8417333624e+00 -4.9220265653e+00 2.8417333624e+00 4.9220265653e+00 
35800 4.9781529723e+00 -3.4264009558e-02 2.8423396544e+00 -4.9230766937e+00 2.8423396544e+00 4.9230766937e+00 
35900 4.9781328968e+00 -3.4071897838e-02 2.8429424187e+00 -4.9241207122e+00 2.8429424187e+00 4.9241207122e+00 
36000 4.9781130594e+00 -3.3880836027e-02 2.8435416763e+00 -4.9251586567e+00 2.8435416763e+00 4.9251586567e+00 
36100 4.9780934566e+00 -3.3690820030e-02 2.8441374477e+00 -4.9261905631e+00 2.8441374477e+00 4.9261905631e+00 
36200 4.9780740852e+00 -3.3501845745e-02 2.8447297536e+00 -4.9272164671e+00 2.8447297536e+00 4.9272164671e+00 
36300 4.9780549420e+00 -3.3313909062e-02 2.8453186145e+00 -4.9282364041e+00 2.8453186145e+00 4.9282364041e+00 
36400 4.9780360237e+00 -3.3127005866e-02 2.8459040507e+00 -4.9292504093e+00 2.8459040507e+00 4.9292504093e+00 
36500 4.9780173274e+00 -3.2941132031e-02 2.8464860826e+00 -4.9302585180e+00 2.8464860826e+00 4.9302585180e+00 
36600 4.9779988499e+00 -3.2756283424e-02 2.8470647302e+00 -4.9312607651e+00 2.8470647302e+00 4.9312607651e+00 
36700 4.9779805883e+00 -3.2572455906e-02 2.8476400137e+00 -4.9322571853e+00 2.8476400137e+00 4.9322571853e+00 
36800 4.9779625395e+00 -3.2389645328e-02 2.8482119530e+00 -4.9332478133e+00 2.8482119530e+00 4.9332478133e+00 
36900 4.9779447007e+00 -3.2207847536e-02 2.8487805680e+00 -4.9342326834e+00 2.8487805680e+00 4.9342326834e+00 
37000 4.9779270689e+00 -3.2027058364e-02 2.8493458785e+00 -4.9352118300e+00 2.8493458785e+00 4.9352118300e+00 
37100 4.9779096415e+00 -3.1847273643e-02 2.8499079042e+00 -4.9361852870e+00 2.8499079042e+00 4.9361852870e+00 
37200 4.9778924155e+00 -3.1668489193e-02 2.8504666646e+00 -4.9371530884e+00 2.8504666646e+00 4.9371530884e+00 
37300 4.9778753883e+00 -3.1490700828e-02 2.8510221792e+00 -4.9381152679e+00 2.8510221792e+00 4.9381152679e+00 
37400 4.9778585572e+00 -3.1313904353e-02 2.8515744674e+00 -4.9390718591e+00 2.8515744674e+00 4.9390718591e+00 
37500 4.9778419195e+00 -3.1138095567e-02 2.8521235485e+00 -4.9400228954e+00 2.8521235485e+00 4.9400228954e+00 
37600 4.9778254727e+00 -3.0963270262e-02 2.8526694415e+00 -4.9409684099e+00 2.8526694415e+00 4.9409684099e+00 
37700 4.9778092141e+00 -3.0789424221e-02 2.8532121657e+00 -4.9419084357e+00 2.8532121657e+00 4.9419084357e+00 
37800 4.9777931413e+00 -3.0616553222e-02 2.8537517399e+00 -4.9428430056e+00 2.8537517399e+00 4.9428430056e+00 
37900 4.9777772518e+00 -3.0444653035e-02 2.8542881830e+00 -4.9437721525e+00 2.8542881830e+00 4.9437721525e+00 
38000 4.9777615432e+00 -3.0273719424e-02 2.8548215139e+00 -4.9446959087e+00 2.8548215139e+00 4.9446959087e+00 
38100 4.9777460130e+00 -3.0103748146e-02 2.8553517512e+00 -4.9456143066e+00 2.8553517512e+00 4.9456143066e+00 
38200 4.9777306590e+00 -2.9934734954e-02 2.8558789135e+00 -4.9465273784e+00 2.8558789135e+00 4.9465273784e+00 
38300 4.9777154787e+00 -2.9766675593e-02 2.8564030192e+00 -4.9474351562e+00 2.8564030192e+00 4.9474351562e+00 
38400 4.9777004699e+00 -2.9599565802e-02 2.8569240868e+00 -4.9483376717e+00 2.8569240868e+00 4.9483376717e+00 
38500 4.9776856303e+00 -2.9433401316e-02 2.8574421345e+00 -4.9492349567e+00 2.8574421345e+00 4.9492349567e+00 
38600 4.9776709577e+00 -2.9268177865e-02 2.8579571806e+00 -4.9501270426e+00 2.8579571806e+00 4.9501270426e+00 
38700 4.9776564500e+00 -2.9103891174e-02 2.8584692430e+00 -4.9510139608e+00 2.8584692430e+00 4.9510139608e+00 
38800 4.9776421050e+00 -2.8940536962e-02 2.8589783399e+00 -4.9518957424e+00 2.8589783399e+00 4.9518957424e+00 
38900 4.9776279206e+00 -2.8778110947e-02 2.8594844891e+00 -4.9527724185e+00 2.8594844891e+00 4.9527724185e+00 
39000 4.9776138947e+00 -2.8616608839e-02 2.8599877084e+00 -4.9536440199e+00 2.8599877084e+00 4.9536440199e+00 
39100 4.9776000253e+00 -2.8456026348e-02 2.8604880155e+00 -4.9545105772e+00 2.8604880155e+00 4.9545105772e+00 
39200 4.9775863103e+00 -2.8296359179e-02 2.8609854280e+00 -4.9553721210e+00 2.8609854280e+00 4.9553721210e+00 
39300 4.9775727478e+00 -2.8137603034e-02 2.8614799634e+00 -4.9562286815e+00 2.8614799634e+00 4.9562286815e+00 
39400 4.9775593358e+00 -2.7979753614e-02 2.8619716392e+00 -4.9570802889e+00 2.8619716392e+00 4.9570802889e+00 
39500 4.9775460724e+00 -2.7822806616e-02 2.8624604727e+00 -4.9579269733e+00 2.8624604727e+00 4.9579269733e+00 
39600 4.9775329556e+00 -2.7666757736e-02 2.8629464810e+00 -4.9587687645e+00 2.8629464810e+00 4.9587687645e+00 
39700 4.9775199837e+00 -2.7511602669e-02 2.8634296814e+00 -4.9596056921e+00 2.8634296814e+00 4.9596056921e+00 
39800 4.9775071548e+00 -2.7357337107e-02 2.8639100908e+00 -4.9604377856e+00 2.8639100908e+00 4.9604377856e+00 
39900 4.9774944671e+00 -2.7203956743e-02 2.8643877262e+00 -4.9612650744e+00 2.8643877262e+00 4.9612650744e+00 
40000 4.9774819188e+00 -2.7051457269e-02 2.8648626045e+00 -4.9620875876e+00 2.8648626045e+00 4.9620875876e+00 
40100 4.9774695081e+00 -2.6899834377e-02 2.8653347423e+00 -4.9629053543e+00 2.8653347423e+00 4.9629053543e+00 
40200 4.9774572334e+00 -2.6749083760e-02 2.8658041564e+00 -4.9637184034e+00 2.8658041564e+00 4.9637184034e+00 
40300 4.9774450929e+00 -2.6599201109e-02 2.8662708632e+00 -4.9645267634e+00 2.8662708632e+00 4.9645267634e+00 
40400 4.9774330849e+00 -2.6450182120e-02 2.8667348794e+00 -4.9653304629e+00 2.8667348794e+00 4.9653304629e+00 
40500 4.9774212078e+00 -2.6302022486e-02 2.8671962211e+00 -4.9661295303e+00 2.8671962211e+00 4.9661295303e+00 
40600 4.9774094600e+00 -2.6154717907e-02 2.8676549048e+00 -4.9669239938e+00 2.8676549048e+00 4.9669239938e+00 
40700 4.9773978399e+00 -2.6008264079e-02 2.8681109467e+00 -4.9677138814e+00 2.8681109467e+00 4.9677138814e+00 
