# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.9068971752e+00 -1.1176943764e-03 2.8729966107e+00 -4.9761760998e+00 2.8729966107e+00 4.9761760998e+00 
84600 5.9068971076e+00 -1.1116344203e-03 2.8730160625e+00 -4.9762097912e+00 2.8730160625e+00 4.9762097912e+00 
84700 5.9068970408e+00 -1.1056097472e-03 2.8730354086e+00 -4.9762432997e+00 2.8730354086e+00 4.9762432997e+00 
84800 5.9068969746e+00 -1.0996201233e-03 2.8730546498e+00 -4.9762766263e+00 2.8730546498e+00 4.9762766263e+00 
84900 5.9068969091e+00 -1.0936653164e-03 2.8730737866e+00 -4.9763097722e+00 2.8730737866e+00 4.9763097722e+00 
85000 5.9068968443e+00 -1.0877450964e-03 2.8730928196e+00 -4.9763427384e+00 2.8730928196e+00 4.9763427384e+00 
85100 5.9068967802e+00 -1.0818592348e-03 2.8731117495e+00 -4.9763755260e+00 2.8731117495e+00 4.9763755260e+00 
85200 5.9068967167e+00 -1.0760075047e-03 2.8731305768e+00 -4.9764081358e+00 2.8731305768e+00 4.9764081358e+00 
85300 5.9068966539e+00 -1.0701896815e-03 2.8731493022e+00 -4.9764405691e+00 2.8731493022e+00 4.9764405691e+00 
85400 5.9068965917e+00 -1.0644055417e-03 2.8731679262e+00 -4.9764728269e+00 2.8731679262e+00 4.9764728269e+00 
85500 5.9068965302e+00 -1.0586548640e-03 2.8731864494e+00 -4.9765049100e+00 2.8731864494e+00 4.9765049100e+00 
85600 5.9068964693e+00 -1.0529374287e-03 2.8732048725e+00 -4.9765368196e+00 2.8732048725e+00 4.9765368196e+00 
85700 5.9068964090e+00 -1.0472530175e-03 2.8732231959e+00 -4.9765685567e+00 2.8732231959e+00 4.9765685567e+00 
85800 5.9068963494e+00 -1.0416014143e-03 2.8732414202e+00 -4.9766001223e+00 2.8732414202e+00 4.9766001223e+00 
85900 5.9068962904e+00 -1.0359824043e-03 2.8732595462e+00 -4.9766315173e+00 2.8732595462e+00 4.9766315173e+00 
86000 5.9068962320e+00 -1.0303957744e-03 2.8732775742e+00 -4.9766627427e+00 2.8732775742e+00 4.9766627427e+00 
86100 5.9068961742e+00 -1.0248413132e-03 2.8732955049e+00 -4.9766937996e+00 2.8732955049e+00 4.9766937996e+00 
86200 5.9068961170e+00 -1.0193188110e-03 2.8733133388e+00 -4.9767246888e+00 2.8733133388e+00 4.9767246888e+00 
86300 5.9068960603e+00 -1.0138280596e-03 2.8733310765e+00 -4.9767554115e+00 2.8733310765e+00 4.9767554115e+00 
86400 5.9068960043e+00 -1.0083688524e-03 2.8733487185e+00 -4.9767859684e+00 2.8733487185e+00 4.9767859684e+00 
86500 5.9068959489e+00 -1.0029409843e-03 2.8733662655e+00 -4.9768163606e+00 2.8733662655e+00 4.9768163606e+00 
86600 5.9068958940e+00 -9.9754425203e-04 2.8733837179e+00 -4.9768465890e+00 2.8733837179e+00 4.9768465890e+00 
86700 5.9068958397e+00 -9.9217845365e-04 2.8734010762e+00 -4.9768766546e+00 2.8734010762e+00 4.9768766546e+00 
86800 5.9068957859e+00 -9.8684338883e-04 2.8734183411e+00 -4.9769065583e+00 2.8734183411e+00 4.9769065583e+00 
86900 5.9068957328e+00 -9.8153885878e-04 2.8734355131e+00 -4.9769363010e+00 2.8734355131e+00 4.9769363010e+00 
87000 5.9068956801e+00 -9.7626466618e-04 2.8734525927e+00 -4.9769658836e+00 2.8734525927e+00 4.9769658836e+00 
87100 5.9068956280e+00 -9.7102061526e-04 2.8734695803e+00 -4.9769953071e+00 2.8734695803e+00 4.9769953071e+00 
87200 5.9068955765e+00 -9.6580651172e-04 2.8734864767e+00 -4.9770245724e+00 2.8734864767e+00 4.9770245724e+00 
87300 5.9068955255e+00 -9.6062216272e-04 2.8735032822e+00 -4.9770536804e+00 2.8735032822e+00 4.9770536804e+00 
87400 5.9068954750e+00 -9.5546737689e-04 2.8735199973e+00 -4.9770826320e+00 2.8735199973e+00 4.9770826320e+00 
87500 5.9068954250e+00 -9.5034196432e-04 2.8735366227e+00 -4.9771114280e+00 2.8735366227e+00 4.9771114280e+00 
87600 5.9068953756e+00 -9.4524573653e-04 2.8735531589e+00 -4.9771400694e+00 2.8735531589e+00 4.9771400694e+00 
87700 5.9068953266e+00 -9.4017850646e-04 2.8735696062e+00 -4.9771685570e+00 2.8735696062e+00 4.9771685570e+00 
87800 5.9068952782e+00 -9.3514008846e-04 2.8735859653e+00 -4.9771968918e+00 2.8735859653e+00 4.9771968918e+00 
87900 5.9068952303e+00 -9.3013029829e-04 2.8736022366e+00 -4.9772250746e+00 2.8736022366e+00 4.9772250746e+00 
88000 5.9068951829e+00 -9.2514895308e-04 2.8736184207e+00 -4.9772531062e+00 2.8736184207e+00 4.9772531062e+00 
88100 5.9068951359e+00 -9.2019587134e-04 2.8736345180e+00 -4.9772809875e+00 2.8736345180e+00 4.9772809875e+00 
88200 5.9068950895e+00 -9.1527087297e-04 2.8736505290e+00 -4.9773087194e+00 2.8736505290e+00 4.9773087194e+00 
88300 5.9068950435e+00 -9.1037377917e-04 2.8736664543e+00 -4.9773363028e+00 2.8736664543e+00 4.9773363028e+00 
88400 5.9068949980e+00 -9.0550441253e-04 2.8736822942e+00 -4.9773637384e+00 2.8736822942e+00 4.9773637384e+00 
88500 5.9068949530e+00 -9.0066259693e-04 2.8736980493e+00 -4.9773910271e+00 2.8736980493e+00 4.9773910271e+00 
88600 5.9068949085e+00 -8.9584815759e-04 2.8737137201e+00 -4.9774181697e+00 2.8737137201e+00 4.9774181697e+00 
88700 5.9068948644e+00 -8.9106092103e-04 2.8737293071e+00 -4.9774451671e+00 2.8737293071e+00 4.9774451671e+00 
88800 5.9068948207e+00 -8.8630071505e-04 2.8737448107e+00 -4.9774720201e+00 2.8737448107e+00 4.9774720201e+00 
88900 5.9068947776e+00 -8.8156736874e-04 2.8737602314e+00 -4.9774987295e+00 2.8737602314e+00 4.9774987295e+00 
89000 5.9068947348e+00 -8.7686071248e-04 2.8737755696e+00 -4.9775252961e+00 2.8737755696e+00 4.9775252961e+00 
89100 5.9068946925e+00 -8.7218057788e-04 2.8737908259e+00 -4.9775517207e+00 2.8737908259e+00 4.9775517207e+00 
89200 5.9068946507e+00 -8.6752679781e-04 2.8738060006e+00 -4.9775780041e+00 2.8738060006e+00 4.9775780041e+00 
89300 5.9068946093e+00 -8.6289920639e-04 2.8738210943e+00 -4.9776041472e+00 2.8738210943e+00 4.9776041472e+00 
89400 5.9068945683e+00 -8.5829763895e-04 2.8738361074e+00 -4.9776301507e+00 2.8738361074e+00 4.9776301507e+00 
89500 5.9068945278e+00 -8.5372193206e-04 2.8738510404e+00 -4.9776560153e+00 2.8738510404e+00 4.9776560153e+00 
89600 5.9068944876e+00 -8.4917192348e-04 2.8738658937e+00 -4.9776817420e+00 2.8738658937e+00 4.9776817420e+00 
89700 5.9068944479e+00 -8.4464745216e-04 2.8738806677e+00 -4.9777073314e+00 2.8738806677e+00 4.9777073314e+00 
89800 5.9068944086e+00 -8.4014835825e-04 2.8738953630e+00 -4.9777327843e+00 2.8738953630e+00 4.9777327843e+00 
89900 5.9068943697e+00 -8.3567448308e-04 2.8739099799e+00 -4.9777581015e+00 2.8739099799e+00 4.9777581015e+00 
90000 5.9068943312e+00 -8.3122566913e-04 2.8739245189e+00 -4.9777832838e+00 2.8739245189e+00 4.9777832838e+00 
90100 5.9068942931e+00 -8.2680176005e-04 2.8739389804e+00 -4.9778083319e+00 2.8739389804e+00 4.9778083319e+00 
90200 5.9068942554e+00 -8.2240260063e-04 2.8739533649e+00 -4.9778332466e+00 2.8739533649e+00 4.9778332466e+00 
90300 5.9068942181e+00 -8.1802803679e-04 2.8739676728e+00 -4.9778580285e+00 2.8739676728e+00 4.9778580285e+00 
90400 5.9068941812e+00 -8.1367791559e-04 2.8739819045e+00 -4.9778826785e+00 2.8739819045e+00 4.9778826785e+00 
90500 5.9068941447e+00 -8.0935208519e-04 2.8739960604e+00 -4.9779071974e+00 2.8739960604e+00 4.9779071974e+00 
90600 5.9068941085e+00 -8.0505039488e-04 2.8740101410e+00 -4.9779315857e+00 2.8740101410e+00 4.9779315857e+00 
90700 5.9068940728e+00 -8.0077269502e-04 2.8740241467e+00 -4.9779558443e+00 2.8740241467e+00 4.9779558443e+00 
90800 5.9068940373e+00 -7.9651883709e-04 2.8740380779e+00 -4.9779799739e+00 2.8740380779e+00 4.9779799739e+00 
90900 5.9068940023e+00 -7.9228867362e-04 2.8740519351e+00 -4.9780039752e+00 2.8740519351e+00 4.9780039752e+00 
91000 5.9068939676e+00 -7.8808205822e-04 2.8740657186e+00 -4.9780278489e+00 2.8740657186e+00 4.9780278489e+00 
91100 5.9068939333e+00 -7.8389884557e-04 2.8740794288e+00 -4.9780515957e+00 2.8740794288e+00 4.9780515957e+00 
91200 5.9068938994e+00 -7.7973889140e-04 2.8740930662e+00 -4.9780752164e+00 2.8740930662e+00 4.9780752164e+00 
91300 5.9068938658e+00 -7.7560205247e-04 2.8741066312e+00 -4.9780987116e+00 2.8741066312e+00 4.9780987116e+00 
91400 5.9068938325e+00 -7.7148818659e-04 2.8741201241e+00 -4.9781220820e+00 2.8741201241e+00 4.9781220820e+00 
91500 5.9068937996e+00 -7.6739715258e-04 2.8741335454e+00 -4.9781453284e+00 2.8741335454e+00 4.9781453284e+00 
91600 5.9068937671e+00 -7.6332881028e-04 2.8741468955e+00 -4.9781684514e+00 2.8741468955e+00 4.9781684514e+00 
91700 5.9068937348e+00 -7.5928302056e-04 2.8741601747e+00 -4.9781914517e+00 2.8741601747e+00 4.9781914517e+00 
91800 5.9068937030e+00 -7.5525964526e-04 2.8741733835e+00 -4.9782143300e+00 2.8741733835e+00 4.9782143300e+00 
91900 5.9068936714e+00 -7.5125854722e-04 2.8741865223e+00 -4.9782370870e+00 2.8741865223e+00 4.9782370870e+00 
92000 5.9068936402e+00 -7.4727959028e-04 2.8741995913e+00 -4.9782597233e+00 2.8741995913e+00 4.9782597233e+00 
92100 5.9068936093e+00 -7.4332263923e-04 2.8742125911e+00 -4.9782822396e+00 2.8742125911e+00 4.9782822396e+00 
92200 5.9068935787e+00 -7.3938755983e-04 2.8742255220e+00 -4.9783046366e+00 2.8742255220e+00 4.9783046366e+00 
92300 5.9068935484e+00 -7.3547421882e-04 2.8742383844e+00 -4.9783269149e+00 2.8742383844e+00 4.9783269149e+00 
92400 5.9068935185e+00 -7.3158248386e-04 2.8742511787e+00 -4.9783490752e+00 2.8742511787e+00 4.9783490752e+00 
92500 5.9068934888e+00 -7.2771222358e-04 2.8742639052e+00 -4.9783711181e+00 2.8742639052e+00 4.9783711181e+00 
92600 5.9068934595e+00 -7.2386330753e-04 2.8742765643e+00 -4.9783930444e+00 2.8742765643e+00 4.9783930444e+00 
92700 5.9068934305e+00 -7.2003560617e-04 2.8742891564e+00 -4.9784148545e+00 2.8742891564e+00 4.9784148545e+00 
92800 5.9068934018e+00 -7.1622899092e-04 2.8743016819e+00 -4.9784365493e+00 2.8743016819e+00 4.9784365493e+00 
92900 5.9068933734e+00 -7.1244333406e-04 2.8743141411e+00 -4.9784581292e+00 2.8743141411e+00 4.9784581292e+00 
93000 5.9068933452e+00 -7.0867850883e-04 2.8743265343e+00 -4.9784795950e+00 2.8743265343e+00 4.9784795950e+00 
93100 5.9068933174e+00 -7.0493438931e-04 2.8743388621e+00 -4.9785009473e+00 2.8743388621e+00 4.9785009473e+00 
93200 5.9068932899e+00 -7.0121085050e-04 2.8743511246e+00 -4.9785221867e+00 2.8743511246e+00 4.9785221867e+00 
93300 5.9068932626e+00 -6.9750776829e-04 2.8743633224e+00 -4.9785433138e+00 2.8743633224e+00 4.9785433138e+00 
93400 5.9068932357e+00 -6.9382501940e-04 2.8743754556e+00 -4.9785643292e+00 2.8743754556e+00 4.9785643292e+00 
93500 5.9068932090e+00 -6.9016248147e-04 2.8743875248e+00 -4.9785852336e+00 2.8743875248e+00 4.9785852336e+00 
93600 5.9068931826e+00 -6.8652003296e-04 2.8743995302e+00 -4.9786060275e+00 2.8743995302e+00 4.9786060275e+00 
93700 5.9068931564e+00 -6.8289755320e-04 2.8744114722e+00 -4.9786267116e+00 2.8744114722e+00 4.9786267116e+00 
93800 5.9068931306e+00 -6.7929492235e-04 2.8744233511e+00 -4.9786472865e+00 2.8744233511e+00 4.9786472865e+00 
93900 5.9068931050e+00 -6.7571202143e-04 2.8744351673e+00 -4.9786677528e+00 2.8744351673e+00 4.9786677528e+00 
94000 5.9068930796e+00 -6.7214873226e-04 2.8744469211e+00 -4.9786881110e+00 2.8744469211e+00 4.9786881110e+00 
94100 5.9068930546e+00 -6.6860493753e-04 2.8744586129e+00 -4.9787083618e+00 2.8744586129e+00 4.9787083618e+00 
94200 5.9068930298e+00 -6.6508052070e-04 2.8744702430e+00 -4.9787285058e+00 2.8744702430e+00 4.9787285058e+00 
94300 5.9068930053e+00 -6.6157536606e-04 2.8744818118e+00 -4.9787485434e+00 2.8744818118e+00 4.9787485434e+00 
94400 5.9068929810e+00 -6.5808935870e-04 2.8744933195e+00 -4.9787684754e+00 2.8744933195e+00 4.9787684754e+00 
94500 5.9068929569e+00 -6.5462238453e-04 2.8745047666e+00 -4.9787883023e+00 2.8745047666e+00 4.9787883023e+00 
94600 5.9068929332e+00 -6.5117433021e-04 2.8745161533e+00 -4.9788080247e+00 2.8745161533e+00 4.9788080247e+00 
94700 5.9068929096e+00 -6.4774508321e-04 2.8745274800e+00 -4.9788276431e+00 2.8745274800e+00 4.9788276431e+00 
94800 5.9068928863e+00 -6.4433453178e-04 2.8745387470e+00 -4.9788471581e+00 2.8745387470e+00 4.9788471581e+00 
94900 5.9068928633e+00 -6.4094256493e-04 2.8745499546e+00 -4.9788665702e+00 2.8745499546e+00 4.9788665702e+00 
95000 5.9068928405e+00 -6.3756907244e-04 2.8745611032e+00 -4.9788858801e+00 2.8745611032e+00 4.9788858801e+00 
95100 5.9068928179e+00 -6.3421394484e-04 2.8745721930e+00 -4.9789050883e+00 2.8745721930e+00 4.9789050883e+00 
95200 5.9068927956e+00 -6.3087707342e-04 2.8745832245e+00 -4.9789241954e+00 2.8745832245e+00 4.9789241954e+00 
95300 5.9068927735e+00 -6.2755835023e-04 2.8745941979e+00 -4.9789432018e+00 2.8745941979e+00 4.9789432018e+00 
95400 5.9068927516e+00 -6.2425766802e-04 2.8746051135e+00 -4.9789621082e+00 2.8746051135e+00 4.9789621082e+00 
95500 5.9068927300e+00 -6.2097492033e-04 2.8746159716e+00 -4.9789809151e+00 2.8746159716e+00 4.9789809151e+00 
95600 5.9068927086e+00 -6.1771000137e-04 2.8746267726e+00 -4.9789996230e+00 2.8746267726e+00 4.9789996230e+00 
95700 5.9068926874e+00 -6.1446280612e-04 2.8746375168e+00 -4.9790182325e+00 2.8746375168e+00 4.9790182325e+00 
95800 5.9068926664e+00 -6.1123323025e-04 2.8746482045e+00 -4.9790367440e+00 2.8746482045e+00 4.9790367440e+00 
95900 5.9068926457e+00 -6.0802117015e-04 2.8746588359e+00 -4.9790551582e+00 2.8746588359e+00 4.9790551582e+00 
96000 5.9068926252e+00 -6.0482652290e-04 2.8746694115e+00 -4.9790734756e+00 2.8746694115e+00 4.9790734756e+00 
96100 5.9068926048e+00 -6.0164918631e-04 2.8746799314e+00 -4.9790916967e+00 2.8746799314e+00 4.9790916967e+00 
96200 5.9068925847e+00 -5.9848905885e-04 2.8746903960e+00 -4.9791098220e+00 2.8746903960e+00 4.9791098220e+00 
96300 5.9068925648e+00 -5.9534603969e-04 2.8747008057e+00 -4.9791278520e+00 2.8747008057e+00 4.9791278520e+00 
96400 5.9068925452e+00 -5.9222002870e-04 2.8747111606e+00 -4.9791457872e+00 2.8747111606e+00 4.9791457872e+00 
96500 5.9068925257e+00 -5.8911092639e-04 2.8747214611e+00 -4.9791636283e+00 2.8747214611e+00 4.9791636283e+00 
96600 5.9068925064e+00 -5.8601863398e-04 2.8747317075e+00 -4.9791813756e+00 2.8747317075e+00 4.9791813756e+00 
96700 5.9068924873e+00 -5.8294305333e-04 2.8747419001e+00 -4.9791990296e+00 2.8747419001e+00 4.9791990296e+00 
96800 5.9068924684e+00 -5.7988408697e-04 2.8747520392e+00 -4.9792165910e+00 2.8747520392e+00 4.9792165910e+00 
96900 5.9068924498e+00 -5.7684163808e-04 2.8747621250e+00 -4.9792340601e+00 2.8747621250e+00 4.9792340601e+00 
97000 5.9068924313e+00 -5.7381561050e-04 2.8747721578e+00 -4.9792514376e+00 2.8747721578e+00 4.9792514376e+00 
97100 5.9068924130e+00 -5.7080590871e-04 2.8747821380e+00 -4.9792687238e+00 2.8747821380e+00 4.9792687238e+00 
97200 5.9068923949e+00 -5.6781243782e-04 2.8747920659e+00 -4.9792859193e+00 2.8747920659e+00 4.9792859193e+00 
97300 5.9068923770e+00 -5.6483510358e-04 2.8748019416e+00 -4.9793030245e+00 2.8748019416e+00 4.9793030245e+00 
97400 5.9068923593e+00 -5.6187381238e-04 2.8748117655e+00 -4.9793200400e+00 2.8748117655e+00 4.9793200400e+00 
97500 5.9068923417e+00 -5.5892847123e-04 2.8748215378e+00 -4.9793369662e+00 2.8748215378e+00 4.9793369662e+00 
97600 5.9068923244e+00 -5.5599898775e-04 2.8748312590e+00 -4.9793538037e+00 2.8748312590e+00 4.9793538037e+00 
97700 5.9068923072e+00 -5.5308527017e-04 2.8748409291e+00 -4.9793705528e+00 2.8748409291e+00 4.9793705528e+00 
97800 5.9068922902e+00 -5.5018722736e-04 2.8748505485e+00 -4.9793872141e+00 2.8748505485e+00 4.9793872141e+00 
97900 5.9068922734e+00 -5.4730476876e-04 2.8748601175e+00 -4.9794037881e+00 2.8748601175e+00 4.9794037881e+00 
98000 5.9068922568e+00 -5.4443780443e-04 2.8748696363e+00 -4.9794202752e+00 2.8748696363e+00 4.9794202752e+00 
98100 5.9068922403e+00 -5.4158624501e-04 2.8748791052e+00 -4.9794366758e+00 2.8748791052e+00 4.9794366758e+00 
98200 5.9068922240e+00 -5.3875000176e-04 2.8748885245e+00 -4.9794529905e+00 2.8748885245e+00 4.9794529905e+00 
98300 5.9068922079e+00 -5.3592898649e-04 2.8748978944e+00 -4.9794692197e+00 2.8748978944e+00 4.9794692197e+00 
98400 5.9068921919e+00 -5.3312311162e-04 2.8749072153e+00 -4.9794853639e+00 2.8749072153e+00 4.9794853639e+00 
98500 5.9068921761e+00 -5.3033229012e-04 2.8749164873e+00 -4.9795014235e+00 2.8749164873e+00 4.9795014235e+00 
98600 5.9068921605e+00 -5.2755643555e-04 2.8749257107e+00 -4.9795173989e+00 2.8749257107e+00 4.9795173989e+00 
98700 5.9068921450e+00 -5.2479546204e-04 2.8749348858e+00 -4.9795332907e+00 2.8749348858e+00 4.9795332907e+00 
98800 5.9068921298e+00 -5.2204928428e-04 2.8749440129e+00 -4.9795490993e+00 2.8749440129e+00 4.9795490993e+00 
98900 5.9068921146e+00 -5.1931781750e-04 2.8749530922e+00 -4.9795648251e+00 2.8749530922e+00 4.9795648251e+00 
99000 5.9068920996e+00 -5.1660097751e-04 2.8749621240e+00 -4.9795804686e+00 2.8749621240e+00 4.9795804686e+00 
99100 5.9068920848e+00 -5.1389868066e-04 2.8749711085e+00 -4.9795960302e+00 2.8749711085e+00 4.9795960302e+00 
99200 5.9068920701e+00 -5.1121084385e-04 2.8749800460e+00 -4.9796115103e+00 2.8749800460e+00 4.9796115103e+00 
99300 5.9068920556e+00 -5.0853738451e-04 2.8749889366e+00 -4.9796269095e+00 2.8749889366e+00 4.9796269095e+00 
99400 5.9068920413e+00 -5.0587822062e-04 2.8749977808e+00 -4.9796422280e+00 2.8749977808e+00 4.9796422280e+00 
99500 5.9068920271e+00 -5.0323327068e-04 2.8750065787e+00 -4.9796574664e+00 2.8750065787e+00 4.9796574664e+00 
99600 5.9068920130e+00 -5.0060245374e-04 2.8750153306e+00 -4.9796726251e+00 2.8750153306e+00 4.9796726251e+00 
99700 5.9068919991e+00 -4.9798568935e-04 2.8750240367e+00 -4.9796877045e+00 2.8750240367e+00 4.9796877045e+00 
99800 5.9068919853e+00 -4.9538289759e-04 2.8750326972e+00 -4.9797027050e+00 2.8750326972e+00 4.9797027050e+00 
99900 5.9068919717e+00 -4.9279399907e-04 2.8750413125e+00 -4.9797176271e+00 2.8750413125e+00 4.9797176271e+00 
100000 5.9068919582e+00 -4.9021891490e-04 2.8750498827e+00 -4.9797324711e+00 2.8750498827e+00 4.9797324711e+00 
100100 5.9068919449e+00 -4.8765756670e-04 2.8750584081e+00 -4.9797472375e+00 2.8750584081e+00 4.9797472375e+00 
100200 5.9068919317e+00 -4.8510987659e-04 2.8750668889e+00 -4.9797619268e+00 2.8750668889e+00 4.9797619268e+00 
100300 5.9068919186e+00 -4.8257576721e-04 2.8750753254e+00 -4.9797765392e+00 2.8750753254e+00 4.9797765392e+00 
100400 5.9068919057e+00 -4.8005516166e-04 2.8750837178e+00 -4.9797910753e+00 2.8750837178e+00 4.9797910753e+00 
100500 5.9068918929e+00 -4.7754798359e-04 2.8750920664e+00 -4.9798055354e+00 2.8750920664e+00 4.9798055354e+00 
100600 5.9068918802e+00 -4.7505415707e-04 2.8751003713e+00 -4.9798199199e+00 2.8751003713e+00 4.9798199199e+00 
100700 5.9068918677e+00 -4.7257360672e-04 2.8751086328e+00 -4.9798342293e+00 2.8751086328e+00 4.9798342293e+00 
100800 5.9068918553e+00 -4.7010625761e-04 2.8751168512e+00 -4.9798484639e+00 2.8751168512e+00 4.9798484639e+00 
100900 5.9068918430e+00 -4.6765203528e-04 2.8751250266e+00 -4.9798626242e+00 2.8751250266e+00 4.9798626242e+00 
101000 5.9068918309e+00 -4.6521086577e-04 2.8751331593e+00 -4.9798767105e+00 2.8751331593e+00 4.9798767105e+00 
101100 5.9068918189e+00 -4.6278267557e-04 2.8751412496e+00 -4.9798907232e+00 2.8751412496e+00 4.9798907232e+00 
101200 5.9068918070e+00 -4.6036739166e-04 2.8751492976e+00 -4.9799046628e+00 2.8751492976e+00 4.9799046628e+00 
101300 5.9068917953e+00 -4.5796494145e-04 2.8751573036e+00 -4.9799185296e+00 2.8751573036e+00 4.9799185296e+00 
101400 5.9068917836e+00 -4.5557525286e-04 2.8751652678e+00 -4.9799323239e+00 2.8751652678e+00 4.9799323239e+00 
101500 5.9068917721e+00 -4.5319825421e-04 2.8751731904e+00 -4.9799460462e+00 2.8751731904e+00 4.9799460462e+00 
101600 5.9068917607e+00 -4.5083387431e-04 2.8751810716e+00 -4.9799596970e+00 2.8751810716e+00 4.9799596970e+00 
101700 5.9068917494e+00 -4.4848204242e-04 2.8751889117e+00 -4.9799732764e+00 2.8751889117e+00 4.9799732764e+00 
101800 5.9068917383e+00 -4.4614268823e-04 2.8751967109e+00 -4.9799867850e+00 2.8751967109e+00 4.9799867850e+00 
101900 5.9068917273e+00 -4.4381574188e-04 2.8752044693e+00 -4.9800002230e+00 2.8752044693e+00 4.9800002230e+00 
102000 5.9068917163e+00 -4.4150113396e-04 2.8752121873e+00 -4.9800135910e+00 2.8752121873e+00 4.9800135910e+00 
102100 5.9068917055e+00 -4.3919879549e-04 2.8752198650e+00 -4.9800268892e+00 2.8752198650e+00 4.9800268892e+00 
102200 5.9068916948e+00 -4.3690865791e-04 2.8752275027e+00 -4.9800401180e+00 2.8752275027e+00 4.9800401180e+00 
102300 5.9068916843e+00 -4.3463065310e-04 2.8752351005e+00 -4.9800532778e+00 2.8752351005e+00 4.9800532778e+00 
102400 5.9068916738e+00 -4.3236471339e-04 2.8752426587e+00 -4.9800663690e+00 2.8752426587e+00 4.9800663690e+00 
102500 5.9068916634e+00 -4.3011077149e-04 2.8752501775e+00 -4.9800793918e+00 2.8752501775e+00 4.9800793918e+00 
102600 5.9068916532e+00 -4.2786876056e-04 2.8752576570e+00 -4.9800923468e+00 2.8752576570e+00 4.9800923468e+00 
102700 5.9068916430e+00 -4.2563861418e-04 2.8752650975e+00 -4.9801052341e+00 2.8752650975e+00 4.9801052341e+00 
102800 5.9068916330e+00 -4.2342026632e-04 2.8752724993e+00 -4.9801180543e+00 2.8752724993e+00 4.9801180543e+00 
102900 5.9068916230e+00 -4.2121365139e-04 2.8752798624e+00 -4.9801308076e+00 2.8752798624e+00 4.9801308076e+00 
103000 5.9068916132e+00 -4.1901870419e-04 2.8752871871e+00 -4.9801434945e+00 2.8752871871e+00 4.9801434945e+00 
103100 5.9068916035e+00 -4.1683535993e-04 2.8752944737e+00 -4.9801561152e+00 2.8752944737e+00 4.9801561152e+00 
103200 5.9068915939e+00 -4.1466355422e-04 2.8753017223e+00 -4.9801686701e+00 2.8753017223e+00 4.9801686701e+00 
103300 5.9068915843e+00 -4.1250322307e-04 2.8753089331e+00 -4.9801811595e+00 2.8753089331e+00 4.9801811595e+00 
103400 5.9068915749e+00 -4.1035430289e-04 2.8753161063e+00 -4.9801935839e+00 2.8753161063e+00 4.9801935839e+00 
103500 5.9068915656e+00 -4.0821673048e-04 2.8753232421e+00 -4.9802059434e+00 2.8753232421e+00 4.9802059434e+00 
103600 5.9068915564e+00 -4.0609044303e-04 2.8753303407e+00 -4.9802182386e+00 2.8753303407e+00 4.9802182386e+00 
103700 5.9068915472e+00 -4.0397537812e-04 2.8753374023e+00 -4.9802304697e+00 2.8753374023e+00 4.9802304697e+00 
103800 5.9068915382e+00 -4.0187147372e-04 2.8753444272e+00 -4.9802426371e+00 2.8753444272e+00 4.9802426371e+00 
103900 5.9068915293e+00 -3.9977866816e-04 2.8753514154e+00 -4.9802547411e+00 2.8753514154e+00 4.9802547411e+00 
104000 5.9068915204e+00 -3.9769690019e-04 2.8753583672e+00 -4.9802667820e+00 2.8753583672e+00 4.9802667820e+00 
104100 5.9068915117e+00 -3.9562610889e-04 2.8753652828e+00 -4.9802787602e+00 2.8753652828e+00 4.9802787602e+00 
104200 5.9068915030e+00 -3.9356623374e-04 2.8753721624e+00 -4.9802906760e+00 2.8753721624e+00 4.9802906760e+00 
104300 5.9068914944e+00 -3.9151721458e-04 2.8753790062e+00 -4.9803025297e+00 2.8753790062e+00 4.9803025297e+00 
104400 5.9068914860e+00 -3.8947899164e-04 2.8753858143e+00 -4.9803143217e+00 2.8753858143e+00 4.9803143217e+00 
104500 5.9068914776e+00 -3.8745150548e-04 2.8753925869e+00 -4.9803260522e+00 2.8753925869e+00 4.9803260522e+00 
104600 5.9068914693e+00 -3.8543469706e-04 2.8753993243e+00 -4.9803377217e+00 2.8753993243e+00 4.9803377217e+00 
104700 5.9068914610e+00 -3.8342850768e-04 2.8754060266e+00 -4.9803493304e+00 2.8754060266e+00 4.9803493304e+00 
104800 5.9068914529e+00 -3.8143287898e-04 2.8754126939e+00 -4.9803608786e+00 2.8754126939e+00 4.9803608786e+00 
104900 5.9068914449e+00 -3.7944775300e-04 2.8754193266e+00 -4.9803723668e+00 2.8754193266e+00 4.9803723668e+00 
105000 5.9068914369e+00 -3.7747307210e-04 2.8754259247e+00 -4.9803837951e+00 2.8754259247e+00 4.9803837951e+00 
105100 5.9068914290e+00 -3.7550877899e-04 2.8754324885e+00 -4.9803951639e+00 2.8754324885e+00 4.9803951639e+00 
105200 5.9068914212e+00 -3.7355481674e-04 2.8754390181e+00 -4.9804064735e+00 2.8754390181e+00 4.9804064735e+00 
105300 5.9068914135e+00 -3.7161112877e-04 2.8754455137e+00 -4.9804177242e+00 2.8754455137e+00 4.9804177242e+00 
105400 5.9068914059e+00 -3.6967765881e-04 2.8754519755e+00 -4.9804289164e+00 2.8754519755e+00 4.9804289164e+00 
105500 5.9068913983e+00 -3.6775435097e-04 2.8754584037e+00 -4.9804400503e+00 2.8754584037e+00 4.9804400503e+00 
