# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7657566780e+00 5.3989317938e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
85700 4.7657566781e+00 5.3975476094e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
85800 4.7657566782e+00 5.3961667601e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
85900 4.7657566783e+00 5.3947900939e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
86000 4.7657566783e+00 5.3934184508e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
86100 4.7657566784e+00 5.3920526605e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
86200 4.7657566785e+00 5.3906935381e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
86300 4.7657566786e+00 5.3893418813e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
86400 4.7657566786e+00 5.3879984669e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
86500 4.7657566787e+00 5.3866640478e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
86600 4.7657566788e+00 5.3853393500e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
86700 4.7657566788e+00 5.3840250711e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
86800 4.7657566789e+00 5.3827218775e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
86900 4.7657566790e+00 5.3814304016e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
87000 4.7657566790e+00 5.3801512409e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
87100 4.7657566791e+00 5.3788849557e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
87200 4.7657566792e+00 5.3776320682e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
87300 4.7657566792e+00 5.3763930618e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
87400 4.7657566793e+00 5.3751683784e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
87500 4.7657566793e+00 5.3739584193e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
87600 4.7657566794e+00 5.3727635444e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
87700 4.7657566795e+00 5.3715840711e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
87800 4.7657566795e+00 5.3704202748e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
87900 4.7657566796e+00 5.3692723890e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
88000 4.7657566796e+00 5.3681406052e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
88100 4.7657566797e+00 5.3670250734e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
88200 4.7657566798e+00 5.3659259023e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
88300 4.7657566798e+00 5.3648431614e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
88400 4.7657566799e+00 5.3637768804e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
88500 4.7657566799e+00 5.3627270503e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
88600 4.7657566800e+00 5.3616936258e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
88700 4.7657566800e+00 5.3606765256e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
88800 4.7657566801e+00 5.3596756333e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
88900 4.7657566801e+00 5.3586908007e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
89000 4.7657566802e+00 5.3577218474e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
89100 4.7657566802e+00 5.3567685632e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
89200 4.7657566803e+00 5.3559051767e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
89200 4.7657566803e+00 5.3559051767e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
