# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.7204193498e+00 4.2763524397e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
85100 5.7204193499e+00 4.3329100468e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
85200 5.7204193501e+00 4.3845836557e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
85300 5.7204193503e+00 4.4313526894e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
85400 5.7204193505e+00 4.4732153317e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
85500 5.7204193507e+00 4.5101879888e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
85600 5.7204193509e+00 4.5423046954e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
85700 5.7204193511e+00 4.5696164776e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
85800 5.7204193512e+00 4.5921906640e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
85900 5.7204193514e+00 4.6101101580e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
86000 5.7204193516e+00 4.6234726763e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
86100 5.7204193518e+00 4.6323899472e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
86200 5.7204193520e+00 4.6369868859e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
86300 5.7204193522e+00 4.6374007396e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
86400 5.7204193524e+00 4.6337802135e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
86500 5.7204193526e+00 4.6262845811e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
86600 5.7204193527e+00 4.6150827751e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
86700 5.7204193529e+00 4.6003524738e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
86800 5.7204193531e+00 4.5822791791e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
86900 5.7204193533e+00 4.5610552925e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
87000 5.7204193535e+00 4.5368791919e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
87100 5.7204193537e+00 4.5099543120e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
87200 5.7204193538e+00 4.4804882349e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
87300 5.7204193540e+00 4.4486917892e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
87400 5.7204193542e+00 4.4147781641e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
87500 5.7204193544e+00 4.3789620419e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
87600 5.7204193545e+00 4.3414587481e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
87700 5.7204193547e+00 4.3024834243e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
87800 5.7204193548e+00 4.2622502275e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
87900 5.7204193550e+00 4.2209715544e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
88000 5.7204193552e+00 4.1788572971e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
88100 5.7204193553e+00 4.1361141281e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
88200 5.7204193555e+00 4.0929448193e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
88300 5.7204193556e+00 4.0495475949e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
88400 5.7204193558e+00 4.0061155217e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
88500 5.7204193559e+00 3.9628359350e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
88600 5.7204193560e+00 3.9198899026e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
88700 5.7204193562e+00 3.8774517319e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
88800 5.7204193563e+00 3.8356885099e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
88900 5.7204193564e+00 3.7947596902e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
89000 5.7204193566e+00 3.7548167180e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
89100 5.7204193567e+00 3.7160026961e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
89200 5.7204193568e+00 3.6784520909e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
89300 5.7204193569e+00 3.6422904844e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
89400 5.7204193570e+00 3.6076343595e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
89500 5.7204193571e+00 3.5745909331e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
89600 5.7204193573e+00 3.5432580223e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
89700 5.7204193574e+00 3.5137239552e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
89800 5.7204193575e+00 3.4860675164e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
89900 5.7204193576e+00 3.4603579330e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
90000 5.7204193577e+00 3.4366548931e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
90100 5.7204193578e+00 3.4150086026e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
90200 5.7204193579e+00 3.3954598767e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
90300 5.7204193580e+00 3.3780402600e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
90400 5.7204193581e+00 3.3627721817e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
90500 5.7204193582e+00 3.3496691398e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
90600 5.7204193583e+00 3.3387359111e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
90700 5.7204193584e+00 3.3299687916e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
90800 5.7204193585e+00 3.3233558579e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
90900 5.7204193586e+00 3.3188772560e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
91000 5.7204193587e+00 3.3165055063e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
91100 5.7204193588e+00 3.3162058343e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
91200 5.7204193589e+00 3.3179365135e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
91300 5.7204193590e+00 3.3216492293e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
91400 5.7204193591e+00 3.3272894515e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
91500 5.7204193592e+00 3.3347968260e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
91600 5.7204193593e+00 3.3441055697e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
91700 5.7204193594e+00 3.3551448812e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
91800 5.7204193595e+00 3.3678393523e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
91900 5.7204193596e+00 3.3821093899e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
92000 5.7204193597e+00 3.3978716367e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
92100 5.7204193598e+00 3.4150393972e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
92200 5.7204193599e+00 3.4335230628e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
92300 5.7204193599e+00 3.4532305341e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
92400 5.7204193600e+00 3.4740676427e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
92500 5.7204193601e+00 3.4959385651e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
92600 5.7204193602e+00 3.5187462351e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
92700 5.7204193603e+00 3.5423927431e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
92800 5.7204193604e+00 3.5667797334e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
92900 5.7204193604e+00 3.5918087875e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
93000 5.7204193605e+00 3.6173817949e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
93100 5.7204193606e+00 3.6434013175e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
93200 5.7204193607e+00 3.6697709356e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
93300 5.7204193608e+00 3.6963955818e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
93400 5.7204193608e+00 3.7231818617e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
93500 5.7204193609e+00 3.7500383553e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
93600 5.7204193610e+00 3.7768759060e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
93700 5.7204193611e+00 3.8036078900e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
93800 5.7204193611e+00 3.8301504701e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
93900 5.7204193612e+00 3.8564228295e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
94000 5.7204193613e+00 3.8823473886e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
94100 5.7204193613e+00 3.9078500050e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
94200 5.7204193614e+00 3.9328601507e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
94300 5.7204193615e+00 3.9573110749e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
94400 5.7204193615e+00 3.9811399451e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
94500 5.7204193616e+00 4.0042879688e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
94600 5.7204193617e+00 4.0267004996e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
94700 5.7204193617e+00 4.0483271218e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
94800 5.7204193618e+00 4.0691217178e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
94900 5.7204193618e+00 4.0890425166e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
95000 5.7204193619e+00 4.1080521255e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
95100 5.7204193620e+00 4.1261175437e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
95200 5.7204193620e+00 4.1432101602e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
95300 5.7204193621e+00 4.1593057324e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
95400 5.7204193621e+00 4.1743843531e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
95500 5.7204193622e+00 4.1884303985e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
95600 5.7204193622e+00 4.2014324627e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
95700 5.7204193623e+00 4.2133832793e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
95800 5.7204193623e+00 4.2242796293e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
95900 5.7204193624e+00 4.2341222360e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
96000 5.7204193624e+00 4.2429156466e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
96100 5.7204193625e+00 4.2506681077e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
96200 5.7204193625e+00 4.2573914252e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
96300 5.7204193626e+00 4.2631008181e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
96400 5.7204193627e+00 4.2678147611e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
96500 5.7204193627e+00 4.2715548258e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
96600 5.7204193628e+00 4.2743455044e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
96700 5.7204193628e+00 4.2762140382e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
96800 5.7204193628e+00 4.2771902334e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
96900 5.7204193629e+00 4.2773062770e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
97000 5.7204193629e+00 4.2765965464e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
97100 5.7204193630e+00 4.2751348933e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
97100 5.7204193630e+00 4.2751348933e-05 2.7112949789e+00 -4.6961006578e+00 2.7112949789e+00 4.6961006578e+00 
