# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.2427052860e+00 1.1349628056e-04 1.4733664252e+00 -2.5519455066e+00 1.4733664252e+00 2.5519455066e+00 
85600 4.2427052812e+00 1.1282190132e-04 1.4733625736e+00 -2.5519388355e+00 1.4733625736e+00 2.5519388355e+00 
85700 4.2427052764e+00 1.1215159008e-04 1.4733587449e+00 -2.5519322039e+00 1.4733587449e+00 2.5519322039e+00 
85800 4.2427052717e+00 1.1148532161e-04 1.4733549389e+00 -2.5519256118e+00 1.4733549389e+00 2.5519256118e+00 
85900 4.2427052671e+00 1.1082307085e-04 1.4733511555e+00 -2.5519190588e+00 1.4733511555e+00 2.5519190588e+00 
86000 4.2427052625e+00 1.1016481290e-04 1.4733473946e+00 -2.5519125447e+00 1.4733473946e+00 2.5519125447e+00 
86100 4.2427052579e+00 1.0951052302e-04 1.4733436560e+00 -2.5519060692e+00 1.4733436560e+00 2.5519060692e+00 
86200 4.2427052534e+00 1.0886017663e-04 1.4733399396e+00 -2.5518996323e+00 1.4733399396e+00 2.5518996323e+00 
86300 4.2427052490e+00 1.0821374931e-04 1.4733362453e+00 -2.5518932335e+00 1.4733362453e+00 2.5518932335e+00 
86400 4.2427052446e+00 1.0757121679e-04 1.4733325729e+00 -2.5518868727e+00 1.4733325729e+00 2.5518868727e+00 
86500 4.2427052403e+00 1.0693255498e-04 1.4733289223e+00 -2.5518805497e+00 1.4733289223e+00 2.5518805497e+00 
86600 4.2427052360e+00 1.0629773993e-04 1.4733252933e+00 -2.5518742641e+00 1.4733252933e+00 2.5518742641e+00 
86700 4.2427052317e+00 1.0566674785e-04 1.4733216859e+00 -2.5518680159e+00 1.4733216859e+00 2.5518680159e+00 
86800 4.2427052275e+00 1.0503955509e-04 1.4733180999e+00 -2.5518618048e+00 1.4733180999e+00 2.5518618048e+00 
86900 4.2427052234e+00 1.0441613819e-04 1.4733145352e+00 -2.5518556305e+00 1.4733145352e+00 2.5518556305e+00 
87000 4.2427052193e+00 1.0379647379e-04 1.4733109916e+00 -2.5518494928e+00 1.4733109916e+00 2.5518494928e+00 
87100 4.2427052153e+00 1.0318053872e-04 1.4733074691e+00 -2.5518433916e+00 1.4733074691e+00 2.5518433916e+00 
87200 4.2427052113e+00 1.0256830995e-04 1.4733039674e+00 -2.5518373265e+00 1.4733039674e+00 2.5518373265e+00 
87300 4.2427052073e+00 1.0195976460e-04 1.4733004865e+00 -2.5518312975e+00 1.4733004865e+00 2.5518312975e+00 
87400 4.2427052034e+00 1.0135487993e-04 1.4732970263e+00 -2.5518253041e+00 1.4732970263e+00 2.5518253041e+00 
87500 4.2427051996e+00 1.0075363335e-04 1.4732935865e+00 -2.5518193464e+00 1.4732935865e+00 2.5518193464e+00 
87600 4.2427051958e+00 1.0015600242e-04 1.4732901672e+00 -2.5518134239e+00 1.4732901672e+00 2.5518134239e+00 
87700 4.2427051920e+00 9.9561964841e-05 1.4732867681e+00 -2.5518075366e+00 1.4732867681e+00 2.5518075366e+00 
87800 4.2427051883e+00 9.8971498464e-05 1.4732833892e+00 -2.5518016841e+00 1.4732833892e+00 2.5518016841e+00 
87900 4.2427051846e+00 9.8384581274e-05 1.4732800304e+00 -2.5517958664e+00 1.4732800304e+00 2.5517958664e+00 
88000 4.2427051810e+00 9.7801191402e-05 1.4732766914e+00 -2.5517900831e+00 1.4732766914e+00 2.5517900831e+00 
88100 4.2427051774e+00 9.7221307120e-05 1.4732733722e+00 -2.5517843342e+00 1.4732733722e+00 2.5517843342e+00 
88200 4.2427051738e+00 9.6644906838e-05 1.4732700727e+00 -2.5517786193e+00 1.4732700727e+00 2.5517786193e+00 
88300 4.2427051703e+00 9.6071969108e-05 1.4732667928e+00 -2.5517729382e+00 1.4732667928e+00 2.5517729382e+00 
88400 4.2427051668e+00 9.5502472617e-05 1.4732635323e+00 -2.5517672909e+00 1.4732635323e+00 2.5517672909e+00 
88500 4.2427051634e+00 9.4936396189e-05 1.4732602911e+00 -2.5517616770e+00 1.4732602911e+00 2.5517616770e+00 
88600 4.2427051600e+00 9.4373718786e-05 1.4732570691e+00 -2.5517560963e+00 1.4732570691e+00 2.5517560963e+00 
88700 4.2427051567e+00 9.3814419504e-05 1.4732538662e+00 -2.5517505487e+00 1.4732538662e+00 2.5517505487e+00 
88800 4.2427051534e+00 9.3258477573e-05 1.4732506823e+00 -2.5517450340e+00 1.4732506823e+00 2.5517450340e+00 
88900 4.2427051501e+00 9.2705872356e-05 1.4732475173e+00 -2.5517395520e+00 1.4732475173e+00 2.5517395520e+00 
89000 4.2427051469e+00 9.2156583350e-05 1.4732443709e+00 -2.5517341024e+00 1.4732443709e+00 2.5517341024e+00 
89100 4.2427051437e+00 9.1610590179e-05 1.4732412433e+00 -2.5517286851e+00 1.4732412433e+00 2.5517286851e+00 
89200 4.2427051405e+00 9.1067872604e-05 1.4732381341e+00 -2.5517232999e+00 1.4732381341e+00 2.5517232999e+00 
89300 4.2427051374e+00 9.0528410509e-05 1.4732350434e+00 -2.5517179466e+00 1.4732350434e+00 2.5517179466e+00 
89400 4.2427051343e+00 8.9992183912e-05 1.4732319709e+00 -2.5517126250e+00 1.4732319709e+00 2.5517126250e+00 
89500 4.2427051313e+00 8.9459172956e-05 1.4732289167e+00 -2.5517073349e+00 1.4732289167e+00 2.5517073349e+00 
89600 4.2427051283e+00 8.8929357911e-05 1.4732258805e+00 -2.5517020761e+00 1.4732258805e+00 2.5517020761e+00 
89700 4.2427051253e+00 8.8402719173e-05 1.4732228624e+00 -2.5516968485e+00 1.4732228624e+00 2.5516968485e+00 
89800 4.2427051224e+00 8.7879237266e-05 1.4732198620e+00 -2.5516916518e+00 1.4732198620e+00 2.5516916518e+00 
89900 4.2427051195e+00 8.7358892834e-05 1.4732168795e+00 -2.5516864858e+00 1.4732168795e+00 2.5516864858e+00 
90000 4.2427051166e+00 8.6841666648e-05 1.4732139146e+00 -2.5516813505e+00 1.4732139146e+00 2.5516813505e+00 
90100 4.2427051137e+00 8.6327539599e-05 1.4732109672e+00 -2.5516762455e+00 1.4732109672e+00 2.5516762455e+00 
90200 4.2427051109e+00 8.5816492703e-05 1.4732080373e+00 -2.5516711708e+00 1.4732080373e+00 2.5516711708e+00 
90300 4.2427051082e+00 8.5308507095e-05 1.4732051248e+00 -2.5516661260e+00 1.4732051248e+00 2.5516661260e+00 
90400 4.2427051054e+00 8.4803564028e-05 1.4732022294e+00 -2.5516611112e+00 1.4732022294e+00 2.5516611112e+00 
90500 4.2427051027e+00 8.4301644879e-05 1.4731993512e+00 -2.5516561260e+00 1.4731993512e+00 2.5516561260e+00 
90600 4.2427051001e+00 8.3802731141e-05 1.4731964900e+00 -2.5516511703e+00 1.4731964900e+00 2.5516511703e+00 
90700 4.2427050974e+00 8.3306804424e-05 1.4731936458e+00 -2.5516462439e+00 1.4731936458e+00 2.5516462439e+00 
90800 4.2427050948e+00 8.2813846456e-05 1.4731908184e+00 -2.5516413467e+00 1.4731908184e+00 2.5516413467e+00 
90900 4.2427050922e+00 8.2323839082e-05 1.4731880077e+00 -2.5516364784e+00 1.4731880077e+00 2.5516364784e+00 
91000 4.2427050897e+00 8.1836764262e-05 1.4731852136e+00 -2.5516316389e+00 1.4731852136e+00 2.5516316389e+00 
91100 4.2427050871e+00 8.1352604069e-05 1.4731824361e+00 -2.5516268281e+00 1.4731824361e+00 2.5516268281e+00 
91200 4.2427050847e+00 8.0871340690e-05 1.4731796749e+00 -2.5516220457e+00 1.4731796749e+00 2.5516220457e+00 
91300 4.2427050822e+00 8.0392956427e-05 1.4731769302e+00 -2.5516172916e+00 1.4731769302e+00 2.5516172916e+00 
91400 4.2427050798e+00 7.9917433693e-05 1.4731742016e+00 -2.5516125656e+00 1.4731742016e+00 2.5516125656e+00 
91500 4.2427050774e+00 7.9444755014e-05 1.4731714892e+00 -2.5516078675e+00 1.4731714892e+00 2.5516078675e+00 
91600 4.2427050750e+00 7.8974903023e-05 1.4731687928e+00 -2.5516031972e+00 1.4731687928e+00 2.5516031972e+00 
91700 4.2427050726e+00 7.8507860467e-05 1.4731661123e+00 -2.5515985546e+00 1.4731661123e+00 2.5515985546e+00 
91800 4.2427050703e+00 7.8043610201e-05 1.4731634478e+00 -2.5515939394e+00 1.4731634478e+00 2.5515939394e+00 
91900 4.2427050680e+00 7.7582135186e-05 1.4731607989e+00 -2.5515893514e+00 1.4731607989e+00 2.5515893514e+00 
92000 4.2427050658e+00 7.7123418496e-05 1.4731581657e+00 -2.5515847906e+00 1.4731581657e+00 2.5515847906e+00 
92100 4.2427050635e+00 7.6667443308e-05 1.4731555481e+00 -2.5515802568e+00 1.4731555481e+00 2.5515802568e+00 
92200 4.2427050613e+00 7.6214192906e-05 1.4731529460e+00 -2.5515757497e+00 1.4731529460e+00 2.5515757497e+00 
92300 4.2427050591e+00 7.5763650681e-05 1.4731503592e+00 -2.5515712693e+00 1.4731503592e+00 2.5515712693e+00 
92400 4.2427050569e+00 7.5315800127e-05 1.4731477877e+00 -2.5515668154e+00 1.4731477877e+00 2.5515668154e+00 
92500 4.2427050548e+00 7.4870624845e-05 1.4731452314e+00 -2.5515623877e+00 1.4731452314e+00 2.5515623877e+00 
92600 4.2427050527e+00 7.4428108536e-05 1.4731426902e+00 -2.5515579863e+00 1.4731426902e+00 2.5515579863e+00 
92700 4.2427050506e+00 7.3988235007e-05 1.4731401641e+00 -2.5515536108e+00 1.4731401641e+00 2.5515536108e+00 
92800 4.2427050485e+00 7.3550988166e-05 1.4731376528e+00 -2.5515492612e+00 1.4731376528e+00 2.5515492612e+00 
92900 4.2427050465e+00 7.3116352021e-05 1.4731351564e+00 -2.5515449373e+00 1.4731351564e+00 2.5515449373e+00 
93000 4.2427050445e+00 7.2684310683e-05 1.4731326748e+00 -2.5515406390e+00 1.4731326748e+00 2.5515406390e+00 
93100 4.2427050425e+00 7.2254848363e-05 1.4731302078e+00 -2.5515363660e+00 1.4731302078e+00 2.5515363660e+00 
93200 4.2427050405e+00 7.1827949369e-05 1.4731277553e+00 -2.5515321183e+00 1.4731277553e+00 2.5515321183e+00 
93300 4.2427050386e+00 7.1403598111e-05 1.4731253174e+00 -2.5515278956e+00 1.4731253174e+00 2.5515278956e+00 
93400 4.2427050367e+00 7.0981779095e-05 1.4731228939e+00 -2.5515236980e+00 1.4731228939e+00 2.5515236980e+00 
93500 4.2427050348e+00 7.0562476925e-05 1.4731204846e+00 -2.5515195250e+00 1.4731204846e+00 2.5515195250e+00 
93600 4.2427050331e+00 7.0826332619e-05 1.4731204846e+00 -2.5515195250e+00 1.4731204846e+00 2.5515195250e+00 
93700 4.2427050313e+00 7.0410014220e-05 1.4731180807e+00 -2.5515153613e+00 1.4731180807e+00 2.5515153613e+00 
93800 4.2427050297e+00 7.0674896515e-05 1.4731180807e+00 -2.5515153613e+00 1.4731180807e+00 2.5515153613e+00 
93900 4.2427050281e+00 7.0942396449e-05 1.4731180807e+00 -2.5515153613e+00 1.4731180807e+00 2.5515153613e+00 
94000 4.2427050263e+00 7.0527869235e-05 1.4731156728e+00 -2.5515111907e+00 1.4731156728e+00 2.5515111907e+00 
94100 4.2427050247e+00 7.0794916908e-05 1.4731156728e+00 -2.5515111907e+00 1.4731156728e+00 2.5515111907e+00 
94200 4.2427050230e+00 7.0381143938e-05 1.4731132699e+00 -2.5515070287e+00 1.4731132699e+00 2.5515070287e+00 
94300 4.2427050214e+00 7.0647287645e-05 1.4731132699e+00 -2.5515070287e+00 1.4731132699e+00 2.5515070287e+00 
94400 4.2427050200e+00 7.0915227814e-05 1.4731132699e+00 -2.5515070287e+00 1.4731132699e+00 2.5515070287e+00 
94500 4.2427050183e+00 7.0500732520e-05 1.4731108629e+00 -2.5515028597e+00 1.4731108629e+00 2.5515028597e+00 
94600 4.2427050168e+00 7.0766820328e-05 1.4731108629e+00 -2.5515028597e+00 1.4731108629e+00 2.5515028597e+00 
94700 4.2427050151e+00 7.0351827301e-05 1.4731084609e+00 -2.5514986994e+00 1.4731084609e+00 2.5514986994e+00 
94800 4.2427050137e+00 7.0615876678e-05 1.4731084609e+00 -2.5514986994e+00 1.4731084609e+00 2.5514986994e+00 
94900 4.2427050123e+00 7.0881236759e-05 1.4731084609e+00 -2.5514986994e+00 1.4731084609e+00 2.5514986994e+00 
95000 4.2427050107e+00 7.0464116320e-05 1.4731060551e+00 -2.5514945324e+00 1.4731060551e+00 2.5514945324e+00 
95100 4.2427050093e+00 7.0726792388e-05 1.4731060551e+00 -2.5514945324e+00 1.4731060551e+00 2.5514945324e+00 
95200 4.2427050078e+00 7.0308480271e-05 1.4731036545e+00 -2.5514903744e+00 1.4731036545e+00 2.5514903744e+00 
95300 4.2427050064e+00 7.0568439462e-05 1.4731036545e+00 -2.5514903744e+00 1.4731036545e+00 2.5514903744e+00 
95400 4.2427050051e+00 7.0829416527e-05 1.4731036545e+00 -2.5514903744e+00 1.4731036545e+00 2.5514903744e+00 
95500 4.2427050036e+00 7.0408210916e-05 1.4731012504e+00 -2.5514862104e+00 1.4731012504e+00 2.5514862104e+00 
95600 4.2427050023e+00 7.0666002449e-05 1.4731012504e+00 -2.5514862104e+00 1.4731012504e+00 2.5514862104e+00 
95700 4.2427050010e+00 7.0924614576e-05 1.4731012504e+00 -2.5514862104e+00 1.4731012504e+00 2.5514862104e+00 
95800 4.2427049995e+00 7.0499985215e-05 1.4730988431e+00 -2.5514820408e+00 1.4730988431e+00 2.5514820408e+00 
95900 4.2427049983e+00 7.0755066523e-05 1.4730988431e+00 -2.5514820408e+00 1.4730988431e+00 2.5514820408e+00 
96000 4.2427049968e+00 7.0328623206e-05 1.4730964415e+00 -2.5514778812e+00 1.4730964415e+00 2.5514778812e+00 
96100 4.2427049956e+00 7.0580294855e-05 1.4730964415e+00 -2.5514778812e+00 1.4730964415e+00 2.5514778812e+00 
96200 4.2427049945e+00 7.0832687083e-05 1.4730964415e+00 -2.5514778812e+00 1.4730964415e+00 2.5514778812e+00 
96300 4.2427049930e+00 7.0402692924e-05 1.4730940373e+00 -2.5514737170e+00 1.4730940373e+00 2.5514737170e+00 
96400 4.2427049919e+00 7.0651386585e-05 1.4730940373e+00 -2.5514737170e+00 1.4730940373e+00 2.5514737170e+00 
96500 4.2427049907e+00 7.0900680073e-05 1.4730940373e+00 -2.5514737170e+00 1.4730940373e+00 2.5514737170e+00 
96600 4.2427049894e+00 7.0466858250e-05 1.4730916308e+00 -2.5514695487e+00 1.4730916308e+00 2.5514695487e+00 
96700 4.2427049883e+00 7.0712242190e-05 1.4730916308e+00 -2.5514695487e+00 1.4730916308e+00 2.5514695487e+00 
96800 4.2427049869e+00 7.0276444576e-05 1.4730892307e+00 -2.5514653916e+00 1.4730892307e+00 2.5514653916e+00 
96900 4.2427049858e+00 7.0518110777e-05 1.4730892307e+00 -2.5514653916e+00 1.4730892307e+00 2.5514653916e+00 
97000 4.2427049847e+00 7.0760364223e-05 1.4730892307e+00 -2.5514653916e+00 1.4730892307e+00 2.5514653916e+00 
97100 4.2427049835e+00 7.0320900410e-05 1.4730868289e+00 -2.5514612316e+00 1.4730868289e+00 2.5514612316e+00 
97200 4.2427049824e+00 7.0559232457e-05 1.4730868289e+00 -2.5514612316e+00 1.4730868289e+00 2.5514612316e+00 
97300 4.2427049814e+00 7.0798067374e-05 1.4730868289e+00 -2.5514612316e+00 1.4730868289e+00 2.5514612316e+00 
97400 4.2427049801e+00 7.0354779712e-05 1.4730844258e+00 -2.5514570694e+00 1.4730844258e+00 2.5514570694e+00 
97500 4.2427049791e+00 7.0589548389e-05 1.4730844258e+00 -2.5514570694e+00 1.4730844258e+00 2.5514570694e+00 
97600 4.2427049781e+00 7.0824760342e-05 1.4730844258e+00 -2.5514570694e+00 1.4730844258e+00 2.5514570694e+00 
97700 4.2427049769e+00 7.0377572250e-05 1.4730820219e+00 -2.5514529056e+00 1.4730820219e+00 2.5514529056e+00 
97800 4.2427049759e+00 7.0608616416e-05 1.4730820219e+00 -2.5514529056e+00 1.4730820219e+00 2.5514529056e+00 
97900 4.2427049749e+00 7.0840062493e-05 1.4730820219e+00 -2.5514529056e+00 1.4730820219e+00 2.5514529056e+00 
98000 4.2427049738e+00 7.0388956735e-05 1.4730796174e+00 -2.5514487409e+00 1.4730796174e+00 2.5514487409e+00 
98100 4.2427049728e+00 7.0616165721e-05 1.4730796174e+00 -2.5514487409e+00 1.4730796174e+00 2.5514487409e+00 
98200 4.2427049719e+00 7.0843748807e-05 1.4730796174e+00 -2.5514487409e+00 1.4730796174e+00 2.5514487409e+00 
98300 4.2427049707e+00 7.0388751922e-05 1.4730772128e+00 -2.5514445760e+00 1.4730772128e+00 2.5514445760e+00 
98400 4.2427049698e+00 7.0612052930e-05 1.4730772128e+00 -2.5514445760e+00 1.4730772128e+00 2.5514445760e+00 
98500 4.2427049689e+00 7.0835710414e-05 1.4730772128e+00 -2.5514445760e+00 1.4730772128e+00 2.5514445760e+00 
98600 4.2427049678e+00 7.0376881473e-05 1.4730748084e+00 -2.5514404116e+00 1.4730748084e+00 2.5514404116e+00 
98700 4.2427049670e+00 7.0596230480e-05 1.4730748084e+00 -2.5514404116e+00 1.4730748084e+00 2.5514404116e+00 
98800 4.2427049661e+00 7.0815926078e-05 1.4730748084e+00 -2.5514404116e+00 1.4730748084e+00 2.5514404116e+00 
98900 4.2427049650e+00 7.0353348475e-05 1.4730724048e+00 -2.5514362483e+00 1.4730724048e+00 2.5514362483e+00 
99000 4.2427049642e+00 7.0568723590e-05 1.4730724048e+00 -2.5514362483e+00 1.4730724048e+00 2.5514362483e+00 
99100 4.2427049634e+00 7.0784441357e-05 1.4730724048e+00 -2.5514362483e+00 1.4730724048e+00 2.5514362483e+00 
99200 4.2427049623e+00 7.0318216760e-05 1.4730700022e+00 -2.5514320868e+00 1.4730700022e+00 2.5514320868e+00 
99300 4.2427049615e+00 7.0529613333e-05 1.4730700022e+00 -2.5514320868e+00 1.4730700022e+00 2.5514320868e+00 
99400 4.2427049607e+00 7.0741353225e-05 1.4730700022e+00 -2.5514320868e+00 1.4730700022e+00 2.5514320868e+00 
99500 4.2427049597e+00 7.0271597054e-05 1.4730676010e+00 -2.5514279279e+00 1.4730676010e+00 2.5514279279e+00 
99600 4.2427049589e+00 7.0479024007e-05 1.4730676010e+00 -2.5514279279e+00 1.4730676010e+00 2.5514279279e+00 
99700 4.2427049581e+00 7.0686798549e-05 1.4730676010e+00 -2.5514279279e+00 1.4730676010e+00 2.5514279279e+00 
99800 4.2427049574e+00 7.0894773165e-05 1.4730676010e+00 -2.5514279279e+00 1.4730676010e+00 2.5514279279e+00 
99900 4.2427049564e+00 7.0419685407e-05 1.4730651946e+00 -2.5514237600e+00 1.4730651946e+00 2.5514237600e+00 
100000 4.2427049556e+00 7.0623099299e-05 1.4730651946e+00 -2.5514237600e+00 1.4730651946e+00 2.5514237600e+00 
100100 4.2427049549e+00 7.0826763518e-05 1.4730651946e+00 -2.5514237600e+00 1.4730651946e+00 2.5514237600e+00 
100200 4.2427049540e+00 7.0348094864e-05 1.4730627906e+00 -2.5514195960e+00 1.4730627906e+00 2.5514195960e+00 
100300 4.2427049533e+00 7.0547292465e-05 1.4730627906e+00 -2.5514195960e+00 1.4730627906e+00 2.5514195960e+00 
100400 4.2427049525e+00 7.0746780254e-05 1.4730627906e+00 -2.5514195960e+00 1.4730627906e+00 2.5514195960e+00 
100500 4.2427049516e+00 7.0264770329e-05 1.4730603892e+00 -2.5514154368e+00 1.4730603892e+00 2.5514154368e+00 
100600 4.2427049509e+00 7.0459869295e-05 1.4730603892e+00 -2.5514154368e+00 1.4730603892e+00 2.5514154368e+00 
100700 4.2427049503e+00 7.0655291261e-05 1.4730603892e+00 -2.5514154368e+00 1.4730603892e+00 2.5514154368e+00 
100800 4.2427049496e+00 7.0850896469e-05 1.4730603892e+00 -2.5514154368e+00 1.4730603892e+00 2.5514154368e+00 
100900 4.2427049487e+00 7.0363943223e-05 1.4730579843e+00 -2.5514112714e+00 1.4730579843e+00 2.5514112714e+00 
101000 4.2427049480e+00 7.0554977543e-05 1.4730579843e+00 -2.5514112714e+00 1.4730579843e+00 2.5514112714e+00 
101100 4.2427049474e+00 7.0746264246e-05 1.4730579843e+00 -2.5514112714e+00 1.4730579843e+00 2.5514112714e+00 
101200 4.2427049465e+00 7.0256090061e-05 1.4730555830e+00 -2.5514071121e+00 1.4730555830e+00 2.5514071121e+00 
101300 4.2427049459e+00 7.0442935076e-05 1.4730555830e+00 -2.5514071121e+00 1.4730555830e+00 2.5514071121e+00 
101400 4.2427049453e+00 7.0630086304e-05 1.4730555830e+00 -2.5514071121e+00 1.4730555830e+00 2.5514071121e+00 
101500 4.2427049447e+00 7.0817409641e-05 1.4730555830e+00 -2.5514071121e+00 1.4730555830e+00 2.5514071121e+00 
101600 4.2427049438e+00 7.0322551416e-05 1.4730531792e+00 -2.5514029487e+00 1.4730531792e+00 2.5514029487e+00 
101700 4.2427049432e+00 7.0505298693e-05 1.4730531792e+00 -2.5514029487e+00 1.4730531792e+00 2.5514029487e+00 
101800 4.2427049426e+00 7.0688300820e-05 1.4730531792e+00 -2.5514029487e+00 1.4730531792e+00 2.5514029487e+00 
101900 4.2427049420e+00 7.0871431189e-05 1.4730531792e+00 -2.5514029487e+00 1.4730531792e+00 2.5514029487e+00 
102000 4.2427049412e+00 7.0371855933e-05 1.4730507736e+00 -2.5513987821e+00 1.4730507736e+00 2.5513987821e+00 
102100 4.2427049407e+00 7.0550338494e-05 1.4730507736e+00 -2.5513987821e+00 1.4730507736e+00 2.5513987821e+00 
102200 4.2427049401e+00 7.0729050374e-05 1.4730507736e+00 -2.5513987821e+00 1.4730507736e+00 2.5513987821e+00 
102300 4.2427049393e+00 7.0226544492e-05 1.4730483729e+00 -2.5513946238e+00 1.4730483729e+00 2.5513946238e+00 
102400 4.2427049388e+00 7.0400794619e-05 1.4730483729e+00 -2.5513946238e+00 1.4730483729e+00 2.5513946238e+00 
102500 4.2427049382e+00 7.0575350835e-05 1.4730483729e+00 -2.5513946238e+00 1.4730483729e+00 2.5513946238e+00 
102600 4.2427049377e+00 7.0750085260e-05 1.4730483729e+00 -2.5513946238e+00 1.4730483729e+00 2.5513946238e+00 
102700 4.2427049369e+00 7.0243387847e-05 1.4730459714e+00 -2.5513904643e+00 1.4730459714e+00 2.5513904643e+00 
102800 4.2427049364e+00 7.0413579285e-05 1.4730459714e+00 -2.5513904643e+00 1.4730459714e+00 2.5513904643e+00 
102900 4.2427049359e+00 7.0584046487e-05 1.4730459714e+00 -2.5513904643e+00 1.4730459714e+00 2.5513904643e+00 
103000 4.2427049354e+00 7.0754667015e-05 1.4730459714e+00 -2.5513904643e+00 1.4730459714e+00 2.5513904643e+00 
103100 4.2427049347e+00 7.0243822663e-05 1.4730435698e+00 -2.5513863046e+00 1.4730435698e+00 2.5513863046e+00 
103200 4.2427049342e+00 7.0409864277e-05 1.4730435698e+00 -2.5513863046e+00 1.4730435698e+00 2.5513863046e+00 
103300 4.2427049337e+00 7.0576169849e-05 1.4730435698e+00 -2.5513863046e+00 1.4730435698e+00 2.5513863046e+00 
103400 4.2427049332e+00 7.0742620405e-05 1.4730435698e+00 -2.5513863046e+00 1.4730435698e+00 2.5513863046e+00 
103500 4.2427049325e+00 7.0227747156e-05 1.4730411685e+00 -2.5513821455e+00 1.4730411685e+00 2.5513821455e+00 
103600 4.2427049320e+00 7.0389611926e-05 1.4730411685e+00 -2.5513821455e+00 1.4730411685e+00 2.5513821455e+00 
103700 4.2427049315e+00 7.0551740570e-05 1.4730411685e+00 -2.5513821455e+00 1.4730411685e+00 2.5513821455e+00 
103800 4.2427049311e+00 7.0714016341e-05 1.4730411685e+00 -2.5513821455e+00 1.4730411685e+00 2.5513821455e+00 
103900 4.2427049304e+00 7.0195277429e-05 1.4730387682e+00 -2.5513779881e+00 1.4730387682e+00 2.5513779881e+00 
104000 4.2427049299e+00 7.0352979412e-05 1.4730387682e+00 -2.5513779881e+00 1.4730387682e+00 2.5513779881e+00 
104100 4.2427049295e+00 7.0510952630e-05 1.4730387682e+00 -2.5513779881e+00 1.4730387682e+00 2.5513779881e+00 
104200 4.2427049291e+00 7.0669081794e-05 1.4730387682e+00 -2.5513779881e+00 1.4730387682e+00 2.5513779881e+00 
104300 4.2427049286e+00 7.0827264025e-05 1.4730387682e+00 -2.5513779881e+00 1.4730387682e+00 2.5513779881e+00 
104400 4.2427049280e+00 7.0303295490e-05 1.4730363641e+00 -2.5513738241e+00 1.4730363641e+00 2.5513738241e+00 
104500 4.2427049275e+00 7.0456744268e-05 1.4730363641e+00 -2.5513738241e+00 1.4730363641e+00 2.5513738241e+00 
104600 4.2427049271e+00 7.0610403978e-05 1.4730363641e+00 -2.5513738241e+00 1.4730363641e+00 2.5513738241e+00 
104700 4.2427049267e+00 7.0764167997e-05 1.4730363641e+00 -2.5513738241e+00 1.4730363641e+00 2.5513738241e+00 
104800 4.2427049261e+00 7.0236464606e-05 1.4730339621e+00 -2.5513696637e+00 1.4730339621e+00 2.5513696637e+00 
104900 4.2427049257e+00 7.0385592282e-05 1.4730339621e+00 -2.5513696637e+00 1.4730339621e+00 2.5513696637e+00 
105000 4.2427049253e+00 7.0534972959e-05 1.4730339621e+00 -2.5513696637e+00 1.4730339621e+00 2.5513696637e+00 
105100 4.2427049249e+00 7.0684497777e-05 1.4730339621e+00 -2.5513696637e+00 1.4730339621e+00 2.5513696637e+00 
105200 4.2427049245e+00 7.0834069604e-05 1.4730339621e+00 -2.5513696637e+00 1.4730339621e+00 2.5513696637e+00 
105300 4.2427049239e+00 7.0301486244e-05 1.4730315578e+00 -2.5513654992e+00 1.4730315578e+00 2.5513654992e+00 
105400 4.2427049235e+00 7.0446327144e-05 1.4730315578e+00 -2.5513654992e+00 1.4730315578e+00 2.5513654992e+00 
105500 4.2427049231e+00 7.0591386826e-05 1.4730315578e+00 -2.5513654992e+00 1.4730315578e+00 2.5513654992e+00 
105600 4.2427049228e+00 7.0736562374e-05 1.4730315578e+00 -2.5513654992e+00 1.4730315578e+00 2.5513654992e+00 
105700 4.2427049222e+00 7.0200611553e-05 1.4730291567e+00 -2.5513613405e+00 1.4730291567e+00 2.5513613405e+00 
105800 4.2427049218e+00 7.0341185459e-05 1.4730291567e+00 -2.5513613405e+00 1.4730291567e+00 2.5513613405e+00 
105900 4.2427049215e+00 7.0482032733e-05 1.4730291567e+00 -2.5513613405e+00 1.4730291567e+00 2.5513613405e+00 
106000 4.2427049211e+00 7.0623046946e-05 1.4730291567e+00 -2.5513613405e+00 1.4730291567e+00 2.5513613405e+00 
106100 4.2427049208e+00 7.0764133154e-05 1.4730291567e+00 -2.5513613405e+00 1.4730291567e+00 2.5513613405e+00 
106200 4.2427049202e+00 7.0223822949e-05 1.4730267547e+00 -2.5513571801e+00 1.4730267547e+00 2.5513571801e+00 
106300 4.2427049199e+00 7.0360238573e-05 1.4730267547e+00 -2.5513571801e+00 1.4730267547e+00 2.5513571801e+00 
106400 4.2427049195e+00 7.0496902863e-05 1.4730267547e+00 -2.5513571801e+00 1.4730267547e+00 2.5513571801e+00 
106500 4.2427049192e+00 7.0633714376e-05 1.4730267547e+00 -2.5513571801e+00 1.4730267547e+00 2.5513571801e+00 
106600 4.2427049189e+00 7.0770582617e-05 1.4730267547e+00 -2.5513571801e+00 1.4730267547e+00 2.5513571801e+00 
106700 4.2427049183e+00 7.0226012209e-05 1.4730243525e+00 -2.5513530193e+00 1.4730243525e+00 2.5513530193e+00 
106800 4.2427049180e+00 7.0358190462e-05 1.4730243525e+00 -2.5513530193e+00 1.4730243525e+00 2.5513530193e+00 
