# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.5574227747e+00 -4.5842203287e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
84900 6.5574227751e+00 -4.4441757465e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
85000 6.5574227755e+00 -4.3029953571e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
85100 6.5574227758e+00 -4.1609221412e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
85200 6.5574227762e+00 -4.0181936289e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
85300 6.5574227766e+00 -3.8750416539e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
85400 6.5574227769e+00 -3.7316921234e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
85500 6.5574227772e+00 -3.5883648069e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
85600 6.5574227776e+00 -3.4452731384e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
85700 6.5574227779e+00 -3.3026240390e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
85800 6.5574227782e+00 -3.1606177536e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
85900 6.5574227785e+00 -3.0194477055e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
86000 6.5574227788e+00 -2.8793003662e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
86100 6.5574227791e+00 -2.7403551405e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
86200 6.5574227793e+00 -2.6027842680e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
86300 6.5574227796e+00 -2.4667527409e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
86400 6.5574227798e+00 -2.3324182339e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
86500 6.5574227801e+00 -2.1999310517e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
86600 6.5574227803e+00 -2.0694340890e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
86700 6.5574227806e+00 -1.9410628044e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
86800 6.5574227808e+00 -1.8149452089e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
86900 6.5574227810e+00 -1.6912018673e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
87000 6.5574227812e+00 -1.5699459123e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
87100 6.5574227815e+00 -1.4512830688e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
87200 6.5574227817e+00 -1.3353116945e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
87300 6.5574227819e+00 -1.2221228292e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
87400 6.5574227821e+00 -1.1118002543e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
87500 6.5574227822e+00 -1.0044205666e-05 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
87600 6.5574227824e+00 -9.0005325810e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
87700 6.5574227826e+00 -7.9876080835e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
87800 6.5574227828e+00 -7.0059878633e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
87900 6.5574227830e+00 -6.0561595814e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
88000 6.5574227832e+00 -5.1385440788e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
88100 6.5574227833e+00 -4.2534966175e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
88200 6.5574227835e+00 -3.4013082257e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
88300 6.5574227837e+00 -2.5822071079e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
88400 6.5574227838e+00 -1.7963601168e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
88500 6.5574227840e+00 -1.0438742903e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
88600 6.5574227842e+00 -3.2479844416e-07 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
88700 6.5574227843e+00 3.6087518471e-07 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
88800 6.5574227845e+00 1.0132092381e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
88900 6.5574227846e+00 1.6323195064e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
89000 6.5574227848e+00 2.2183731463e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
89100 6.5574227849e+00 2.7715868665e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
89200 6.5574227851e+00 3.2922250904e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
89300 6.5574227853e+00 3.7805980771e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
89400 6.5574227854e+00 4.2370600364e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
89500 6.5574227856e+00 4.6620072049e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
89600 6.5574227857e+00 5.0558759252e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
89700 6.5574227859e+00 5.4191407051e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
89800 6.5574227860e+00 5.7523122676e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
89900 6.5574227862e+00 6.0559356020e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
90000 6.5574227863e+00 6.3305880174e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
90100 6.5574227865e+00 6.5768771733e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
90200 6.5574227866e+00 6.7954391580e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
90300 6.5574227868e+00 6.9869365448e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
90400 6.5574227869e+00 7.1520564704e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
90500 6.5574227871e+00 7.2915087266e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
90600 6.5574227872e+00 7.4060238757e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
90700 6.5574227874e+00 7.4963513777e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
90800 6.5574227875e+00 7.5632577512e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
90900 6.5574227877e+00 7.6075247510e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
91000 6.5574227878e+00 7.6299475751e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
91100 6.5574227880e+00 7.6313331081e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
91200 6.5574227881e+00 7.6124981938e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
91300 6.5574227883e+00 7.5742679450e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
91400 6.5574227884e+00 7.5174740790e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
91500 6.5574227885e+00 7.4429533005e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
91600 6.5574227887e+00 7.3515457356e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
91700 6.5574227888e+00 7.2440933786e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
91800 6.5574227890e+00 7.1214386080e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
91900 6.5574227891e+00 6.9844227307e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
92000 6.5574227892e+00 6.8338845838e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
92100 6.5574227894e+00 6.6706591720e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
92200 6.5574227895e+00 6.4955763567e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
92300 6.5574227896e+00 6.3094595941e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
92400 6.5574227898e+00 6.1131247216e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
92500 6.5574227899e+00 5.9073787910e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
92600 6.5574227900e+00 5.6930189590e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
92700 6.5574227901e+00 5.4708314196e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
92800 6.5574227902e+00 5.2415903969e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
92900 6.5574227904e+00 5.0060571714e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
93000 6.5574227905e+00 4.7649791839e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
93100 6.5574227906e+00 4.5190891695e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
93200 6.5574227907e+00 4.2691043423e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
93300 6.5574227908e+00 4.0157256526e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
93400 6.5574227909e+00 3.7596370688e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
93500 6.5574227910e+00 3.5015049276e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
93600 6.5574227911e+00 3.2419773215e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
93700 6.5574227913e+00 2.9816835590e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
93800 6.5574227914e+00 2.7212336334e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
93900 6.5574227915e+00 2.4612177884e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
94000 6.5574227916e+00 2.2022060887e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
94100 6.5574227917e+00 1.9447480639e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
94200 6.5574227918e+00 1.6893723998e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
94300 6.5574227918e+00 1.4365866532e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
94400 6.5574227919e+00 1.1868770315e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
94500 6.5574227920e+00 9.4070821436e-07 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
94600 6.5574227921e+00 6.9852320103e-07 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
94700 6.5574227922e+00 4.6074322305e-07 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
94800 6.5574227923e+00 2.2776767663e-07 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
94900 6.5574227924e+00 -2.5883691024e-11 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
95000 6.5574227925e+00 -2.2228173986e-07 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
95100 6.5574227925e+00 -4.3866594343e-07 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
95200 6.5574227926e+00 -6.4886622923e-07 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
95300 6.5574227927e+00 -8.5259188290e-07 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
95400 6.5574227928e+00 -1.0495735837e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
95500 6.5574227929e+00 -1.2395632128e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
95600 6.5574227929e+00 -1.4223336262e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
95700 6.5574227930e+00 -1.5976784041e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
95800 6.5574227931e+00 -1.7654115671e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
95900 6.5574227932e+00 -1.9253672728e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
96000 6.5574227932e+00 -2.0773994769e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
96100 6.5574227933e+00 -2.2213815833e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
96200 6.5574227934e+00 -2.3572060528e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
96300 6.5574227935e+00 -2.4847840041e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
96400 6.5574227935e+00 -2.6040448005e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
96500 6.5574227936e+00 -2.7149355963e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
96600 6.5574227937e+00 -2.8174208891e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
96700 6.5574227937e+00 -2.9114820362e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
96800 6.5574227938e+00 -2.9971167699e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
96900 6.5574227939e+00 -3.0743386949e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
97000 6.5574227939e+00 -3.1431767677e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
97100 6.5574227940e+00 -3.2036747793e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
97200 6.5574227941e+00 -3.2558908088e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
97300 6.5574227941e+00 -3.2998966867e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
97400 6.5574227942e+00 -3.3357774371e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
97500 6.5574227942e+00 -3.3636307268e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
97600 6.5574227943e+00 -3.3835662885e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
97700 6.5574227944e+00 -3.3957053709e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
97800 6.5574227944e+00 -3.4001801530e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
97900 6.5574227945e+00 -3.3971331910e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
98000 6.5574227945e+00 -3.3867168219e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
98100 6.5574227946e+00 -3.3690926127e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
98200 6.5574227946e+00 -3.3444307751e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
98300 6.5574227947e+00 -3.3129096056e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
98400 6.5574227948e+00 -3.2747149198e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
98500 6.5574227948e+00 -3.2300394826e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
98600 6.5574227949e+00 -3.1790824682e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
98700 6.5574227949e+00 -3.1220488859e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
98800 6.5574227950e+00 -3.0591490627e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
98900 6.5574227950e+00 -2.9905980884e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
99000 6.5574227951e+00 -2.9166152899e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
99100 6.5574227951e+00 -2.8374237151e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
99200 6.5574227952e+00 -2.7532496194e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
99300 6.5574227952e+00 -2.6643219653e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
99400 6.5574227953e+00 -2.5708719306e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
99500 6.5574227953e+00 -2.4731324349e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
99600 6.5574227954e+00 -2.3713376567e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
99700 6.5574227954e+00 -2.2657225994e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
99800 6.5574227955e+00 -2.1609565025e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
99800 6.5574227955e+00 -2.1609565021e-06 1.7704538717e+00 -3.0665160583e+00 1.7704538717e+00 3.0665160583e+00 
