# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7593540182e+00 -1.6694718378e-01 2.8132366337e+00 -4.8726687833e+00 2.8132366337e+00 4.8726687833e+00 
21300 6.7579042393e+00 -1.6584183615e-01 2.8162043275e+00 -4.8778089798e+00 2.8162043275e+00 4.8778089798e+00 
21400 6.7564539652e+00 -1.6475092072e-01 2.8191492613e+00 -4.8829097547e+00 2.8191492613e+00 4.8829097547e+00 
21500 6.7550036294e+00 -1.6367472592e-01 2.8220717627e+00 -4.8879716756e+00 2.8220717627e+00 4.8879716756e+00 
21600 6.7535536804e+00 -1.6261351041e-01 2.8249721625e+00 -4.8929953154e+00 2.8249721625e+00 4.8929953154e+00 
21700 6.7521045801e+00 -1.6156750355e-01 2.8278507943e+00 -4.8979812520e+00 2.8278507943e+00 4.8979812520e+00 
21800 6.7506568021e+00 -1.6053690607e-01 2.8307079938e+00 -4.9029300667e+00 2.8307079938e+00 4.9029300667e+00 
21900 6.7492108300e+00 -1.5952189063e-01 2.8335440985e+00 -4.9078423441e+00 2.8335440985e+00 4.9078423441e+00 
22000 6.7477671561e+00 -1.5852260248e-01 2.8363594469e+00 -4.9127186705e+00 2.8363594469e+00 4.9127186705e+00 
22100 6.7463262792e+00 -1.5753916007e-01 2.8391543784e+00 -4.9175596339e+00 2.8391543784e+00 4.9175596339e+00 
22200 6.7448887036e+00 -1.5657165573e-01 2.8419292326e+00 -4.9223658224e+00 2.8419292326e+00 4.9223658224e+00 
22300 6.7434549372e+00 -1.5562015635e-01 2.8446843492e+00 -4.9271378243e+00 2.8446843492e+00 4.9271378243e+00 
22400 6.7420254901e+00 -1.5468470403e-01 2.8474200670e+00 -4.9318762265e+00 2.8474200670e+00 4.9318762265e+00 
22500 6.7406008729e+00 -1.5376531684e-01 2.8501367240e+00 -4.9365816144e+00 2.8501367240e+00 4.9365816144e+00 
22600 6.7391815955e+00 -1.5286198947e-01 2.8528346568e+00 -4.9412545712e+00 2.8528346568e+00 4.9412545712e+00 
22700 6.7377681653e+00 -1.5197469397e-01 2.8555142003e+00 -4.9458956767e+00 2.8555142003e+00 4.9458956767e+00 
22800 6.7363610862e+00 -1.5110338047e-01 2.8581756873e+00 -4.9505055074e+00 2.8581756873e+00 4.9505055074e+00 
22900 6.7349608571e+00 -1.5024797790e-01 2.8608194480e+00 -4.9550846352e+00 2.8608194480e+00 4.9550846352e+00 
23000 6.7335679704e+00 -1.4940839473e-01 2.8634458099e+00 -4.9596336274e+00 2.8634458099e+00 4.9596336274e+00 
23100 6.7321829111e+00 -1.4858451968e-01 2.8660550973e+00 -4.9641530458e+00 2.8660550973e+00 4.9641530458e+00 
23200 6.7308061555e+00 -1.4777622247e-01 2.8686476311e+00 -4.9686434461e+00 2.8686476311e+00 4.9686434461e+00 
23300 6.7294381701e+00 -1.4698335457e-01 2.8712237286e+00 -4.9731053778e+00 2.8712237286e+00 4.9731053778e+00 
23400 6.7280794104e+00 -1.4620574987e-01 2.8737837028e+00 -4.9775393831e+00 2.8737837028e+00 4.9775393831e+00 
23500 6.7267303200e+00 -1.4544322549e-01 2.8763278626e+00 -4.9819459972e+00 2.8763278626e+00 4.9819459972e+00 
23600 6.7253913299e+00 -1.4469558242e-01 2.8788565123e+00 -4.9863257470e+00 2.8788565123e+00 4.9863257470e+00 
23700 6.7240628573e+00 -1.4396260630e-01 2.8813699515e+00 -4.9906791514e+00 2.8813699515e+00 4.9906791514e+00 
23800 6.7227453048e+00 -1.4324406812e-01 2.8838684747e+00 -4.9950067205e+00 2.8838684747e+00 4.9950067205e+00 
23900 6.7214390602e+00 -1.4253972491e-01 2.8863523711e+00 -4.9993089552e+00 2.8863523711e+00 4.9993089552e+00 
24000 6.7201444949e+00 -1.4184932046e-01 2.8888219245e+00 -5.0035863473e+00 2.8888219245e+00 5.0035863473e+00 
24100 6.7188619642e+00 -1.4117258600e-01 2.8912774133e+00 -5.0078393786e+00 2.8912774133e+00 5.0078393786e+00 
24200 6.7175918064e+00 -1.4050924091e-01 2.8937191098e+00 -5.0120685210e+00 2.8937191098e+00 5.0120685210e+00 
24300 6.7163343420e+00 -1.3985899336e-01 2.8961472804e+00 -5.0162742358e+00 2.8961472804e+00 5.0162742358e+00 
24400 6.7150898739e+00 -1.3922154100e-01 2.8985621854e+00 -5.0204569739e+00 2.8985621854e+00 5.0204569739e+00 
24500 6.7138586866e+00 -1.3859657163e-01 2.9009640788e+00 -5.0246171754e+00 2.9009640788e+00 5.0246171754e+00 
24600 6.7126410461e+00 -1.3798376384e-01 2.9033532083e+00 -5.0287552691e+00 2.9033532083e+00 5.0287552691e+00 
24700 6.7114371998e+00 -1.3738278761e-01 2.9057298149e+00 -5.0328716726e+00 2.9057298149e+00 5.0328716726e+00 
24800 6.7102473758e+00 -1.3679330503e-01 2.9080941332e+00 -5.0369667919e+00 2.9080941332e+00 5.0369667919e+00 
24900 6.7090717835e+00 -1.3621497082e-01 2.9104463908e+00 -5.0410410215e+00 2.9104463908e+00 5.0410410215e+00 
25000 6.7079106129e+00 -1.3564743299e-01 2.9127868086e+00 -5.0450947440e+00 2.9127868086e+00 5.0450947440e+00 
25100 6.7067640351e+00 -1.3509033345e-01 2.9151156005e+00 -5.0491283301e+00 2.9151156005e+00 5.0491283301e+00 
25200 6.7056322020e+00 -1.3454330858e-01 2.9174329737e+00 -5.0531421382e+00 2.9174329737e+00 5.0531421382e+00 
25300 6.7045152466e+00 -1.3400598978e-01 2.9197391281e+00 -5.0571365148e+00 2.9197391281e+00 5.0571365148e+00 
25400 6.7034132827e+00 -1.3347800410e-01 2.9220342566e+00 -5.0611117940e+00 2.9220342566e+00 5.0611117940e+00 
25500 6.7023264059e+00 -1.3295897474e-01 2.9243185450e+00 -5.0650682975e+00 2.9243185450e+00 5.0650682975e+00 
25600 6.7012546929e+00 -1.3244852164e-01 2.9265921720e+00 -5.0690063349e+00 2.9265921720e+00 5.0690063349e+00 
25700 6.7001982025e+00 -1.3194626200e-01 2.9288553089e+00 -5.0729262031e+00 2.9288553089e+00 5.0729262031e+00 
25800 6.6991569754e+00 -1.3145181078e-01 2.9311081201e+00 -5.0768281865e+00 2.9311081201e+00 5.0768281865e+00 
25900 6.6981310346e+00 -1.3096478129e-01 2.9333507627e+00 -5.0807125575e+00 2.9333507627e+00 5.0807125575e+00 
26000 6.6971203862e+00 -1.3048478563e-01 2.9355833866e+00 -5.0845795755e+00 2.9355833866e+00 5.0845795755e+00 
26100 6.6961250192e+00 -1.3001143522e-01 2.9378061345e+00 -5.0884294878e+00 2.9378061345e+00 5.0884294878e+00 
26200 6.6951449061e+00 -1.2954434129e-01 2.9400191421e+00 -5.0922625293e+00 2.9400191421e+00 5.0922625293e+00 
26300 6.6941800037e+00 -1.2908311537e-01 2.9422225378e+00 -5.0960789226e+00 2.9422225378e+00 5.0960789226e+00 
26400 6.6932302530e+00 -1.2862736973e-01 2.9444164429e+00 -5.0998788778e+00 2.9444164429e+00 5.0998788778e+00 
26500 6.6922955801e+00 -1.2817671790e-01 2.9466009719e+00 -5.1036625929e+00 2.9466009719e+00 5.1036625929e+00 
26600 6.6913758965e+00 -1.2773077507e-01 2.9487762321e+00 -5.1074302541e+00 2.9487762321e+00 5.1074302541e+00 
26700 6.6904710997e+00 -1.2728915857e-01 2.9509423239e+00 -5.1111820351e+00 2.9509423239e+00 5.1111820351e+00 
26800 6.6895810738e+00 -1.2685148831e-01 2.9530993408e+00 -5.1149180981e+00 2.9530993408e+00 5.1149180981e+00 
26900 6.6887056897e+00 -1.2641738720e-01 2.9552473697e+00 -5.1186385932e+00 2.9552473697e+00 5.1186385932e+00 
27000 6.6878448064e+00 -1.2598648156e-01 2.9573864905e+00 -5.1223436592e+00 2.9573864905e+00 5.1223436592e+00 
27100 6.6869982706e+00 -1.2555840159e-01 2.9595167768e+00 -5.1260334232e+00 2.9595167768e+00 5.1260334232e+00 
27200 6.6861659180e+00 -1.2513278172e-01 2.9616382952e+00 -5.1297080010e+00 2.9616382952e+00 5.1297080010e+00 
27300 6.6853475737e+00 -1.2470926104e-01 2.9637511064e+00 -5.1333674972e+00 2.9637511064e+00 5.1333674972e+00 
27400 6.6845430526e+00 -1.2428748367e-01 2.9658552643e+00 -5.1370120056e+00 2.9658552643e+00 5.1370120056e+00 
27500 6.6837521603e+00 -1.2386709920e-01 2.9679508168e+00 -5.1406416090e+00 2.9679508168e+00 5.1406416090e+00 
27600 6.6829746932e+00 -1.2344776298e-01 2.9700378056e+00 -5.1442563797e+00 2.9700378056e+00 5.1442563797e+00 
27700 6.6822104398e+00 -1.2302913656e-01 2.9721162665e+00 -5.1478563796e+00 2.9721162665e+00 5.1478563796e+00 
27800 6.6814591805e+00 -1.2261088802e-01 2.9741862294e+00 -5.1514416604e+00 2.9741862294e+00 5.1514416604e+00 
27900 6.6807206890e+00 -1.2219269234e-01 2.9762477183e+00 -5.1550122640e+00 2.9762477183e+00 5.1550122640e+00 
28000 6.6799947320e+00 -1.2177423172e-01 2.9783007519e+00 -5.1585682224e+00 2.9783007519e+00 5.1585682224e+00 
28100 6.6792810707e+00 -1.2135519594e-01 2.9803453431e+00 -5.1621095584e+00 2.9803453431e+00 5.1621095584e+00 
28200 6.6785794606e+00 -1.2093528265e-01 2.9823814998e+00 -5.1656362853e+00 2.9823814998e+00 5.1656362853e+00 
28300 6.6778896524e+00 -1.2051419775e-01 2.9844092246e+00 -5.1691484075e+00 2.9844092246e+00 5.1691484075e+00 
28400 6.6772113927e+00 -1.2009165563e-01 2.9864285150e+00 -5.1726459211e+00 2.9864285150e+00 5.1726459211e+00 
28500 6.6765444244e+00 -1.1966737953e-01 2.9884393637e+00 -5.1761288133e+00 2.9884393637e+00 5.1761288133e+00 
28600 6.6758884871e+00 -1.1924110178e-01 2.9904417589e+00 -5.1795970636e+00 2.9904417589e+00 5.1795970636e+00 
28700 6.6752433178e+00 -1.1881256411e-01 2.9924356841e+00 -5.1830506433e+00 2.9924356841e+00 5.1830506433e+00 
28800 6.6746086515e+00 -1.1838151792e-01 2.9944211185e+00 -5.1864895165e+00 2.9944211185e+00 5.1864895165e+00 
28900 6.6739842216e+00 -1.1794772452e-01 2.9963980370e+00 -5.1899136398e+00 2.9963980370e+00 5.1899136398e+00 
29000 6.6733697603e+00 -1.1751095538e-01 2.9983664108e+00 -5.1933229633e+00 2.9983664108e+00 5.1933229633e+00 
29100 6.6727649995e+00 -1.1707099239e-01 3.0003262071e+00 -5.1967174300e+00 3.0003262071e+00 5.1967174300e+00 
29200 6.6721696707e+00 -1.1662762807e-01 3.0022773895e+00 -5.2000969770e+00 3.0022773895e+00 5.2000969770e+00 
29300 6.6715835059e+00 -1.1618066576e-01 3.0042199181e+00 -5.2034615353e+00 3.0042199181e+00 5.2034615353e+00 
29400 6.6710062380e+00 -1.1572991986e-01 3.0061537499e+00 -5.2068110302e+00 3.0061537499e+00 5.2068110302e+00 
29500 6.6704376012e+00 -1.1527521598e-01 3.0080788388e+00 -5.2101453820e+00 3.0080788388e+00 5.2101453820e+00 
29600 6.6698773313e+00 -1.1481639115e-01 3.0099951357e+00 -5.2134645056e+00 3.0099951357e+00 5.2134645056e+00 
29700 6.6693251663e+00 -1.1435329395e-01 3.0119025891e+00 -5.2167683118e+00 3.0119025891e+00 5.2167683118e+00 
29800 6.6687808468e+00 -1.1388578464e-01 3.0138011449e+00 -5.2200567068e+00 3.0138011449e+00 5.2200567068e+00 
29900 6.6682441162e+00 -1.1341373534e-01 3.0156907466e+00 -5.2233295930e+00 3.0156907466e+00 5.2233295930e+00 
30000 6.6677147214e+00 -1.1293703010e-01 3.0175713359e+00 -5.2265868692e+00 3.0175713359e+00 5.2265868692e+00 
30100 6.6671924129e+00 -1.1245556502e-01 3.0194428525e+00 -5.2298284310e+00 3.0194428525e+00 5.2298284310e+00 
30200 6.6666769452e+00 -1.1196924831e-01 3.0213052344e+00 -5.2330541712e+00 3.0213052344e+00 5.2330541712e+00 
30300 6.6661680774e+00 -1.1147800040e-01 3.0231584184e+00 -5.2362639799e+00 3.0231584184e+00 5.2362639799e+00 
30400 6.6656655730e+00 -1.1098175391e-01 3.0250023397e+00 -5.2394577453e+00 3.0250023397e+00 5.2394577453e+00 
30500 6.6651692008e+00 -1.1048045376e-01 3.0268369327e+00 -5.2426353536e+00 3.0268369327e+00 5.2426353536e+00 
30600 6.6646787347e+00 -1.0997405714e-01 3.0286621309e+00 -5.2457966897e+00 3.0286621309e+00 5.2457966897e+00 
30700 6.6641939542e+00 -1.0946253351e-01 3.0304778673e+00 -5.2489416373e+00 3.0304778673e+00 5.2489416373e+00 
30800 6.6637146449e+00 -1.0894586457e-01 3.0322840742e+00 -5.2520700794e+00 3.0322840742e+00 5.2520700794e+00 
30900 6.6632405983e+00 -1.0842404423e-01 3.0340806838e+00 -5.2551818986e+00 3.0340806838e+00 5.2551818986e+00 
31000 6.6627716121e+00 -1.0789707853e-01 3.0358676284e+00 -5.2582769774e+00 3.0358676284e+00 5.2582769774e+00 
31100 6.6623074908e+00 -1.0736498556e-01 3.0376448402e+00 -5.2613551986e+00 3.0376448402e+00 5.2613551986e+00 
31200 6.6618480456e+00 -1.0682779536e-01 3.0394122521e+00 -5.2644164457e+00 3.0394122521e+00 5.2644164457e+00 
31300 6.6613930945e+00 -1.0628554982e-01 3.0411697972e+00 -5.2674606032e+00 3.0411697972e+00 5.2674606032e+00 
31400 6.6609424626e+00 -1.0573830246e-01 3.0429174096e+00 -5.2704875567e+00 3.0429174096e+00 5.2704875567e+00 
31500 6.6604959823e+00 -1.0518611838e-01 3.0446550243e+00 -5.2734971936e+00 3.0446550243e+00 5.2734971936e+00 
31600 6.6600534934e+00 -1.0462907396e-01 3.0463825773e+00 -5.2764894032e+00 3.0463825773e+00 5.2764894032e+00 
31700 6.6596148431e+00 -1.0406725673e-01 3.0481000060e+00 -5.2794640770e+00 3.0481000060e+00 5.2794640770e+00 
31800 6.6591798862e+00 -1.0350076512e-01 3.0498072493e+00 -5.2824211091e+00 3.0498072493e+00 5.2824211091e+00 
31900 6.6587484851e+00 -1.0292970822e-01 3.0515042477e+00 -5.2853603964e+00 3.0515042477e+00 5.2853603964e+00 
32000 6.6583205100e+00 -1.0235420551e-01 3.0531909434e+00 -5.2882818392e+00 3.0531909434e+00 5.2882818392e+00 
32100 6.6578958388e+00 -1.0177438657e-01 3.0548672808e+00 -5.2911853408e+00 3.0548672808e+00 5.2911853408e+00 
32200 6.6574743571e+00 -1.0119039079e-01 3.0565332064e+00 -5.2940708085e+00 3.0565332064e+00 5.2940708085e+00 
32300 6.6570559583e+00 -1.0060236702e-01 3.0581886689e+00 -5.2969381536e+00 3.0581886689e+00 5.2969381536e+00 
32400 6.6566405436e+00 -1.0001047327e-01 3.0598336194e+00 -5.2997872915e+00 3.0598336194e+00 5.2997872915e+00 
32500 6.6562280219e+00 -9.9414876307e-02 3.0614680117e+00 -5.3026181420e+00 3.0614680117e+00 5.3026181420e+00 
32600 6.6558183097e+00 -9.8815751301e-02 3.0630918023e+00 -5.3054306298e+00 3.0630918023e+00 5.3054306298e+00 
32700 6.6554113312e+00 -9.8213281425e-02 3.0647049505e+00 -5.3082246844e+00 3.0647049505e+00 5.3082246844e+00 
32800 6.6550070181e+00 -9.7607657445e-02 3.0663074185e+00 -5.3110002405e+00 3.0663074185e+00 5.3110002405e+00 
32900 6.6546053094e+00 -9.6999077293e-02 3.0678991718e+00 -5.3137572380e+00 3.0678991718e+00 5.3137572380e+00 
33000 6.6542061513e+00 -9.6387745629e-02 3.0694801788e+00 -5.3164956225e+00 3.0694801788e+00 5.3164956225e+00 
33100 6.6538094974e+00 -9.5773873383e-02 3.0710504114e+00 -5.3192153452e+00 3.0710504114e+00 5.3192153452e+00 
33200 6.6534153081e+00 -9.5157677294e-02 3.0726098449e+00 -5.3219163632e+00 3.0726098449e+00 5.3219163632e+00 
33300 6.6530235506e+00 -9.4539379431e-02 3.0741584578e+00 -5.3245986394e+00 3.0741584578e+00 5.3245986394e+00 
33400 6.6526341987e+00 -9.3919206705e-02 3.0756962324e+00 -5.3272621432e+00 3.0756962324e+00 5.3272621432e+00 
33500 6.6522472326e+00 -9.3297390372e-02 3.0772231546e+00 -5.3299068499e+00 3.0772231546e+00 5.3299068499e+00 
33600 6.6518626388e+00 -9.2674165529e-02 3.0787392137e+00 -5.3325327414e+00 3.0787392137e+00 5.3325327414e+00 
33700 6.6514804094e+00 -9.2049770603e-02 3.0802444031e+00 -5.3351398059e+00 3.0802444031e+00 5.3351398059e+00 
33800 6.6511005426e+00 -9.1424446836e-02 3.0817387197e+00 -5.3377280382e+00 3.0817387197e+00 5.3377280382e+00 
33900 6.6507230418e+00 -9.0798437763e-02 3.0832221644e+00 -5.3402974398e+00 3.0832221644e+00 5.3402974398e+00 
34000 6.6503479155e+00 -9.0171988689e-02 3.0846947417e+00 -5.3428480185e+00 3.0846947417e+00 5.3428480185e+00 
34100 6.6499751772e+00 -8.9545346166e-02 3.0861564602e+00 -5.3453797892e+00 3.0861564602e+00 5.3453797892e+00 
34200 6.6496048450e+00 -8.8918757471e-02 3.0876073322e+00 -5.3478927732e+00 3.0876073322e+00 5.3478927732e+00 
34300 6.6492369411e+00 -8.8292470081e-02 3.0890473739e+00 -5.3503869986e+00 3.0890473739e+00 5.3503869986e+00 
34400 6.6488714917e+00 -8.7666731155e-02 3.0904766054e+00 -5.3528625001e+00 3.0904766054e+00 5.3528625001e+00 
34500 6.6485085268e+00 -8.7041787024e-02 3.0918950506e+00 -5.3553193192e+00 3.0918950506e+00 5.3553193192e+00 
34600 6.6481480795e+00 -8.6417882675e-02 3.0933027372e+00 -5.3577575041e+00 3.0933027372e+00 5.3577575041e+00 
34700 6.6477901862e+00 -8.5795261257e-02 3.0946996969e+00 -5.3601771092e+00 3.0946996969e+00 5.3601771092e+00 
34800 6.6474348856e+00 -8.5174163587e-02 3.0960859649e+00 -5.3625781958e+00 3.0960859649e+00 5.3625781958e+00 
34900 6.6470822191e+00 -8.4554827666e-02 3.0974615803e+00 -5.3649608315e+00 3.0974615803e+00 5.3649608315e+00 
35000 6.6467322298e+00 -8.3937488211e-02 3.0988265856e+00 -5.3673250902e+00 3.0988265856e+00 5.3673250902e+00 
35100 6.6463849627e+00 -8.3322376195e-02 3.1001810273e+00 -5.3696710520e+00 3.1001810273e+00 5.3696710520e+00 
35200 6.6460404642e+00 -8.2709718407e-02 3.1015249552e+00 -5.3719988034e+00 3.1015249552e+00 5.3719988034e+00 
35300 6.6456987814e+00 -8.2099737019e-02 3.1028584225e+00 -5.3743084365e+00 3.1028584225e+00 5.3743084365e+00 
35400 6.6453599626e+00 -8.1492649174e-02 3.1041814859e+00 -5.3766000495e+00 3.1041814859e+00 5.3766000495e+00 
35500 6.6450240562e+00 -8.0888666595e-02 3.1054942054e+00 -5.3788737464e+00 3.1054942054e+00 5.3788737464e+00 
35600 6.6446911108e+00 -8.0287995202e-02 3.1067966441e+00 -5.3811296364e+00 3.1067966441e+00 5.3811296364e+00 
35700 6.6443611749e+00 -7.9690834758e-02 3.1080888683e+00 -5.3833678344e+00 3.1080888683e+00 5.3833678344e+00 
35800 6.6440342964e+00 -7.9097378530e-02 3.1093709474e+00 -5.3855884604e+00 3.1093709474e+00 5.3855884604e+00 
35900 6.6437105227e+00 -7.8507812972e-02 3.1106429534e+00 -5.3877916394e+00 3.1106429534e+00 5.3877916394e+00 
36000 6.6433899001e+00 -7.7922317428e-02 3.1119049612e+00 -5.3899775012e+00 3.1119049612e+00 5.3899775012e+00 
36100 6.6430724735e+00 -7.7341063859e-02 3.1131570487e+00 -5.3921461802e+00 3.1131570487e+00 5.3921461802e+00 
36200 6.6427582866e+00 -7.6764216593e-02 3.1143992957e+00 -5.3942978153e+00 3.1143992957e+00 5.3942978153e+00 
36300 6.6424473814e+00 -7.6191932091e-02 3.1156317851e+00 -5.3964325494e+00 3.1156317851e+00 5.3964325494e+00 
36400 6.6421397978e+00 -7.5624358751e-02 3.1168546015e+00 -5.3985505295e+00 3.1168546015e+00 5.3985505295e+00 
36500 6.6418355738e+00 -7.5061636716e-02 3.1180678320e+00 -5.4006519064e+00 3.1180678320e+00 5.4006519064e+00 
36600 6.6415347452e+00 -7.4503897722e-02 3.1192715656e+00 -5.4027368343e+00 3.1192715656e+00 5.4027368343e+00 
36700 6.6412373453e+00 -7.3951264961e-02 3.1204658934e+00 -5.4048054706e+00 3.1204658934e+00 5.4048054706e+00 
36800 6.6409434050e+00 -7.3403852969e-02 3.1216509078e+00 -5.4068579758e+00 3.1216509078e+00 5.4068579758e+00 
36900 6.6406529522e+00 -7.2861767543e-02 3.1228267033e+00 -5.4088945133e+00 3.1228267033e+00 5.4088945133e+00 
37000 6.6403660125e+00 -7.2325105668e-02 3.1239933755e+00 -5.4109152488e+00 3.1239933755e+00 5.4109152488e+00 
37100 6.6400826083e+00 -7.1793955486e-02 3.1251510215e+00 -5.4129203506e+00 3.1251510215e+00 5.4129203506e+00 
37200 6.6398027593e+00 -7.1268396269e-02 3.1262997396e+00 -5.4149099887e+00 3.1262997396e+00 5.4149099887e+00 
37300 6.6395264821e+00 -7.0748498427e-02 3.1274396291e+00 -5.4168843353e+00 3.1274396291e+00 5.4168843353e+00 
37400 6.6392537903e+00 -7.0234323533e-02 3.1285707902e+00 -5.4188435638e+00 3.1285707902e+00 5.4188435638e+00 
37500 6.6389846946e+00 -6.9725924370e-02 3.1296933239e+00 -5.4207878491e+00 3.1296933239e+00 5.4207878491e+00 
37600 6.6387192024e+00 -6.9223344998e-02 3.1308073318e+00 -5.4227173674e+00 3.1308073318e+00 5.4227173674e+00 
37700 6.6384573183e+00 -6.8726620842e-02 3.1319129159e+00 -5.4246322952e+00 3.1319129159e+00 5.4246322952e+00 
37800 6.6381990437e+00 -6.8235778799e-02 3.1330101787e+00 -5.4265328102e+00 3.1330101787e+00 5.4265328102e+00 
37900 6.6379443772e+00 -6.7750837363e-02 3.1340992229e+00 -5.4284190900e+00 3.1340992229e+00 5.4284190900e+00 
38000 6.6376933144e+00 -6.7271806772e-02 3.1351801512e+00 -5.4302913128e+00 3.1351801512e+00 5.4302913128e+00 
38100 6.6374458480e+00 -6.6798689164e-02 3.1362530663e+00 -5.4321496562e+00 3.1362530663e+00 5.4321496562e+00 
38200 6.6372019679e+00 -6.6331478754e-02 3.1373180707e+00 -5.4339942980e+00 3.1373180707e+00 5.4339942980e+00 
38300 6.6369616613e+00 -6.5870162029e-02 3.1383752667e+00 -5.4358254152e+00 3.1383752667e+00 5.4358254152e+00 
38400 6.6367249127e+00 -6.5414717952e-02 3.1394247561e+00 -5.4376431842e+00 3.1394247561e+00 5.4376431842e+00 
38500 6.6364917043e+00 -6.4965118182e-02 3.1404666402e+00 -5.4394477804e+00 3.1404666402e+00 5.4394477804e+00 
38600 6.6362620157e+00 -6.4521327304e-02 3.1415010197e+00 -5.4412393781e+00 3.1415010197e+00 5.4412393781e+00 
38700 6.6360358241e+00 -6.4083303075e-02 3.1425279944e+00 -5.4430181505e+00 3.1425279944e+00 5.4430181505e+00 
38800 6.6358131049e+00 -6.3650996677e-02 3.1435476634e+00 -5.4447842690e+00 3.1435476634e+00 5.4447842690e+00 
38900 6.6355938309e+00 -6.3224352980e-02 3.1445601248e+00 -5.4465379035e+00 3.1445601248e+00 5.4465379035e+00 
39000 6.6353779735e+00 -6.2803310814e-02 3.1455654756e+00 -5.4482792222e+00 3.1455654756e+00 5.4482792222e+00 
39100 6.6351655020e+00 -6.2387803246e-02 3.1465638117e+00 -5.4500083911e+00 3.1465638117e+00 5.4500083911e+00 
39200 6.6349563840e+00 -6.1977757870e-02 3.1475552277e+00 -5.4517255741e+00 3.1475552277e+00 5.4517255741e+00 
39300 6.6347505858e+00 -6.1573097098e-02 3.1485398171e+00 -5.4534309329e+00 3.1485398171e+00 5.4534309329e+00 
39400 6.6345480722e+00 -6.1173738450e-02 3.1495176717e+00 -5.4551246267e+00 3.1495176717e+00 5.4551246267e+00 
39500 6.6343488067e+00 -6.0779594864e-02 3.1504888820e+00 -5.4568068123e+00 3.1504888820e+00 5.4568068123e+00 
39600 6.6341527518e+00 -6.0390574989e-02 3.1514535370e+00 -5.4584776438e+00 3.1514535370e+00 5.4584776438e+00 
39700 6.6339598687e+00 -6.0006583497e-02 3.1524117240e+00 -5.4601372723e+00 3.1524117240e+00 5.4601372723e+00 
39800 6.6337701182e+00 -5.9627521383e-02 3.1533635286e+00 -5.4617858463e+00 3.1533635286e+00 5.4617858463e+00 
39900 6.6335834601e+00 -5.9253286277e-02 3.1543090349e+00 -5.4634235112e+00 3.1543090349e+00 5.4634235112e+00 
40000 6.6333998535e+00 -5.8883772742e-02 3.1552483250e+00 -5.4650504094e+00 3.1552483250e+00 5.4650504094e+00 
40100 6.6332192573e+00 -5.8518872585e-02 3.1561814793e+00 -5.4666666801e+00 3.1561814793e+00 5.4666666801e+00 
40200 6.6330416298e+00 -5.8158475153e-02 3.1571085765e+00 -5.4682724595e+00 3.1571085765e+00 5.4682724595e+00 
40300 6.6328669290e+00 -5.7802467638e-02 3.1580296931e+00 -5.4698678802e+00 3.1580296931e+00 5.4698678802e+00 
40400 6.6326951130e+00 -5.7450735366e-02 3.1589449039e+00 -5.4714530719e+00 3.1589449039e+00 5.4714530719e+00 
40500 6.6325261397e+00 -5.7103162093e-02 3.1598542818e+00 -5.4730281605e+00 3.1598542818e+00 5.4730281605e+00 
40600 6.6323599669e+00 -5.6759630287e-02 3.1607578975e+00 -5.4745932689e+00 3.1607578975e+00 5.4745932689e+00 
40700 6.6321965526e+00 -5.6420021415e-02 3.1616558201e+00 -5.4761485164e+00 3.1616558201e+00 5.4761485164e+00 
