# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.3561123526e+00 6.6222946614e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
85100 6.3561123529e+00 6.6801106062e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
85200 6.3561123531e+00 6.7376406629e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
85300 6.3561123533e+00 6.7948701687e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
85400 6.3561123535e+00 6.8517848815e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
85500 6.3561123538e+00 6.9083709845e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
85600 6.3561123540e+00 6.9646150891e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
85700 6.3561123542e+00 7.0205042405e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
85800 6.3561123544e+00 7.0760259137e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
85900 6.3561123546e+00 7.1311680202e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
86000 6.3561123549e+00 7.1859189119e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
86100 6.3561123551e+00 7.2402673754e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
86200 6.3561123553e+00 7.2942026348e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
86300 6.3561123555e+00 7.3477143552e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
86400 6.3561123557e+00 7.4007926386e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
86500 6.3561123559e+00 7.4534280233e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
86600 6.3561123561e+00 7.5056114852e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
86700 6.3561123563e+00 7.5573344311e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
86800 6.3561123565e+00 7.6085887060e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
86900 6.3561123566e+00 7.6593665791e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
87000 6.3561123568e+00 7.7096607544e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
87100 6.3561123570e+00 7.7594643539e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
87200 6.3561123572e+00 7.8087709239e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
87300 6.3561123574e+00 7.8575744258e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
87400 6.3561123576e+00 7.9058692411e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
87500 6.3561123577e+00 7.9536501549e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
87600 6.3561123579e+00 8.0009123590e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
87700 6.3561123581e+00 8.0476514470e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
87800 6.3561123582e+00 8.0938634089e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
87900 6.3561123584e+00 8.1395446199e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
88000 6.3561123586e+00 8.1846918469e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
88100 6.3561123587e+00 8.2293022299e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
88200 6.3561123589e+00 8.2733732853e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
88300 6.3561123590e+00 8.3169028964e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
88400 6.3561123592e+00 8.3598893054e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
88500 6.3561123593e+00 8.4023311137e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
88600 6.3561123595e+00 8.4442272651e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
88700 6.3561123596e+00 8.4855770451e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
88800 6.3561123598e+00 8.5263800776e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
88900 6.3561123599e+00 8.5666363110e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
89000 6.3561123601e+00 8.6063460119e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
89100 6.3561123602e+00 8.6455097613e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
89200 6.3561123604e+00 8.6841284450e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
89300 6.3561123605e+00 8.7222032494e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
89400 6.3561123606e+00 8.7597356436e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
89500 6.3561123608e+00 8.7967273886e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
89600 6.3561123609e+00 8.8331805158e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
89700 6.3561123610e+00 8.8690973221e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
89800 6.3561123612e+00 8.9044803649e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
89900 6.3561123613e+00 8.9393324566e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
90000 6.3561123614e+00 8.9736566508e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
90100 6.3561123615e+00 9.0074562330e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
90200 6.3561123617e+00 9.0407347217e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
90300 6.3561123618e+00 9.0734958533e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
90400 6.3561123619e+00 9.1057435763e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
90500 6.3561123620e+00 9.1374820418e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
90600 6.3561123621e+00 9.1687155993e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
90700 6.3561123623e+00 9.1994487869e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
90800 6.3561123624e+00 9.2296863187e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
90900 6.3561123625e+00 9.2594330876e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
91000 6.3561123626e+00 9.2886941478e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
91100 6.3561123627e+00 9.3174747090e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
91200 6.3561123628e+00 9.3457801319e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
91300 6.3561123629e+00 9.3736159214e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
91400 6.3561123630e+00 9.4009877114e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
91500 6.3561123631e+00 9.4279012667e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
91600 6.3561123632e+00 9.4543624706e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
91700 6.3561123633e+00 9.4803773184e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
91800 6.3561123634e+00 9.5059519053e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
91900 6.3561123635e+00 9.5310924333e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
92000 6.3561123636e+00 9.5558051878e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
92100 6.3561123637e+00 9.5800965398e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
92200 6.3561123638e+00 9.6039729342e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
92300 6.3561123639e+00 9.6274408907e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
92400 6.3561123640e+00 9.6505069898e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
92500 6.3561123641e+00 9.6731778691e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
92600 6.3561123642e+00 9.6954602149e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
92700 6.3561123643e+00 9.7173607581e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
92800 6.3561123644e+00 9.7388862658e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
92900 6.3561123644e+00 9.7600435421e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
93000 6.3561123645e+00 9.7808394115e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
93100 6.3561123646e+00 9.8012807190e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
93200 6.3561123647e+00 9.8213743275e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
93300 6.3561123648e+00 9.8411271006e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
93400 6.3561123649e+00 9.8605459136e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
93500 6.3561123649e+00 9.8796376341e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
93600 6.3561123650e+00 9.8984091269e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
93700 6.3561123651e+00 9.9168672388e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
93800 6.3561123652e+00 9.9350188040e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
93900 6.3561123653e+00 9.9528706323e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
94000 6.3561123653e+00 9.9704295084e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
94100 6.3561123654e+00 9.9877021831e-06 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
94200 6.3561123655e+00 1.0004695377e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
94300 6.3561123656e+00 1.0021415764e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
94400 6.3561123656e+00 1.0037869980e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
94500 6.3561123657e+00 1.0054064609e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
94600 6.3561123658e+00 1.0070006189e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
94700 6.3561123658e+00 1.0085701198e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
94800 6.3561123659e+00 1.0101156057e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
94900 6.3561123660e+00 1.0116377125e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
95000 6.3561123660e+00 1.0131370698e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
95100 6.3561123661e+00 1.0146143002e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
95200 6.3561123662e+00 1.0160700190e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
95300 6.3561123662e+00 1.0175048345e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
95400 6.3561123663e+00 1.0189193469e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
95500 6.3561123664e+00 1.0203141489e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
95600 6.3561123664e+00 1.0216898250e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
95700 6.3561123665e+00 1.0230469507e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
95800 6.3561123665e+00 1.0243860936e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
95900 6.3561123666e+00 1.0257078126e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
96000 6.3561123667e+00 1.0270126567e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
96100 6.3561123667e+00 1.0283011666e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
96200 6.3561123668e+00 1.0295738733e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
96300 6.3561123668e+00 1.0308312985e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
96400 6.3561123669e+00 1.0320739541e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
96500 6.3561123669e+00 1.0333023423e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
96600 6.3561123670e+00 1.0345169554e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
96700 6.3561123670e+00 1.0357182758e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
96800 6.3561123671e+00 1.0369067758e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
96900 6.3561123672e+00 1.0380829175e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
97000 6.3561123672e+00 1.0392471529e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
97100 6.3561123673e+00 1.0403999236e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
97200 6.3561123673e+00 1.0415416607e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
97300 6.3561123674e+00 1.0426727855e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
97400 6.3561123674e+00 1.0437937082e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
97500 6.3561123674e+00 1.0445281234e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
97500 6.3561123674e+00 1.0445281233e-05 1.6385202225e+00 -2.8380002746e+00 1.6385202225e+00 2.8380002746e+00 
