# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 4.9423566460e+00 -3.0594140584e-03 3.0065616698e+00 -5.2075175681e+00 3.0065616698e+00 5.2075175681e+00 
84600 4.9423564940e+00 -3.0433609735e-03 3.0066125489e+00 -5.2076056933e+00 3.0066125489e+00 5.2076056933e+00 
84700 4.9423563435e+00 -3.0273930319e-03 3.0066631601e+00 -5.2076933546e+00 3.0066631601e+00 5.2076933546e+00 
84800 4.9423561947e+00 -3.0115097736e-03 3.0067135050e+00 -5.2077805545e+00 3.0067135050e+00 5.2077805545e+00 
84900 4.9423560474e+00 -2.9957107414e-03 3.0067635849e+00 -5.2078672954e+00 3.0067635849e+00 5.2078672954e+00 
85000 4.9423559016e+00 -2.9799954806e-03 3.0068134012e+00 -5.2079535798e+00 3.0068134012e+00 5.2079535798e+00 
85100 4.9423557573e+00 -2.9643635390e-03 3.0068629554e+00 -5.2080394102e+00 3.0068629554e+00 5.2080394102e+00 
85200 4.9423556145e+00 -2.9488144669e-03 3.0069122488e+00 -5.2081247889e+00 3.0069122488e+00 5.2081247889e+00 
85300 4.9423554732e+00 -2.9333478170e-03 3.0069612829e+00 -5.2082097184e+00 3.0069612829e+00 5.2082097184e+00 
85400 4.9423553334e+00 -2.9179631447e-03 3.0070100590e+00 -5.2082942010e+00 3.0070100590e+00 5.2082942010e+00 
85500 4.9423551950e+00 -2.9026600077e-03 3.0070585785e+00 -5.2083782392e+00 3.0070585785e+00 5.2083782392e+00 
85600 4.9423550580e+00 -2.8874379662e-03 3.0071068427e+00 -5.2084618354e+00 3.0071068427e+00 5.2084618354e+00 
85700 4.9423549225e+00 -2.8722965829e-03 3.0071548531e+00 -5.2085449917e+00 3.0071548531e+00 5.2085449917e+00 
85800 4.9423547884e+00 -2.8572354227e-03 3.0072026109e+00 -5.2086277107e+00 3.0072026109e+00 5.2086277107e+00 
85900 4.9423546557e+00 -2.8422540531e-03 3.0072501176e+00 -5.2087099947e+00 3.0072501176e+00 5.2087099947e+00 
86000 4.9423545243e+00 -2.8273520440e-03 3.0072973744e+00 -5.2087918459e+00 3.0072973744e+00 5.2087918459e+00 
86100 4.9423543943e+00 -2.8125289676e-03 3.0073443827e+00 -5.2088732667e+00 3.0073443827e+00 5.2088732667e+00 
86200 4.9423542657e+00 -2.7977843985e-03 3.0073911438e+00 -5.2089542593e+00 3.0073911438e+00 5.2089542593e+00 
86300 4.9423541384e+00 -2.7831179138e-03 3.0074376591e+00 -5.2090348261e+00 3.0074376591e+00 5.2090348261e+00 
86400 4.9423540124e+00 -2.7685290926e-03 3.0074839298e+00 -5.2091149693e+00 3.0074839298e+00 5.2091149693e+00 
86500 4.9423538877e+00 -2.7540175165e-03 3.0075299572e+00 -5.2091946912e+00 3.0075299572e+00 5.2091946912e+00 
86600 4.9423537644e+00 -2.7395827697e-03 3.0075757427e+00 -5.2092739940e+00 3.0075757427e+00 5.2092739940e+00 
86700 4.9423536423e+00 -2.7252244382e-03 3.0076212875e+00 -5.2093528799e+00 3.0076212875e+00 5.2093528799e+00 
86800 4.9423535214e+00 -2.7109421106e-03 3.0076665930e+00 -5.2094313512e+00 3.0076665930e+00 5.2094313512e+00 
86900 4.9423534019e+00 -2.6967353777e-03 3.0077116603e+00 -5.2095094101e+00 3.0077116603e+00 5.2095094101e+00 
87000 4.9423532835e+00 -2.6826038325e-03 3.0077564907e+00 -5.2095870587e+00 3.0077564907e+00 5.2095870587e+00 
87100 4.9423531664e+00 -2.6685470705e-03 3.0078010856e+00 -5.2096642993e+00 3.0078010856e+00 5.2096642993e+00 
87200 4.9423530505e+00 -2.6545646890e-03 3.0078454461e+00 -5.2097411340e+00 3.0078454461e+00 5.2097411340e+00 
87300 4.9423529358e+00 -2.6406562879e-03 3.0078895736e+00 -5.2098175650e+00 3.0078895736e+00 5.2098175650e+00 
87400 4.9423528223e+00 -2.6268214692e-03 3.0079334692e+00 -5.2098935944e+00 3.0079334692e+00 5.2098935944e+00 
87500 4.9423527100e+00 -2.6130598370e-03 3.0079771342e+00 -5.2099692244e+00 3.0079771342e+00 5.2099692244e+00 
87600 4.9423525989e+00 -2.5993709977e-03 3.0080205698e+00 -5.2100444571e+00 3.0080205698e+00 5.2100444571e+00 
87700 4.9423524889e+00 -2.5857545599e-03 3.0080637772e+00 -5.2101192946e+00 3.0080637772e+00 5.2101192946e+00 
87800 4.9423523800e+00 -2.5722101341e-03 3.0081067577e+00 -5.2101937390e+00 3.0081067577e+00 5.2101937390e+00 
87900 4.9423522723e+00 -2.5587373333e-03 3.0081495125e+00 -5.2102677923e+00 3.0081495125e+00 5.2102677923e+00 
88000 4.9423521657e+00 -2.5453357724e-03 3.0081920426e+00 -5.2103414568e+00 3.0081920426e+00 5.2103414568e+00 
88100 4.9423520602e+00 -2.5320050685e-03 3.0082343495e+00 -5.2104147344e+00 3.0082343495e+00 5.2104147344e+00 
88200 4.9423519558e+00 -2.5187448409e-03 3.0082764342e+00 -5.2104876272e+00 3.0082764342e+00 5.2104876272e+00 
88300 4.9423518524e+00 -2.5055547108e-03 3.0083182978e+00 -5.2105601372e+00 3.0083182978e+00 5.2105601372e+00 
88400 4.9423517502e+00 -2.4924343017e-03 3.0083599417e+00 -5.2106322665e+00 3.0083599417e+00 5.2106322665e+00 
88500 4.9423516490e+00 -2.4793832389e-03 3.0084013669e+00 -5.2107040171e+00 3.0084013669e+00 5.2107040171e+00 
88600 4.9423515488e+00 -2.4664011501e-03 3.0084425747e+00 -5.2107753910e+00 3.0084425747e+00 5.2107753910e+00 
88700 4.9423514497e+00 -2.4534876648e-03 3.0084835661e+00 -5.2108463902e+00 3.0084835661e+00 5.2108463902e+00 
88800 4.9423513517e+00 -2.4406424147e-03 3.0085243424e+00 -5.2109170168e+00 3.0085243424e+00 5.2109170168e+00 
88900 4.9423512546e+00 -2.4278650333e-03 3.0085649046e+00 -5.2109872726e+00 3.0085649046e+00 5.2109872726e+00 
89000 4.9423511586e+00 -2.4151551564e-03 3.0086052539e+00 -5.2110571596e+00 3.0086052539e+00 5.2110571596e+00 
89100 4.9423510635e+00 -2.4025124216e-03 3.0086453914e+00 -5.2111266799e+00 3.0086453914e+00 5.2111266799e+00 
89200 4.9423509694e+00 -2.3899364687e-03 3.0086853183e+00 -5.2111958353e+00 3.0086853183e+00 5.2111958353e+00 
89300 4.9423508764e+00 -2.3774269392e-03 3.0087250357e+00 -5.2112646278e+00 3.0087250357e+00 5.2112646278e+00 
89400 4.9423507842e+00 -2.3649834767e-03 3.0087645447e+00 -5.2113330594e+00 3.0087645447e+00 5.2113330594e+00 
89500 4.9423506931e+00 -2.3526057270e-03 3.0088038463e+00 -5.2114011318e+00 3.0088038463e+00 5.2114011318e+00 
89600 4.9423506028e+00 -2.3402933374e-03 3.0088429418e+00 -5.2114688471e+00 3.0088429418e+00 5.2114688471e+00 
89700 4.9423505135e+00 -2.3280459574e-03 3.0088818321e+00 -5.2115362072e+00 3.0088818321e+00 5.2115362072e+00 
89800 4.9423504252e+00 -2.3158632385e-03 3.0089205184e+00 -5.2116032138e+00 3.0089205184e+00 5.2116032138e+00 
89900 4.9423503377e+00 -2.3037448340e-03 3.0089590018e+00 -5.2116698690e+00 3.0089590018e+00 5.2116698690e+00 
90000 4.9423502512e+00 -2.2916903990e-03 3.0089972833e+00 -5.2117361745e+00 3.0089972833e+00 5.2117361745e+00 
90100 4.9423501656e+00 -2.2796995907e-03 3.0090353640e+00 -5.2118021322e+00 3.0090353640e+00 5.2118021322e+00 
90200 4.9423500808e+00 -2.2677720680e-03 3.0090732450e+00 -5.2118677440e+00 3.0090732450e+00 5.2118677440e+00 
90300 4.9423499969e+00 -2.2559074919e-03 3.0091109273e+00 -5.2119330117e+00 3.0091109273e+00 5.2119330117e+00 
90400 4.9423499139e+00 -2.2441055251e-03 3.0091484120e+00 -5.2119979371e+00 3.0091484120e+00 5.2119979371e+00 
90500 4.9423498318e+00 -2.2323658321e-03 3.0091857001e+00 -5.2120625220e+00 3.0091857001e+00 5.2120625220e+00 
90600 4.9423497505e+00 -2.2206880793e-03 3.0092227927e+00 -5.2121267683e+00 3.0092227927e+00 5.2121267683e+00 
90700 4.9423496701e+00 -2.2090719350e-03 3.0092596908e+00 -5.2121906777e+00 3.0092596908e+00 5.2121906777e+00 
90800 4.9423495905e+00 -2.1975170693e-03 3.0092963955e+00 -5.2122542520e+00 3.0092963955e+00 5.2122542520e+00 
90900 4.9423495117e+00 -2.1860231540e-03 3.0093329077e+00 -5.2123174930e+00 3.0093329077e+00 5.2123174930e+00 
91000 4.9423494337e+00 -2.1745898629e-03 3.0093692285e+00 -5.2123804025e+00 3.0093692285e+00 5.2123804025e+00 
91100 4.9423493566e+00 -2.1632168713e-03 3.0094053589e+00 -5.2124429822e+00 3.0094053589e+00 5.2124429822e+00 
91200 4.9423492802e+00 -2.1519038566e-03 3.0094412999e+00 -5.2125052338e+00 3.0094412999e+00 5.2125052338e+00 
91300 4.9423492046e+00 -2.1406504977e-03 3.0094770525e+00 -5.2125671592e+00 3.0094770525e+00 5.2125671592e+00 
91400 4.9423491299e+00 -2.1294564754e-03 3.0095126178e+00 -5.2126287600e+00 3.0095126178e+00 5.2126287600e+00 
91500 4.9423490559e+00 -2.1183214723e-03 3.0095479966e+00 -5.2126900379e+00 3.0095479966e+00 5.2126900379e+00 
91600 4.9423489826e+00 -2.1072451726e-03 3.0095831900e+00 -5.2127509947e+00 3.0095831900e+00 5.2127509947e+00 
91700 4.9423489101e+00 -2.0962272623e-03 3.0096181990e+00 -5.2128116320e+00 3.0096181990e+00 5.2128116320e+00 
91800 4.9423488384e+00 -2.0852674290e-03 3.0096530245e+00 -5.2128719516e+00 3.0096530245e+00 5.2128719516e+00 
91900 4.9423487674e+00 -2.0743653623e-03 3.0096876676e+00 -5.2129319552e+00 3.0096876676e+00 5.2129319552e+00 
92000 4.9423486972e+00 -2.0635207532e-03 3.0097221291e+00 -5.2129916443e+00 3.0097221291e+00 5.2129916443e+00 
92100 4.9423486277e+00 -2.0527332946e-03 3.0097564101e+00 -5.2130510207e+00 3.0097564101e+00 5.2130510207e+00 
92200 4.9423485589e+00 -2.0420026809e-03 3.0097905115e+00 -5.2131100860e+00 3.0097905115e+00 5.2131100860e+00 
92300 4.9423484908e+00 -2.0313286083e-03 3.0098244342e+00 -5.2131688419e+00 3.0098244342e+00 5.2131688419e+00 
92400 4.9423484234e+00 -2.0207107747e-03 3.0098581792e+00 -5.2132272900e+00 3.0098581792e+00 5.2132272900e+00 
92500 4.9423483567e+00 -2.0101488794e-03 3.0098917475e+00 -5.2132854320e+00 3.0098917475e+00 5.2132854320e+00 
92600 4.9423482908e+00 -1.9996426237e-03 3.0099251400e+00 -5.2133432694e+00 3.0099251400e+00 5.2133432694e+00 
92700 4.9423482255e+00 -1.9891917102e-03 3.0099583575e+00 -5.2134008039e+00 3.0099583575e+00 5.2134008039e+00 
92800 4.9423481608e+00 -1.9787958434e-03 3.0099914011e+00 -5.2134580370e+00 3.0099914011e+00 5.2134580370e+00 
92900 4.9423480969e+00 -1.9684547293e-03 3.0100242716e+00 -5.2135149704e+00 3.0100242716e+00 5.2135149704e+00 
93000 4.9423480336e+00 -1.9581680754e-03 3.0100569700e+00 -5.2135716057e+00 3.0100569700e+00 5.2135716057e+00 
93100 4.9423479710e+00 -1.9479355909e-03 3.0100894971e+00 -5.2136279443e+00 3.0100894971e+00 5.2136279443e+00 
93200 4.9423479090e+00 -1.9377569866e-03 3.0101218539e+00 -5.2136839880e+00 3.0101218539e+00 5.2136839880e+00 
93300 4.9423478476e+00 -1.9276319750e-03 3.0101540414e+00 -5.2137397382e+00 3.0101540414e+00 5.2137397382e+00 
93400 4.9423477869e+00 -1.9175602699e-03 3.0101860602e+00 -5.2137951966e+00 3.0101860602e+00 5.2137951966e+00 
93500 4.9423477269e+00 -1.9075415868e-03 3.0102179115e+00 -5.2138503645e+00 3.0102179115e+00 5.2138503645e+00 
93600 4.9423476674e+00 -1.8975756427e-03 3.0102495960e+00 -5.2139052437e+00 3.0102495960e+00 5.2139052437e+00 
93700 4.9423476086e+00 -1.8876621564e-03 3.0102811146e+00 -5.2139598356e+00 3.0102811146e+00 5.2139598356e+00 
93800 4.9423475504e+00 -1.8778008478e-03 3.0103124683e+00 -5.2140141417e+00 3.0103124683e+00 5.2140141417e+00 
93900 4.9423474927e+00 -1.8679914387e-03 3.0103436578e+00 -5.2140681635e+00 3.0103436578e+00 5.2140681635e+00 
94000 4.9423474357e+00 -1.8582336522e-03 3.0103746840e+00 -5.2141219026e+00 3.0103746840e+00 5.2141219026e+00 
94100 4.9423473793e+00 -1.8485272130e-03 3.0104055479e+00 -5.2141753604e+00 3.0104055479e+00 5.2141753604e+00 
94200 4.9423473234e+00 -1.8388718473e-03 3.0104362503e+00 -5.2142285384e+00 3.0104362503e+00 5.2142285384e+00 
94300 4.9423472682e+00 -1.8292672828e-03 3.0104667919e+00 -5.2142814381e+00 3.0104667919e+00 5.2142814381e+00 
94400 4.9423472135e+00 -1.8197132486e-03 3.0104971738e+00 -5.2143340610e+00 3.0104971738e+00 5.2143340610e+00 
94500 4.9423471593e+00 -1.8102094753e-03 3.0105273966e+00 -5.2143864085e+00 3.0105273966e+00 5.2143864085e+00 
94600 4.9423471058e+00 -1.8007556952e-03 3.0105574613e+00 -5.2144384821e+00 3.0105574613e+00 5.2144384821e+00 
94700 4.9423470528e+00 -1.7913516416e-03 3.0105873687e+00 -5.2144902833e+00 3.0105873687e+00 5.2144902833e+00 
94800 4.9423470003e+00 -1.7819970497e-03 3.0106171197e+00 -5.2145418134e+00 3.0106171197e+00 5.2145418134e+00 
94900 4.9423469484e+00 -1.7726916559e-03 3.0106467149e+00 -5.2145930739e+00 3.0106467149e+00 5.2145930739e+00 
95000 4.9423468970e+00 -1.7634351981e-03 3.0106761553e+00 -5.2146440662e+00 3.0106761553e+00 5.2146440662e+00 
95100 4.9423468462e+00 -1.7542274156e-03 3.0107054418e+00 -5.2146947917e+00 3.0107054418e+00 5.2146947917e+00 
95200 4.9423467959e+00 -1.7450680491e-03 3.0107345750e+00 -5.2147452519e+00 3.0107345750e+00 5.2147452519e+00 
95300 4.9423467461e+00 -1.7359568409e-03 3.0107635558e+00 -5.2147954482e+00 3.0107635558e+00 5.2147954482e+00 
95400 4.9423466968e+00 -1.7268935344e-03 3.0107923850e+00 -5.2148453819e+00 3.0107923850e+00 5.2148453819e+00 
95500 4.9423466480e+00 -1.7178778745e-03 3.0108210634e+00 -5.2148950544e+00 3.0108210634e+00 5.2148950544e+00 
95600 4.9423465998e+00 -1.7089096077e-03 3.0108495919e+00 -5.2149444671e+00 3.0108495919e+00 5.2149444671e+00 
95700 4.9423465520e+00 -1.6999884817e-03 3.0108779711e+00 -5.2149936214e+00 3.0108779711e+00 5.2149936214e+00 
95800 4.9423465047e+00 -1.6911142454e-03 3.0109062019e+00 -5.2150425186e+00 3.0109062019e+00 5.2150425186e+00 
95900 4.9423464579e+00 -1.6822866494e-03 3.0109342851e+00 -5.2150911601e+00 3.0109342851e+00 5.2150911601e+00 
96000 4.9423464117e+00 -1.6735054455e-03 3.0109622215e+00 -5.2151395472e+00 3.0109622215e+00 5.2151395472e+00 
96100 4.9423463658e+00 -1.6647703868e-03 3.0109900117e+00 -5.2151876814e+00 3.0109900117e+00 5.2151876814e+00 
96200 4.9423463205e+00 -1.6560812278e-03 3.0110176567e+00 -5.2152355638e+00 3.0110176567e+00 5.2152355638e+00 
96300 4.9423462756e+00 -1.6474377243e-03 3.0110451571e+00 -5.2152831959e+00 3.0110451571e+00 5.2152831959e+00 
96400 4.9423462312e+00 -1.6388396336e-03 3.0110725137e+00 -5.2153305789e+00 3.0110725137e+00 5.2153305789e+00 
96500 4.9423461873e+00 -1.6302867140e-03 3.0110997273e+00 -5.2153777143e+00 3.0110997273e+00 5.2153777143e+00 
96600 4.9423461438e+00 -1.6217787253e-03 3.0111267986e+00 -5.2154246032e+00 3.0111267986e+00 5.2154246032e+00 
96700 4.9423461008e+00 -1.6133154287e-03 3.0111537284e+00 -5.2154712470e+00 3.0111537284e+00 5.2154712470e+00 
96800 4.9423460582e+00 -1.6048965865e-03 3.0111805174e+00 -5.2155176469e+00 3.0111805174e+00 5.2155176469e+00 
96900 4.9423460161e+00 -1.5965219624e-03 3.0112071664e+00 -5.2155638044e+00 3.0112071664e+00 5.2155638044e+00 
97000 4.9423459743e+00 -1.5881913213e-03 3.0112336761e+00 -5.2156097205e+00 3.0112336761e+00 5.2156097205e+00 
97100 4.9423459331e+00 -1.5799044296e-03 3.0112600473e+00 -5.2156553967e+00 3.0112600473e+00 5.2156553967e+00 
97200 4.9423458922e+00 -1.5716610545e-03 3.0112862806e+00 -5.2157008341e+00 3.0112862806e+00 5.2157008341e+00 
97300 4.9423458518e+00 -1.5634609650e-03 3.0113123768e+00 -5.2157460341e+00 3.0113123768e+00 5.2157460341e+00 
97400 4.9423458118e+00 -1.5553039311e-03 3.0113383366e+00 -5.2157909978e+00 3.0113383366e+00 5.2157909978e+00 
97500 4.9423457722e+00 -1.5471897239e-03 3.0113641608e+00 -5.2158357266e+00 3.0113641608e+00 5.2158357266e+00 
97600 4.9423457330e+00 -1.5391181161e-03 3.0113898500e+00 -5.2158802216e+00 3.0113898500e+00 5.2158802216e+00 
97700 4.9423456942e+00 -1.5310888813e-03 3.0114154050e+00 -5.2159244842e+00 3.0114154050e+00 5.2159244842e+00 
97800 4.9423456559e+00 -1.5231017944e-03 3.0114408265e+00 -5.2159685154e+00 3.0114408265e+00 5.2159685154e+00 
97900 4.9423456179e+00 -1.5151566318e-03 3.0114661151e+00 -5.2160123166e+00 3.0114661151e+00 5.2160123166e+00 
98000 4.9423455803e+00 -1.5072531706e-03 3.0114912716e+00 -5.2160558889e+00 3.0114912716e+00 5.2160558889e+00 
98100 4.9423455431e+00 -1.4993911897e-03 3.0115162966e+00 -5.2160992336e+00 3.0115162966e+00 5.2160992336e+00 
98200 4.9423455063e+00 -1.4915704686e-03 3.0115411910e+00 -5.2161423518e+00 3.0115411910e+00 5.2161423518e+00 
98300 4.9423454699e+00 -1.4837907885e-03 3.0115659552e+00 -5.2161852448e+00 3.0115659552e+00 5.2161852448e+00 
98400 4.9423454339e+00 -1.4760519315e-03 3.0115905901e+00 -5.2162279137e+00 3.0115905901e+00 5.2162279137e+00 
98500 4.9423453982e+00 -1.4683536809e-03 3.0116150964e+00 -5.2162703597e+00 3.0116150964e+00 5.2162703597e+00 
98600 4.9423453629e+00 -1.4606958213e-03 3.0116394746e+00 -5.2163125840e+00 3.0116394746e+00 5.2163125840e+00 
98700 4.9423453279e+00 -1.4530781384e-03 3.0116637254e+00 -5.2163545878e+00 3.0116637254e+00 5.2163545878e+00 
98800 4.9423452934e+00 -1.4455004189e-03 3.0116878497e+00 -5.2163963721e+00 3.0116878497e+00 5.2163963721e+00 
98900 4.9423452592e+00 -1.4379624510e-03 3.0117118479e+00 -5.2164379383e+00 3.0117118479e+00 5.2164379383e+00 
99000 4.9423452253e+00 -1.4304640236e-03 3.0117357207e+00 -5.2164792873e+00 3.0117357207e+00 5.2164792873e+00 
99100 4.9423451918e+00 -1.4230049273e-03 3.0117594689e+00 -5.2165204204e+00 3.0117594689e+00 5.2165204204e+00 
99200 4.9423451586e+00 -1.4155849532e-03 3.0117830931e+00 -5.2165613386e+00 3.0117830931e+00 5.2165613386e+00 
99300 4.9423451258e+00 -1.4082038941e-03 3.0118065939e+00 -5.2166020432e+00 3.0118065939e+00 5.2166020432e+00 
99400 4.9423450933e+00 -1.4008615435e-03 3.0118299720e+00 -5.2166425353e+00 3.0118299720e+00 5.2166425353e+00 
99500 4.9423450612e+00 -1.3935576963e-03 3.0118532280e+00 -5.2166828159e+00 3.0118532280e+00 5.2166828159e+00 
99600 4.9423450294e+00 -1.3862921483e-03 3.0118763626e+00 -5.2167228862e+00 3.0118763626e+00 5.2167228862e+00 
99700 4.9423449979e+00 -1.3790646966e-03 3.0118993764e+00 -5.2167627472e+00 3.0118993764e+00 5.2167627472e+00 
99800 4.9423449668e+00 -1.3718751391e-03 3.0119222700e+00 -5.2168024002e+00 3.0119222700e+00 5.2168024002e+00 
99900 4.9423449359e+00 -1.3647232752e-03 3.0119450441e+00 -5.2168418461e+00 3.0119450441e+00 5.2168418461e+00 
100000 4.9423449054e+00 -1.3576089050e-03 3.0119676994e+00 -5.2168810860e+00 3.0119676994e+00 5.2168810860e+00 
100100 4.9423448752e+00 -1.3505318300e-03 3.0119902363e+00 -5.2169201212e+00 3.0119902363e+00 5.2169201212e+00 
100200 4.9423448453e+00 -1.3434918525e-03 3.0120126556e+00 -5.2169589525e+00 3.0120126556e+00 5.2169589525e+00 
100300 4.9423448158e+00 -1.3364887759e-03 3.0120349578e+00 -5.2169975811e+00 3.0120349578e+00 5.2169975811e+00 
100400 4.9423447865e+00 -1.3295224049e-03 3.0120571437e+00 -5.2170360081e+00 3.0120571437e+00 5.2170360081e+00 
100500 4.9423447575e+00 -1.3225925451e-03 3.0120792137e+00 -5.2170742346e+00 3.0120792137e+00 5.2170742346e+00 
100600 4.9423447289e+00 -1.3156990030e-03 3.0121011685e+00 -5.2171122615e+00 3.0121011685e+00 5.2171122615e+00 
100700 4.9423447005e+00 -1.3088415865e-03 3.0121230088e+00 -5.2171500899e+00 3.0121230088e+00 5.2171500899e+00 
100800 4.9423446725e+00 -1.3020201041e-03 3.0121447350e+00 -5.2171877209e+00 3.0121447350e+00 5.2171877209e+00 
100900 4.9423446447e+00 -1.2952343656e-03 3.0121663479e+00 -5.2172251554e+00 3.0121663479e+00 5.2172251554e+00 
101000 4.9423446172e+00 -1.2884841819e-03 3.0121878480e+00 -5.2172623947e+00 3.0121878480e+00 5.2172623947e+00 
101100 4.9423445900e+00 -1.2817693647e-03 3.0122092359e+00 -5.2172994395e+00 3.0122092359e+00 5.2172994395e+00 
101200 4.9423445631e+00 -1.2750897269e-03 3.0122305121e+00 -5.2173362911e+00 3.0122305121e+00 5.2173362911e+00 
101300 4.9423445364e+00 -1.2684450822e-03 3.0122516774e+00 -5.2173729504e+00 3.0122516774e+00 5.2173729504e+00 
101400 4.9423445101e+00 -1.2618352455e-03 3.0122727321e+00 -5.2174094183e+00 3.0122727321e+00 5.2174094183e+00 
101500 4.9423444840e+00 -1.2552600326e-03 3.0122936771e+00 -5.2174456960e+00 3.0122936771e+00 5.2174456960e+00 
101600 4.9423444581e+00 -1.2487192604e-03 3.0123145127e+00 -5.2174817844e+00 3.0123145127e+00 5.2174817844e+00 
101700 4.9423444326e+00 -1.2422127466e-03 3.0123352396e+00 -5.2175176845e+00 3.0123352396e+00 5.2175176845e+00 
101800 4.9423444073e+00 -1.2357403100e-03 3.0123558584e+00 -5.2175533973e+00 3.0123558584e+00 5.2175533973e+00 
101900 4.9423443823e+00 -1.2293017703e-03 3.0123763697e+00 -5.2175889238e+00 3.0123763697e+00 5.2175889238e+00 
102000 4.9423443575e+00 -1.2228969484e-03 3.0123967739e+00 -5.2176242649e+00 3.0123967739e+00 5.2176242649e+00 
102100 4.9423443330e+00 -1.2165256658e-03 3.0124170716e+00 -5.2176594216e+00 3.0124170716e+00 5.2176594216e+00 
102200 4.9423443087e+00 -1.2101877453e-03 3.0124372635e+00 -5.2176943950e+00 3.0124372635e+00 5.2176943950e+00 
102300 4.9423442847e+00 -1.2038830105e-03 3.0124573500e+00 -5.2177291859e+00 3.0124573500e+00 5.2177291859e+00 
102400 4.9423442610e+00 -1.1976112858e-03 3.0124773318e+00 -5.2177637953e+00 3.0124773318e+00 5.2177637953e+00 
102500 4.9423442374e+00 -1.1913723968e-03 3.0124972093e+00 -5.2177982242e+00 3.0124972093e+00 5.2177982242e+00 
102600 4.9423442142e+00 -1.1851661700e-03 3.0125169832e+00 -5.2178324736e+00 3.0125169832e+00 5.2178324736e+00 
102700 4.9423441911e+00 -1.1789924327e-03 3.0125366539e+00 -5.2178665443e+00 3.0125366539e+00 5.2178665443e+00 
102800 4.9423441684e+00 -1.1728510131e-03 3.0125562220e+00 -5.2179004372e+00 3.0125562220e+00 5.2179004372e+00 
102900 4.9423441458e+00 -1.1667417406e-03 3.0125756881e+00 -5.2179341534e+00 3.0125756881e+00 5.2179341534e+00 
103000 4.9423441235e+00 -1.1606644453e-03 3.0125950526e+00 -5.2179676938e+00 3.0125950526e+00 5.2179676938e+00 
103100 4.9423441014e+00 -1.1546189581e-03 3.0126143162e+00 -5.2180010593e+00 3.0126143162e+00 5.2180010593e+00 
103200 4.9423440795e+00 -1.1486051112e-03 3.0126334793e+00 -5.2180342507e+00 3.0126334793e+00 5.2180342507e+00 
103300 4.9423440579e+00 -1.1426227372e-03 3.0126525425e+00 -5.2180672691e+00 3.0126525425e+00 5.2180672691e+00 
103400 4.9423440365e+00 -1.1366716701e-03 3.0126715062e+00 -5.2181001153e+00 3.0126715062e+00 5.2181001153e+00 
103500 4.9423440153e+00 -1.1307517443e-03 3.0126903711e+00 -5.2181327902e+00 3.0126903711e+00 5.2181327902e+00 
103600 4.9423439944e+00 -1.1248627956e-03 3.0127091376e+00 -5.2181652947e+00 3.0127091376e+00 5.2181652947e+00 
103700 4.9423439736e+00 -1.1190046602e-03 3.0127278062e+00 -5.2181976297e+00 3.0127278062e+00 5.2181976297e+00 
103800 4.9423439531e+00 -1.1131771756e-03 3.0127463775e+00 -5.2182297962e+00 3.0127463775e+00 5.2182297962e+00 
103900 4.9423439327e+00 -1.1073801798e-03 3.0127648520e+00 -5.2182617949e+00 3.0127648520e+00 5.2182617949e+00 
104000 4.9423439126e+00 -1.1016135119e-03 3.0127832302e+00 -5.2182936268e+00 3.0127832302e+00 5.2182936268e+00 
104100 4.9423438927e+00 -1.0958770119e-03 3.0128015125e+00 -5.2183252928e+00 3.0128015125e+00 5.2183252928e+00 
104200 4.9423438730e+00 -1.0901705204e-03 3.0128196995e+00 -5.2183567936e+00 3.0128196995e+00 5.2183567936e+00 
104300 4.9423438536e+00 -1.0844938791e-03 3.0128377917e+00 -5.2183881303e+00 3.0128377917e+00 5.2183881303e+00 
104400 4.9423438343e+00 -1.0788469305e-03 3.0128557896e+00 -5.2184193035e+00 3.0128557896e+00 5.2184193035e+00 
104500 4.9423438152e+00 -1.0732295179e-03 3.0128736937e+00 -5.2184503143e+00 3.0128736937e+00 5.2184503143e+00 
104600 4.9423437963e+00 -1.0676414854e-03 3.0128915045e+00 -5.2184811634e+00 3.0128915045e+00 5.2184811634e+00 
104700 4.9423437776e+00 -1.0620826780e-03 3.0129092224e+00 -5.2185118517e+00 3.0129092224e+00 5.2185118517e+00 
104800 4.9423437591e+00 -1.0565529416e-03 3.0129268479e+00 -5.2185423801e+00 3.0129268479e+00 5.2185423801e+00 
104900 4.9423437408e+00 -1.0510521227e-03 3.0129443816e+00 -5.2185727493e+00 3.0129443816e+00 5.2185727493e+00 
105000 4.9423437227e+00 -1.0455800689e-03 3.0129618239e+00 -5.2186029602e+00 3.0129618239e+00 5.2186029602e+00 
105100 4.9423437047e+00 -1.0401366284e-03 3.0129791753e+00 -5.2186330137e+00 3.0129791753e+00 5.2186330137e+00 
105200 4.9423436870e+00 -1.0347216503e-03 3.0129964362e+00 -5.2186629106e+00 3.0129964362e+00 5.2186629106e+00 
105300 4.9423436694e+00 -1.0293349846e-03 3.0130136072e+00 -5.2186926516e+00 3.0130136072e+00 5.2186926516e+00 
105400 4.9423436520e+00 -1.0239764819e-03 3.0130306887e+00 -5.2187222376e+00 3.0130306887e+00 5.2187222376e+00 
105500 4.9423436348e+00 -1.0186459938e-03 3.0130476812e+00 -5.2187516695e+00 3.0130476812e+00 5.2187516695e+00 
