# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.9582051928e+00 8.2772755896e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
85100 6.9582051930e+00 8.2939138094e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
85200 6.9582051932e+00 8.3069644250e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
85300 6.9582051935e+00 8.3165372848e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
85400 6.9582051937e+00 8.3227428767e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
85500 6.9582051939e+00 8.3256922071e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
85600 6.9582051941e+00 8.3254966723e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
85700 6.9582051943e+00 8.3222679454e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
85800 6.9582051946e+00 8.3161178376e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
85900 6.9582051948e+00 8.3071582117e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
86000 6.9582051950e+00 8.2955008380e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
86100 6.9582051952e+00 8.2812573038e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
86200 6.9582051954e+00 8.2645389052e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
86300 6.9582051956e+00 8.2454565309e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
86400 6.9582051958e+00 8.2241205733e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
86500 6.9582051960e+00 8.2006408191e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
86600 6.9582051962e+00 8.1751263591e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
86700 6.9582051964e+00 8.1476854981e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
86800 6.9582051966e+00 8.1184256607e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
86900 6.9582051968e+00 8.0874533088e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
87000 6.9582051969e+00 8.0548738510e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
87100 6.9582051971e+00 8.0207915727e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
87200 6.9582051973e+00 7.9853095482e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
87300 6.9582051975e+00 7.9485295775e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
87400 6.9582051977e+00 7.9105521082e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
87500 6.9582051978e+00 7.8714761660e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
87600 6.9582051980e+00 7.8313992951e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
87700 6.9582051982e+00 7.7904174957e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
87800 6.9582051983e+00 7.7486251644e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
87900 6.9582051985e+00 7.7061150305e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
88000 6.9582051987e+00 7.6629781224e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
88100 6.9582051988e+00 7.6193037003e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
88200 6.9582051990e+00 7.5751792154e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
88300 6.9582051991e+00 7.5306902687e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
88400 6.9582051993e+00 7.4859205664e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
88500 6.9582051994e+00 7.4409518845e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
88600 6.9582051996e+00 7.3958640377e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
88700 6.9582051997e+00 7.3507348348e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
88800 6.9582051999e+00 7.3056400646e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
88900 6.9582052000e+00 7.2606534535e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
89000 6.9582052002e+00 7.2158466580e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
89100 6.9582052003e+00 7.1712892303e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
89200 6.9582052005e+00 7.1270486085e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
89300 6.9582052006e+00 7.0831900927e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
89400 6.9582052007e+00 7.0397768403e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
89500 6.9582052009e+00 6.9968698466e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
89600 6.9582052010e+00 6.9545279418e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
89700 6.9582052011e+00 6.9128077811e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
89800 6.9582052012e+00 6.8717638450e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
89900 6.9582052014e+00 6.8314484353e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
90000 6.9582052015e+00 6.7919116753e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
90100 6.9582052016e+00 6.7532015124e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
90200 6.9582052017e+00 6.7153637243e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
90300 6.9582052019e+00 6.6784419321e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
90400 6.9582052020e+00 6.6424775893e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
90500 6.9582052021e+00 6.6075100206e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
90600 6.9582052022e+00 6.5735764143e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
90700 6.9582052023e+00 6.5407118387e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
90800 6.9582052024e+00 6.5089492719e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
90900 6.9582052025e+00 6.4783196062e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
91000 6.9582052027e+00 6.4488516737e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
91100 6.9582052028e+00 6.4205722712e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
91200 6.9582052029e+00 6.3935061708e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
91300 6.9582052030e+00 6.3676761602e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
91400 6.9582052031e+00 6.3431030591e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
91500 6.9582052032e+00 6.3198057459e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
91600 6.9582052033e+00 6.2978011925e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
91700 6.9582052034e+00 6.2771044854e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
91800 6.9582052035e+00 6.2577288671e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
91900 6.9582052036e+00 6.2396857534e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
92000 6.9582052037e+00 6.2229847877e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
92100 6.9582052038e+00 6.2076338545e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
92200 6.9582052038e+00 6.1936391238e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
92300 6.9582052039e+00 6.1810050903e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
92400 6.9582052040e+00 6.1697345988e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
92500 6.9582052041e+00 6.1598288969e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
92600 6.9582052042e+00 6.1512876609e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
92700 6.9582052043e+00 6.1441090369e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
92800 6.9582052044e+00 6.1382896866e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
92900 6.9582052045e+00 6.1338248205e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
93000 6.9582052046e+00 6.1307082408e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
93100 6.9582052046e+00 6.1289323822e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
93200 6.9582052047e+00 6.1284883552e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
93300 6.9582052048e+00 6.1293659840e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
93400 6.9582052049e+00 6.1315538519e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
93500 6.9582052050e+00 6.1350393438e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
93600 6.9582052050e+00 6.1398086823e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
93700 6.9582052051e+00 6.1458469780e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
93800 6.9582052052e+00 6.1531382679e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
93900 6.9582052053e+00 6.1616655578e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
94000 6.9582052053e+00 6.1714108705e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
94100 6.9582052054e+00 6.1823552807e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
94200 6.9582052055e+00 6.1944789615e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
94300 6.9582052056e+00 6.2077612284e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
94400 6.9582052056e+00 6.2221805757e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
94500 6.9582052057e+00 6.2377147295e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
94600 6.9582052058e+00 6.2543406775e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
94700 6.9582052058e+00 6.2720347120e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
94800 6.9582052059e+00 6.2907724840e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
94900 6.9582052060e+00 6.3105290304e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
95000 6.9582052060e+00 6.3312788197e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
95100 6.9582052061e+00 6.3529957906e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
95200 6.9582052062e+00 6.3756533971e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
95300 6.9582052062e+00 6.3992246387e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
95400 6.9582052063e+00 6.4236821052e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
95500 6.9582052063e+00 6.4489980153e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
95600 6.9582052064e+00 6.4751442547e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
95700 6.9582052065e+00 6.5020924064e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
95800 6.9582052065e+00 6.5298137990e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
95900 6.9582052066e+00 6.5582795322e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
96000 6.9582052066e+00 6.5874605081e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
96100 6.9582052067e+00 6.6173274876e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
96200 6.9582052068e+00 6.6478511028e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
96300 6.9582052068e+00 6.6790018951e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
96400 6.9582052069e+00 6.7107503584e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
96500 6.9582052069e+00 6.7430669538e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
96600 6.9582052070e+00 6.7759221624e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
96700 6.9582052070e+00 6.8092864903e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
96800 6.9582052071e+00 6.8431305183e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
96900 6.9582052071e+00 6.8774249175e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
97000 6.9582052072e+00 6.9121404889e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
97100 6.9582052072e+00 6.9472481820e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
97200 6.9582052073e+00 6.9827191276e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
97300 6.9582052073e+00 7.0185246541e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
97400 6.9582052074e+00 7.0546363219e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
97500 6.9582052074e+00 7.0910259393e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
97600 6.9582052075e+00 7.1049210587e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
97600 6.9582052075e+00 7.1049210581e-06 1.8024259819e+00 -3.1218933775e+00 1.8024259819e+00 3.1218933775e+00 
