# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.9654095376e+00 1.3386342019e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
85000 5.9654095378e+00 1.3590616205e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
85100 5.9654095380e+00 1.3830126346e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
85200 5.9654095382e+00 1.4103281853e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
85300 5.9654095383e+00 1.4408419037e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
85400 5.9654095385e+00 1.4743808915e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
85500 5.9654095387e+00 1.5107665035e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
85600 5.9654095388e+00 1.5498151251e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
85700 5.9654095390e+00 1.5913389471e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
85800 5.9654095391e+00 1.6351467309e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
85900 5.9654095393e+00 1.6810445648e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
86000 5.9654095395e+00 1.7288366074e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
86100 5.9654095396e+00 1.7783258168e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
86200 5.9654095398e+00 1.8293146634e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
86300 5.9654095399e+00 1.8816058238e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
86400 5.9654095401e+00 1.9350028536e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
86500 5.9654095402e+00 1.9893108393e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
86600 5.9654095404e+00 2.0443370260e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
86700 5.9654095405e+00 2.0998914195e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
86800 5.9654095406e+00 2.1557873615e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
86900 5.9654095408e+00 2.2118420777e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
87000 5.9654095409e+00 2.2678771975e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
87100 5.9654095410e+00 2.3237192416e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
87200 5.9654095412e+00 2.3792000821e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
87300 5.9654095413e+00 2.4341573687e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
87400 5.9654095414e+00 2.4884349236e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
87500 5.9654095415e+00 2.5418831047e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
87600 5.9654095416e+00 2.5943591355e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
87700 5.9654095417e+00 2.6457274017e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
87800 5.9654095418e+00 2.6958597162e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
87900 5.9654095419e+00 2.7446355493e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
88000 5.9654095420e+00 2.7919422275e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
88100 5.9654095421e+00 2.8376750987e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
88200 5.9654095422e+00 2.8817376668e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
88300 5.9654095423e+00 2.9240416926e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
88400 5.9654095424e+00 2.9645072643e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
88500 5.9654095425e+00 3.0030628384e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
88600 5.9654095426e+00 3.0396452493e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
88700 5.9654095427e+00 3.0741996904e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
88800 5.9654095428e+00 3.1066796683e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
88900 5.9654095429e+00 3.1370469275e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
89000 5.9654095430e+00 3.1652713510e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
89100 5.9654095431e+00 3.1913308354e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
89200 5.9654095432e+00 3.2152111414e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
89300 5.9654095432e+00 3.2369057220e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
89400 5.9654095433e+00 3.2564155292e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
89500 5.9654095434e+00 3.2737488024e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
89600 5.9654095435e+00 3.2889208330e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
89700 5.9654095436e+00 3.3019537169e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
89800 5.9654095437e+00 3.3128760877e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
89900 5.9654095437e+00 3.3217228359e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
90000 5.9654095438e+00 3.3285348149e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
90100 5.9654095439e+00 3.3333585343e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
90200 5.9654095440e+00 3.3362458424e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
90300 5.9654095441e+00 3.3372536011e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
90400 5.9654095442e+00 3.3364433506e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
90500 5.9654095442e+00 3.3338809698e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
90600 5.9654095443e+00 3.3296363292e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
90700 5.9654095444e+00 3.3237829419e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
90800 5.9654095445e+00 3.3163976118e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
90900 5.9654095446e+00 3.3075600783e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
91000 5.9654095446e+00 3.2973526650e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
91100 5.9654095447e+00 3.2858599260e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
91200 5.9654095448e+00 3.2731682957e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
91300 5.9654095449e+00 3.2593657435e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
91400 5.9654095449e+00 3.2445414314e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
91500 5.9654095450e+00 3.2287853767e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
91600 5.9654095451e+00 3.2121881236e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
91700 5.9654095452e+00 3.1948404212e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
91800 5.9654095452e+00 3.1768329086e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
91900 5.9654095453e+00 3.1582558113e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
92000 5.9654095454e+00 3.1391986470e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
92100 5.9654095454e+00 3.1197499417e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
92200 5.9654095455e+00 3.0999969569e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
92300 5.9654095456e+00 3.0800254304e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
92400 5.9654095456e+00 3.0599193279e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
92500 5.9654095457e+00 3.0397606101e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
92600 5.9654095457e+00 3.0196290090e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
92700 5.9654095458e+00 2.9996018231e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
92800 5.9654095459e+00 2.9797537230e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
92900 5.9654095459e+00 2.9601565740e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
93000 5.9654095460e+00 2.9408792710e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
93100 5.9654095460e+00 2.9219875901e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
93200 5.9654095461e+00 2.9035440544e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
93300 5.9654095461e+00 2.8856078136e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
93400 5.9654095462e+00 2.8682345405e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
93500 5.9654095462e+00 2.8514763412e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
93600 5.9654095463e+00 2.8353816796e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
93700 5.9654095463e+00 2.8199953172e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
93800 5.9654095464e+00 2.8053582668e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
93900 5.9654095464e+00 2.7915077611e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
94000 5.9654095465e+00 2.7784772331e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
94100 5.9654095465e+00 2.7662963129e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
94200 5.9654095466e+00 2.7549908338e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
94300 5.9654095466e+00 2.7445828555e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
94400 5.9654095467e+00 2.7350906964e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
94500 5.9654095467e+00 2.7265289776e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
94600 5.9654095468e+00 2.7189086807e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
94700 5.9654095468e+00 2.7154540180e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
94700 5.9654095468e+00 2.7154540181e-05 2.6013085484e+00 -4.5055985720e+00 2.6013085484e+00 4.5055985720e+00 
