# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.3675405318e+00 -1.6201741130e-04 1.7495462587e+00 -3.0303030103e+00 1.7495462587e+00 3.0303030103e+00 
84500 6.3675405407e+00 -1.6031536110e-04 1.7495508890e+00 -3.0303110302e+00 1.7495508890e+00 3.0303110302e+00 
84600 6.3675405495e+00 -1.5859169516e-04 1.7495554706e+00 -3.0303189658e+00 1.7495554706e+00 3.0303189658e+00 
84700 6.3675405585e+00 -1.5684817840e-04 1.7495600030e+00 -3.0303268161e+00 1.7495600030e+00 3.0303268161e+00 
84800 6.3675405674e+00 -1.5508659479e-04 1.7495644855e+00 -3.0303345800e+00 1.7495644855e+00 3.0303345800e+00 
84900 6.3675405763e+00 -1.5330874332e-04 1.7495689176e+00 -3.0303422567e+00 1.7495689176e+00 3.0303422567e+00 
85000 6.3675405853e+00 -1.5151643397e-04 1.7495732990e+00 -3.0303498454e+00 1.7495732990e+00 3.0303498454e+00 
85100 6.3675405943e+00 -1.4971148379e-04 1.7495776291e+00 -3.0303573453e+00 1.7495776291e+00 3.0303573453e+00 
85200 6.3675406033e+00 -1.4789571298e-04 1.7495819076e+00 -3.0303647559e+00 1.7495819076e+00 3.0303647559e+00 
85300 6.3675406124e+00 -1.4607094114e-04 1.7495861342e+00 -3.0303720766e+00 1.7495861342e+00 3.0303720766e+00 
85400 6.3675406214e+00 -1.4423898346e-04 1.7495903086e+00 -3.0303793070e+00 1.7495903086e+00 3.0303793070e+00 
85500 6.3675406305e+00 -1.4240164715e-04 1.7495944307e+00 -3.0303864466e+00 1.7495944307e+00 3.0303864466e+00 
85600 6.3675406396e+00 -1.4056072783e-04 1.7495985003e+00 -3.0303934953e+00 1.7495985003e+00 3.0303934953e+00 
85700 6.3675406486e+00 -1.3871800609e-04 1.7496025172e+00 -3.0304004529e+00 1.7496025172e+00 3.0304004529e+00 
85800 6.3675406577e+00 -1.3687524414e-04 1.7496064815e+00 -3.0304073192e+00 1.7496064815e+00 3.0304073192e+00 
85900 6.3675406668e+00 -1.3503418250e-04 1.7496103931e+00 -3.0304140943e+00 1.7496103931e+00 3.0304140943e+00 
86000 6.3675406759e+00 -1.3319653693e-04 1.7496142521e+00 -3.0304207782e+00 1.7496142521e+00 3.0304207782e+00 
86100 6.3675406849e+00 -1.3136399532e-04 1.7496180585e+00 -3.0304273712e+00 1.7496180585e+00 3.0304273712e+00 
86200 6.3675406940e+00 -1.2953821484e-04 1.7496218126e+00 -3.0304338734e+00 1.7496218126e+00 3.0304338734e+00 
86300 6.3675407031e+00 -1.2772081908e-04 1.7496255145e+00 -3.0304402853e+00 1.7496255145e+00 3.0304402853e+00 
86400 6.3675407121e+00 -1.2591339544e-04 1.7496291644e+00 -3.0304466072e+00 1.7496291644e+00 3.0304466072e+00 
86500 6.3675407212e+00 -1.2411749251e-04 1.7496327627e+00 -3.0304528396e+00 1.7496327627e+00 3.0304528396e+00 
86600 6.3675407302e+00 -1.2233461775e-04 1.7496363097e+00 -3.0304589831e+00 1.7496363097e+00 3.0304589831e+00 
86700 6.3675407392e+00 -1.2056623512e-04 1.7496398057e+00 -3.0304650384e+00 1.7496398057e+00 3.0304650384e+00 
86800 6.3675407482e+00 -1.1881376297e-04 1.7496432512e+00 -3.0304710061e+00 1.7496432512e+00 3.0304710061e+00 
86900 6.3675407572e+00 -1.1707857203e-04 1.7496466465e+00 -3.0304768871e+00 1.7496466465e+00 3.0304768871e+00 
87000 6.3675407662e+00 -1.1536198350e-04 1.7496499923e+00 -3.0304826821e+00 1.7496499923e+00 3.0304826821e+00 
87100 6.3675407751e+00 -1.1366526736e-04 1.7496532890e+00 -3.0304883922e+00 1.7496532890e+00 3.0304883922e+00 
87200 6.3675407841e+00 -1.1198964071e-04 1.7496565372e+00 -3.0304940183e+00 1.7496565372e+00 3.0304940183e+00 
87300 6.3675407930e+00 -1.1033626637e-04 1.7496597376e+00 -3.0304995614e+00 1.7496597376e+00 3.0304995614e+00 
87400 6.3675408018e+00 -1.0870625149e-04 1.7496628907e+00 -3.0305050227e+00 1.7496628907e+00 3.0305050227e+00 
87500 6.3675408107e+00 -1.0710064642e-04 1.7496659971e+00 -3.0305104033e+00 1.7496659971e+00 3.0305104033e+00 
87600 6.3675408195e+00 -1.0552044363e-04 1.7496690577e+00 -3.0305157045e+00 1.7496690577e+00 3.0305157045e+00 
87700 6.3675408283e+00 -1.0396657684e-04 1.7496720732e+00 -3.0305209274e+00 1.7496720732e+00 3.0305209274e+00 
87800 6.3675408371e+00 -1.0243992020e-04 1.7496750442e+00 -3.0305260733e+00 1.7496750442e+00 3.0305260733e+00 
87900 6.3675408458e+00 -1.0094128768e-04 1.7496779716e+00 -3.0305311437e+00 1.7496779716e+00 3.0305311437e+00 
88000 6.3675408545e+00 -9.9471432583e-05 1.7496808562e+00 -3.0305361400e+00 1.7496808562e+00 3.0305361400e+00 
88100 6.3675408632e+00 -9.8031047151e-05 1.7496836987e+00 -3.0305410634e+00 1.7496836987e+00 3.0305410634e+00 
88200 6.3675408718e+00 -9.6620762350e-05 1.7496865001e+00 -3.0305459156e+00 1.7496865001e+00 3.0305459156e+00 
88300 6.3675408804e+00 -9.5241147738e-05 1.7496892612e+00 -3.0305506979e+00 1.7496892612e+00 3.0305506979e+00 
88400 6.3675408890e+00 -9.3892711497e-05 1.7496919829e+00 -3.0305554120e+00 1.7496919829e+00 3.0305554120e+00 
88500 6.3675408975e+00 -9.2575900578e-05 1.7496946660e+00 -3.0305600593e+00 1.7496946660e+00 3.0305600593e+00 
88600 6.3675409060e+00 -9.1291100951e-05 1.7496973115e+00 -3.0305646414e+00 1.7496973115e+00 3.0305646414e+00 
88700 6.3675409145e+00 -9.0038637991e-05 1.7496999203e+00 -3.0305691599e+00 1.7496999203e+00 3.0305691599e+00 
88800 6.3675409229e+00 -8.8818776969e-05 1.7497024932e+00 -3.0305736164e+00 1.7497024932e+00 3.0305736164e+00 
88900 6.3675409313e+00 -8.7631723671e-05 1.7497050314e+00 -3.0305780126e+00 1.7497050314e+00 3.0305780126e+00 
89000 6.3675409396e+00 -8.6477625083e-05 1.7497075355e+00 -3.0305823499e+00 1.7497075355e+00 3.0305823499e+00 
89100 6.3675409479e+00 -8.5356570244e-05 1.7497100067e+00 -3.0305866302e+00 1.7497100067e+00 3.0305866302e+00 
89200 6.3675409562e+00 -8.4268591150e-05 1.7497124459e+00 -3.0305908550e+00 1.7497124459e+00 3.0305908550e+00 
89300 6.3675409644e+00 -8.3213663755e-05 1.7497148540e+00 -3.0305950259e+00 1.7497148540e+00 3.0305950259e+00 
89400 6.3675409726e+00 -8.2191709101e-05 1.7497172319e+00 -3.0305991445e+00 1.7497172319e+00 3.0305991445e+00 
89500 6.3675409807e+00 -8.1202594515e-05 1.7497195806e+00 -3.0306032126e+00 1.7497195806e+00 3.0306032126e+00 
89600 6.3675409888e+00 -8.0246134872e-05 1.7497219011e+00 -3.0306072318e+00 1.7497219011e+00 3.0306072318e+00 
89700 6.3675409969e+00 -7.9322093976e-05 1.7497241942e+00 -3.0306112035e+00 1.7497241942e+00 3.0306112035e+00 
89800 6.3675410049e+00 -7.8430185982e-05 1.7497264609e+00 -3.0306151296e+00 1.7497264609e+00 3.0306151296e+00 
89900 6.3675410129e+00 -7.7570076926e-05 1.7497287021e+00 -3.0306190115e+00 1.7497287021e+00 3.0306190115e+00 
90000 6.3675410208e+00 -7.6741386279e-05 1.7497309187e+00 -3.0306228508e+00 1.7497309187e+00 3.0306228508e+00 
90100 6.3675410287e+00 -7.5943688592e-05 1.7497331117e+00 -3.0306266491e+00 1.7497331117e+00 3.0306266491e+00 
90200 6.3675410365e+00 -7.5176515210e-05 1.7497352818e+00 -3.0306304079e+00 1.7497352818e+00 3.0306304079e+00 
90300 6.3675410443e+00 -7.4439355992e-05 1.7497374300e+00 -3.0306341287e+00 1.7497374300e+00 3.0306341287e+00 
90400 6.3675410521e+00 -7.3731661133e-05 1.7497395572e+00 -3.0306378131e+00 1.7497395572e+00 3.0306378131e+00 
90500 6.3675410598e+00 -7.3052842990e-05 1.7497416641e+00 -3.0306414624e+00 1.7497416641e+00 3.0306414624e+00 
90600 6.3675410675e+00 -7.2402277980e-05 1.7497437517e+00 -3.0306450781e+00 1.7497437517e+00 3.0306450781e+00 
90700 6.3675410751e+00 -7.1779308480e-05 1.7497458206e+00 -3.0306486616e+00 1.7497458206e+00 3.0306486616e+00 
90800 6.3675410827e+00 -7.1183244791e-05 1.7497478717e+00 -3.0306522143e+00 1.7497478717e+00 3.0306522143e+00 
90900 6.3675410902e+00 -7.0613367087e-05 1.7497499058e+00 -3.0306557375e+00 1.7497499058e+00 3.0306557375e+00 
91000 6.3675410979e+00 -7.2164286725e-05 1.7497499058e+00 -3.0306557375e+00 1.7497499058e+00 3.0306557375e+00 
91100 6.3675411053e+00 -7.1591727848e-05 1.7497519680e+00 -3.0306593092e+00 1.7497519680e+00 3.0306593092e+00 
91200 6.3675411127e+00 -7.1045980420e-05 1.7497540137e+00 -3.0306628526e+00 1.7497540137e+00 3.0306628526e+00 
91300 6.3675411200e+00 -7.0526023126e-05 1.7497560439e+00 -3.0306663689e+00 1.7497560439e+00 3.0306663689e+00 
91400 6.3675411275e+00 -7.2123565470e-05 1.7497560439e+00 -3.0306663689e+00 1.7497560439e+00 3.0306663689e+00 
91500 6.3675411348e+00 -7.1599363158e-05 1.7497581049e+00 -3.0306699386e+00 1.7497581049e+00 3.0306699386e+00 
91600 6.3675411420e+00 -7.1100766321e-05 1.7497601509e+00 -3.0306734823e+00 1.7497601509e+00 3.0306734823e+00 
91700 6.3675411491e+00 -7.0626517207e-05 1.7497621826e+00 -3.0306770014e+00 1.7497621826e+00 3.0306770014e+00 
91800 6.3675411564e+00 -7.2271060614e-05 1.7497621826e+00 -3.0306770014e+00 1.7497621826e+00 3.0306770014e+00 
91900 6.3675411635e+00 -7.1788961415e-05 1.7497642478e+00 -3.0306805784e+00 1.7497642478e+00 3.0306805784e+00 
92000 6.3675411705e+00 -7.1330413593e-05 1.7497662991e+00 -3.0306841315e+00 1.7497662991e+00 3.0306841315e+00 
92100 6.3675411775e+00 -7.0893984263e-05 1.7497683374e+00 -3.0306876619e+00 1.7497683374e+00 3.0306876619e+00 
92200 6.3675411844e+00 -7.0478259401e-05 1.7497703632e+00 -3.0306911707e+00 1.7497703632e+00 3.0306911707e+00 
92300 6.3675411915e+00 -7.2173108657e-05 1.7497703632e+00 -3.0306911707e+00 1.7497703632e+00 3.0306911707e+00 
92400 6.3675411983e+00 -7.1741955902e-05 1.7497724256e+00 -3.0306947428e+00 1.7497724256e+00 3.0306947428e+00 
92500 6.3675412051e+00 -7.1330332171e-05 1.7497744756e+00 -3.0306982936e+00 1.7497744756e+00 3.0306982936e+00 
92600 6.3675412118e+00 -7.0936711701e-05 1.7497765139e+00 -3.0307018240e+00 1.7497765139e+00 3.0307018240e+00 
92700 6.3675412185e+00 -7.0559602544e-05 1.7497785409e+00 -3.0307053349e+00 1.7497785409e+00 3.0307053349e+00 
92800 6.3675412253e+00 -7.2291187733e-05 1.7497785409e+00 -3.0307053349e+00 1.7497785409e+00 3.0307053349e+00 
92900 6.3675412319e+00 -7.1890029959e-05 1.7497806067e+00 -3.0307089128e+00 1.7497806067e+00 3.0307089128e+00 
93000 6.3675412384e+00 -7.1504063514e-05 1.7497826609e+00 -3.0307124709e+00 1.7497826609e+00 3.0307124709e+00 
93100 6.3675412449e+00 -7.1131740565e-05 1.7497847041e+00 -3.0307160099e+00 1.7497847041e+00 3.0307160099e+00 
93200 6.3675412514e+00 -7.0771560137e-05 1.7497867367e+00 -3.0307195304e+00 1.7497867367e+00 3.0307195304e+00 
93300 6.3675412578e+00 -7.0422068743e-05 1.7497887590e+00 -3.0307230331e+00 1.7497887590e+00 3.0307230331e+00 
93400 6.3675412643e+00 -7.2171373285e-05 1.7497887590e+00 -3.0307230331e+00 1.7497887590e+00 3.0307230331e+00 
93500 6.3675412706e+00 -7.1786462367e-05 1.7497908213e+00 -3.0307266051e+00 1.7497908213e+00 3.0307266051e+00 
93600 6.3675412768e+00 -7.1411107460e-05 1.7497928726e+00 -3.0307301581e+00 1.7497928726e+00 3.0307301581e+00 
93700 6.3675412830e+00 -7.1043849588e-05 1.7497949132e+00 -3.0307336924e+00 1.7497949132e+00 3.0307336924e+00 
93800 6.3675412892e+00 -7.0683287892e-05 1.7497969432e+00 -3.0307372086e+00 1.7497969432e+00 3.0307372086e+00 
93900 6.3675412954e+00 -7.2425304504e-05 1.7497969432e+00 -3.0307372086e+00 1.7497969432e+00 3.0307372086e+00 
94000 6.3675413015e+00 -7.2021342893e-05 1.7497990128e+00 -3.0307407931e+00 1.7497990128e+00 3.0307407931e+00 
94100 6.3675413075e+00 -7.1623172213e-05 1.7498010707e+00 -3.0307443577e+00 1.7498010707e+00 3.0307443577e+00 
94200 6.3675413134e+00 -7.1229423208e-05 1.7498031174e+00 -3.0307479025e+00 1.7498031174e+00 3.0307479025e+00 
94300 6.3675413193e+00 -7.0838793023e-05 1.7498051527e+00 -3.0307514278e+00 1.7498051527e+00 3.0307514278e+00 
94400 6.3675413252e+00 -7.0450044847e-05 1.7498071769e+00 -3.0307549338e+00 1.7498071769e+00 3.0307549338e+00 
94500 6.3675413312e+00 -7.2152263914e-05 1.7498071769e+00 -3.0307549338e+00 1.7498071769e+00 3.0307549338e+00 
94600 6.3675413369e+00 -7.1711186091e-05 1.7498092386e+00 -3.0307585048e+00 1.7498092386e+00 3.0307585048e+00 
94700 6.3675413426e+00 -7.1271609345e-05 1.7498112877e+00 -3.0307620540e+00 1.7498112877e+00 3.0307620540e+00 
94800 6.3675413483e+00 -7.0832355358e-05 1.7498133243e+00 -3.0307655814e+00 1.7498133243e+00 3.0307655814e+00 
94900 6.3675413539e+00 -7.0392317409e-05 1.7498153483e+00 -3.0307690871e+00 1.7498153483e+00 3.0307690871e+00 
95000 6.3675413596e+00 -7.2038965001e-05 1.7498153483e+00 -3.0307690871e+00 1.7498153483e+00 3.0307690871e+00 
95100 6.3675413651e+00 -7.1541721304e-05 1.7498174068e+00 -3.0307726525e+00 1.7498174068e+00 3.0307726525e+00 
95200 6.3675413706e+00 -7.1043729006e-05 1.7498194510e+00 -3.0307761932e+00 1.7498194510e+00 3.0307761932e+00 
95300 6.3675413760e+00 -7.0543957508e-05 1.7498214811e+00 -3.0307797094e+00 1.7498214811e+00 3.0307797094e+00 
95400 6.3675413815e+00 -7.2134427018e-05 1.7498214811e+00 -3.0307797094e+00 1.7498214811e+00 3.0307797094e+00 
95500 6.3675413868e+00 -7.1575592338e-05 1.7498235422e+00 -3.0307832795e+00 1.7498235422e+00 3.0307832795e+00 
95600 6.3675413921e+00 -7.1015271499e-05 1.7498255875e+00 -3.0307868219e+00 1.7498255875e+00 3.0307868219e+00 
95700 6.3675413973e+00 -7.0452523660e-05 1.7498276167e+00 -3.0307903366e+00 1.7498276167e+00 3.0307903366e+00 
95800 6.3675414027e+00 -7.1976720204e-05 1.7498276167e+00 -3.0307903366e+00 1.7498276167e+00 3.0307903366e+00 
95900 6.3675414078e+00 -7.1353963068e-05 1.7498296734e+00 -3.0307938989e+00 1.7498296734e+00 3.0307938989e+00 
96000 6.3675414129e+00 -7.0729351292e-05 1.7498317122e+00 -3.0307974303e+00 1.7498317122e+00 3.0307974303e+00 
96100 6.3675414179e+00 -7.0102042155e-05 1.7498337333e+00 -3.0308009308e+00 1.7498337333e+00 3.0308009308e+00 
96200 6.3675414231e+00 -7.1551080080e-05 1.7498337333e+00 -3.0308009308e+00 1.7498337333e+00 3.0308009308e+00 
96300 6.3675414280e+00 -7.0863783350e-05 1.7498357778e+00 -3.0308044720e+00 1.7498357778e+00 3.0308044720e+00 
96400 6.3675414329e+00 -7.0174646732e-05 1.7498378027e+00 -3.0308079792e+00 1.7498378027e+00 3.0308079792e+00 
96500 6.3675414379e+00 -7.1564873449e-05 1.7498378027e+00 -3.0308079792e+00 1.7498378027e+00 3.0308079792e+00 
96600 6.3675414427e+00 -7.0817482745e-05 1.7498398476e+00 -3.0308115211e+00 1.7498398476e+00 3.0308115211e+00 
96700 6.3675414475e+00 -7.0069187644e-05 1.7498418711e+00 -3.0308150260e+00 1.7498418711e+00 3.0308150260e+00 
96800 6.3675414523e+00 -7.1398072232e-05 1.7498418711e+00 -3.0308150260e+00 1.7498418711e+00 3.0308150260e+00 
96900 6.3675414570e+00 -7.0593558973e-05 1.7498439112e+00 -3.0308185596e+00 1.7498439112e+00 3.0308185596e+00 
97000 6.3675414618e+00 -7.1883504172e-05 1.7498439112e+00 -3.0308185596e+00 1.7498439112e+00 3.0308185596e+00 
97100 6.3675414664e+00 -7.1025795171e-05 1.7498459652e+00 -3.0308221172e+00 1.7498459652e+00 3.0308221172e+00 
97200 6.3675414709e+00 -7.0169858677e-05 1.7498479947e+00 -3.0308256324e+00 1.7498479947e+00 3.0308256324e+00 
97300 6.3675414756e+00 -7.1396724987e-05 1.7498479947e+00 -3.0308256324e+00 1.7498479947e+00 3.0308256324e+00 
97400 6.3675414800e+00 -7.0489814549e-05 1.7498500348e+00 -3.0308291659e+00 1.7498500348e+00 3.0308291659e+00 
97500 6.3675414846e+00 -7.1676908142e-05 1.7498500348e+00 -3.0308291659e+00 1.7498500348e+00 3.0308291659e+00 
97600 6.3675414889e+00 -7.0722177780e-05 1.7498520829e+00 -3.0308327133e+00 1.7498520829e+00 3.0308327133e+00 
97700 6.3675414932e+00 -6.9771858186e-05 1.7498541037e+00 -3.0308362134e+00 1.7498541037e+00 3.0308362134e+00 
97800 6.3675414977e+00 -7.0895144356e-05 1.7498541037e+00 -3.0308362134e+00 1.7498541037e+00 3.0308362134e+00 
97900 6.3675415019e+00 -6.9899425138e-05 1.7498561294e+00 -3.0308397221e+00 1.7498561294e+00 3.0308397221e+00 
98000 6.3675415063e+00 -7.0982790746e-05 1.7498561294e+00 -3.0308397221e+00 1.7498561294e+00 3.0308397221e+00 
98100 6.3675415104e+00 -6.9944943180e-05 1.7498581577e+00 -3.0308432352e+00 1.7498581577e+00 3.0308432352e+00 
98200 6.3675415147e+00 -7.0989151226e-05 1.7498581577e+00 -3.0308432352e+00 1.7498581577e+00 3.0308432352e+00 
98300 6.3675415187e+00 -6.9912362532e-05 1.7498601861e+00 -3.0308467485e+00 1.7498601861e+00 3.0308467485e+00 
98400 6.3675415229e+00 -7.0918211391e-05 1.7498601861e+00 -3.0308467485e+00 1.7498601861e+00 3.0308467485e+00 
98500 6.3675415269e+00 -6.9805585951e-05 1.7498622125e+00 -3.0308502583e+00 1.7498622125e+00 3.0308502583e+00 
98600 6.3675415310e+00 -7.0773908889e-05 1.7498622125e+00 -3.0308502583e+00 1.7498622125e+00 3.0308502583e+00 
98700 6.3675415349e+00 -6.9628468907e-05 1.7498642348e+00 -3.0308537610e+00 1.7498642348e+00 3.0308537610e+00 
98800 6.3675415389e+00 -7.0560133064e-05 1.7498642348e+00 -3.0308537610e+00 1.7498642348e+00 3.0308537610e+00 
98900 6.3675415429e+00 -7.1478083150e-05 1.7498642348e+00 -3.0308537610e+00 1.7498642348e+00 3.0308537610e+00 
99000 6.3675415467e+00 -7.0262890223e-05 1.7498662772e+00 -3.0308572985e+00 1.7498662772e+00 3.0308572985e+00 
99100 6.3675415506e+00 -7.1147060213e-05 1.7498662772e+00 -3.0308572985e+00 1.7498662772e+00 3.0308572985e+00 
99200 6.3675415543e+00 -6.9908270837e-05 1.7498683101e+00 -3.0308608196e+00 1.7498683101e+00 3.0308608196e+00 
99300 6.3675415582e+00 -7.0759416032e-05 1.7498683101e+00 -3.0308608196e+00 1.7498683101e+00 3.0308608196e+00 
99400 6.3675415618e+00 -6.9499476827e-05 1.7498703319e+00 -3.0308643216e+00 1.7498703319e+00 3.0308643216e+00 
99500 6.3675415655e+00 -7.0318382580e-05 1.7498703319e+00 -3.0308643216e+00 1.7498703319e+00 3.0308643216e+00 
99600 6.3675415693e+00 -7.1125740464e-05 1.7498703319e+00 -3.0308643216e+00 1.7498703319e+00 3.0308643216e+00 
99700 6.3675415728e+00 -6.9812569399e-05 1.7498723643e+00 -3.0308678417e+00 1.7498723643e+00 3.0308678417e+00 
99800 6.3675415764e+00 -7.0590432069e-05 1.7498723643e+00 -3.0308678417e+00 1.7498723643e+00 3.0308678417e+00 
99900 6.3675415800e+00 -7.1358080450e-05 1.7498723643e+00 -3.0308678417e+00 1.7498723643e+00 3.0308678417e+00 
100000 6.3675415834e+00 -6.9999612589e-05 1.7498744032e+00 -3.0308713732e+00 1.7498744032e+00 3.0308713732e+00 
100100 6.3675415869e+00 -7.0740290709e-05 1.7498744032e+00 -3.0308713732e+00 1.7498744032e+00 3.0308713732e+00 
100200 6.3675415903e+00 -6.9373404248e-05 1.7498764245e+00 -3.0308748742e+00 1.7498764245e+00 3.0308748742e+00 
100300 6.3675415937e+00 -7.0087623847e-05 1.7498764245e+00 -3.0308748742e+00 1.7498764245e+00 3.0308748742e+00 
100400 6.3675415971e+00 -7.0793071581e-05 1.7498764245e+00 -3.0308748742e+00 1.7498764245e+00 3.0308748742e+00 
100500 6.3675416004e+00 -6.9390583537e-05 1.7498784473e+00 -3.0308783778e+00 1.7498784473e+00 3.0308783778e+00 
100600 6.3675416037e+00 -7.0071898679e-05 1.7498784473e+00 -3.0308783778e+00 1.7498784473e+00 3.0308783778e+00 
100700 6.3675416070e+00 -7.0745548096e-05 1.7498784473e+00 -3.0308783778e+00 1.7498784473e+00 3.0308783778e+00 
100800 6.3675416101e+00 -6.9313746436e-05 1.7498804688e+00 -3.0308818791e+00 1.7498804688e+00 3.0308818791e+00 
100900 6.3675416134e+00 -6.9965362433e-05 1.7498804688e+00 -3.0308818791e+00 1.7498804688e+00 3.0308818791e+00 
101000 6.3675416166e+00 -7.0610300367e-05 1.7498804688e+00 -3.0308818791e+00 1.7498804688e+00 3.0308818791e+00 
101100 6.3675416198e+00 -7.1249439967e-05 1.7498804688e+00 -3.0308818791e+00 1.7498804688e+00 3.0308818791e+00 
101200 6.3675416227e+00 -6.9769979107e-05 1.7498825046e+00 -3.0308854052e+00 1.7498825046e+00 3.0308854052e+00 
101300 6.3675416259e+00 -7.0390521673e-05 1.7498825046e+00 -3.0308854052e+00 1.7498825046e+00 3.0308854052e+00 
101400 6.3675416289e+00 -7.1006010408e-05 1.7498825046e+00 -3.0308854052e+00 1.7498825046e+00 3.0308854052e+00 
101500 6.3675416318e+00 -6.9510833804e-05 1.7498845335e+00 -3.0308889194e+00 1.7498845335e+00 3.0308889194e+00 
101600 6.3675416348e+00 -7.0109128641e-05 1.7498845335e+00 -3.0308889194e+00 1.7498845335e+00 3.0308889194e+00 
101700 6.3675416378e+00 -7.0703002601e-05 1.7498845335e+00 -3.0308889194e+00 1.7498845335e+00 3.0308889194e+00 
101800 6.3675416407e+00 -7.1293220582e-05 1.7498845335e+00 -3.0308889194e+00 1.7498845335e+00 3.0308889194e+00 
101900 6.3675416435e+00 -6.9765585195e-05 1.7498865706e+00 -3.0308924477e+00 1.7498865706e+00 3.0308924477e+00 
102000 6.3675416464e+00 -7.0341143912e-05 1.7498865706e+00 -3.0308924477e+00 1.7498865706e+00 3.0308924477e+00 
102100 6.3675416492e+00 -7.0913451411e-05 1.7498865706e+00 -3.0308924477e+00 1.7498865706e+00 3.0308924477e+00 
102200 6.3675416519e+00 -6.9379549138e-05 1.7498885968e+00 -3.0308959572e+00 1.7498885968e+00 3.0308959572e+00 
102300 6.3675416547e+00 -6.9937950375e-05 1.7498885968e+00 -3.0308959572e+00 1.7498885968e+00 3.0308959572e+00 
102400 6.3675416574e+00 -7.0493408917e-05 1.7498885968e+00 -3.0308959572e+00 1.7498885968e+00 3.0308959572e+00 
102500 6.3675416601e+00 -7.1046584020e-05 1.7498885968e+00 -3.0308959572e+00 1.7498885968e+00 3.0308959572e+00 
102600 6.3675416627e+00 -6.9490508857e-05 1.7498906268e+00 -3.0308994733e+00 1.7498906268e+00 3.0308994733e+00 
102700 6.3675416653e+00 -7.0031493202e-05 1.7498906268e+00 -3.0308994733e+00 1.7498906268e+00 3.0308994733e+00 
102800 6.3675416680e+00 -7.0570299554e-05 1.7498906268e+00 -3.0308994733e+00 1.7498906268e+00 3.0308994733e+00 
102900 6.3675416706e+00 -7.1107523057e-05 1.7498906268e+00 -3.0308994733e+00 1.7498906268e+00 3.0308994733e+00 
103000 6.3675416730e+00 -6.9534335385e-05 1.7498926586e+00 -3.0309029925e+00 1.7498926586e+00 3.0309029925e+00 
103100 6.3675416756e+00 -7.0060574104e-05 1.7498926586e+00 -3.0309029925e+00 1.7498926586e+00 3.0309029925e+00 
103200 6.3675416781e+00 -7.0585149877e-05 1.7498926586e+00 -3.0309029925e+00 1.7498926586e+00 3.0309029925e+00 
103300 6.3675416806e+00 -7.1108599484e-05 1.7498926586e+00 -3.0309029925e+00 1.7498926586e+00 3.0309029925e+00 
103400 6.3675416829e+00 -6.9522015051e-05 1.7498946904e+00 -3.0309065117e+00 1.7498946904e+00 3.0309065117e+00 
103500 6.3675416853e+00 -7.0035224233e-05 1.7498946904e+00 -3.0309065117e+00 1.7498946904e+00 3.0309065117e+00 
103600 6.3675416877e+00 -7.0547061655e-05 1.7498946904e+00 -3.0309065117e+00 1.7498946904e+00 3.0309065117e+00 
103700 6.3675416901e+00 -7.1058012297e-05 1.7498946904e+00 -3.0309065117e+00 1.7498946904e+00 3.0309065117e+00 
103800 6.3675416923e+00 -6.9460628149e-05 1.7498967207e+00 -3.0309100283e+00 1.7498967207e+00 3.0309100283e+00 
103900 6.3675416946e+00 -6.9961675338e-05 1.7498967207e+00 -3.0309100283e+00 1.7498967207e+00 3.0309100283e+00 
104000 6.3675416969e+00 -7.0461446499e-05 1.7498967207e+00 -3.0309100283e+00 1.7498967207e+00 3.0309100283e+00 
104100 6.3675416992e+00 -7.0960381897e-05 1.7498967207e+00 -3.0309100283e+00 1.7498967207e+00 3.0309100283e+00 
104200 6.3675417013e+00 -6.9353896160e-05 1.7498987483e+00 -3.0309135402e+00 1.7498987483e+00 3.0309135402e+00 
104300 6.3675417035e+00 -6.9842916269e-05 1.7498987483e+00 -3.0309135402e+00 1.7498987483e+00 3.0309135402e+00 
104400 6.3675417057e+00 -7.0330590646e-05 1.7498987483e+00 -3.0309135402e+00 1.7498987483e+00 3.0309135402e+00 
104500 6.3675417079e+00 -7.0817322208e-05 1.7498987483e+00 -3.0309135402e+00 1.7498987483e+00 3.0309135402e+00 
104600 6.3675417099e+00 -6.9202743273e-05 1.7499007718e+00 -3.0309170449e+00 1.7499007718e+00 3.0309170449e+00 
104700 6.3675417120e+00 -6.9679259865e-05 1.7499007718e+00 -3.0309170449e+00 1.7499007718e+00 3.0309170449e+00 
104800 6.3675417141e+00 -7.0154226318e-05 1.7499007718e+00 -3.0309170449e+00 1.7499007718e+00 3.0309170449e+00 
104900 6.3675417162e+00 -7.0628015600e-05 1.7499007718e+00 -3.0309170449e+00 1.7499007718e+00 3.0309170449e+00 
105000 6.3675417182e+00 -7.1100976682e-05 1.7499007718e+00 -3.0309170449e+00 1.7499007718e+00 3.0309170449e+00 
105100 6.3675417201e+00 -6.9464285254e-05 1.7499028033e+00 -3.0309205637e+00 1.7499028033e+00 3.0309205637e+00 
105200 6.3675417221e+00 -6.9927069418e-05 1.7499028033e+00 -3.0309205637e+00 1.7499028033e+00 3.0309205637e+00 
105300 6.3675417241e+00 -7.0388262484e-05 1.7499028033e+00 -3.0309205637e+00 1.7499028033e+00 3.0309205637e+00 
105400 6.3675417260e+00 -7.0848192421e-05 1.7499028033e+00 -3.0309205637e+00 1.7499028033e+00 3.0309205637e+00 
