# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.7683370390e+00 8.9773271009e-05 1.6461200868e+00 -2.8511636257e+00 1.6461200868e+00 2.8511636257e+00 
85700 5.7683370230e+00 8.9062649539e-05 1.6461173600e+00 -2.8511589028e+00 1.6461173600e+00 2.8511589028e+00 
85800 5.7683370071e+00 8.8357855420e-05 1.6461146548e+00 -2.8511542172e+00 1.6461146548e+00 2.8511542172e+00 
85900 5.7683369916e+00 8.7658839263e-05 1.6461119710e+00 -2.8511495686e+00 1.6461119710e+00 2.8511495686e+00 
86000 5.7683369762e+00 8.6965552138e-05 1.6461093083e+00 -2.8511449569e+00 1.6461093083e+00 2.8511449569e+00 
86100 5.7683369611e+00 8.6277945557e-05 1.6461066668e+00 -2.8511403816e+00 1.6461066668e+00 2.8511403816e+00 
86200 5.7683369462e+00 8.5595971479e-05 1.6461040461e+00 -2.8511358425e+00 1.6461040461e+00 2.8511358425e+00 
86300 5.7683369315e+00 8.4919582293e-05 1.6461014462e+00 -2.8511313392e+00 1.6461014462e+00 2.8511313392e+00 
86400 5.7683369170e+00 8.4248730814e-05 1.6460988668e+00 -2.8511268715e+00 1.6460988668e+00 2.8511268715e+00 
86500 5.7683369028e+00 8.3583370282e-05 1.6460963077e+00 -2.8511224391e+00 1.6460963077e+00 2.8511224391e+00 
86600 5.7683368888e+00 8.2923454349e-05 1.6460937689e+00 -2.8511180417e+00 1.6460937689e+00 2.8511180417e+00 
86700 5.7683368749e+00 8.2268937074e-05 1.6460912501e+00 -2.8511136791e+00 1.6460912501e+00 2.8511136791e+00 
86800 5.7683368613e+00 8.1619772926e-05 1.6460887512e+00 -2.8511093508e+00 1.6460887512e+00 2.8511093508e+00 
86900 5.7683368479e+00 8.0975916765e-05 1.6460862720e+00 -2.8511050567e+00 1.6460862720e+00 2.8511050567e+00 
87000 5.7683368346e+00 8.0337323842e-05 1.6460838123e+00 -2.8511007965e+00 1.6460838123e+00 2.8511007965e+00 
87100 5.7683368216e+00 7.9703949801e-05 1.6460813721e+00 -2.8510965698e+00 1.6460813721e+00 2.8510965698e+00 
87200 5.7683368088e+00 7.9075750664e-05 1.6460789510e+00 -2.8510923765e+00 1.6460789510e+00 2.8510923765e+00 
87300 5.7683367961e+00 7.8452682827e-05 1.6460765491e+00 -2.8510882162e+00 1.6460765491e+00 2.8510882162e+00 
87400 5.7683367837e+00 7.7834703064e-05 1.6460741661e+00 -2.8510840887e+00 1.6460741661e+00 2.8510840887e+00 
87500 5.7683367714e+00 7.7221768510e-05 1.6460718018e+00 -2.8510799937e+00 1.6460718018e+00 2.8510799937e+00 
87600 5.7683367593e+00 7.6613836666e-05 1.6460694562e+00 -2.8510759309e+00 1.6460694562e+00 2.8510759309e+00 
87700 5.7683367474e+00 7.6010865393e-05 1.6460671290e+00 -2.8510719001e+00 1.6460671290e+00 2.8510719001e+00 
87800 5.7683367357e+00 7.5412812903e-05 1.6460648202e+00 -2.8510679011e+00 1.6460648202e+00 2.8510679011e+00 
87900 5.7683367241e+00 7.4819637760e-05 1.6460625295e+00 -2.8510639335e+00 1.6460625295e+00 2.8510639335e+00 
88000 5.7683367127e+00 7.4231298873e-05 1.6460602568e+00 -2.8510599971e+00 1.6460602568e+00 2.8510599971e+00 
88100 5.7683367015e+00 7.3647755496e-05 1.6460580020e+00 -2.8510560916e+00 1.6460580020e+00 2.8510560916e+00 
88200 5.7683366904e+00 7.3068967221e-05 1.6460557649e+00 -2.8510522168e+00 1.6460557649e+00 2.8510522168e+00 
88300 5.7683366795e+00 7.2494893972e-05 1.6460535453e+00 -2.8510483725e+00 1.6460535453e+00 2.8510483725e+00 
88400 5.7683366688e+00 7.1925496009e-05 1.6460513433e+00 -2.8510445584e+00 1.6460513433e+00 2.8510445584e+00 
88500 5.7683366582e+00 7.1360733921e-05 1.6460491585e+00 -2.8510407742e+00 1.6460491585e+00 2.8510407742e+00 
88600 5.7683366478e+00 7.0800568619e-05 1.6460469908e+00 -2.8510370198e+00 1.6460469908e+00 2.8510370198e+00 
88700 5.7683366375e+00 7.0244961339e-05 1.6460448402e+00 -2.8510332948e+00 1.6460448402e+00 2.8510332948e+00 
88800 5.7683366276e+00 7.1034740177e-05 1.6460448402e+00 -2.8510332948e+00 1.6460448402e+00 2.8510332948e+00 
88900 5.7683366176e+00 7.0467704319e-05 1.6460426825e+00 -2.8510295575e+00 1.6460426825e+00 2.8510295575e+00 
89000 5.7683366080e+00 7.1250513725e-05 1.6460426825e+00 -2.8510295575e+00 1.6460426825e+00 2.8510295575e+00 
89100 5.7683365983e+00 7.0672355855e-05 1.6460405182e+00 -2.8510258088e+00 1.6460405182e+00 2.8510258088e+00 
89200 5.7683365890e+00 7.1448141216e-05 1.6460405182e+00 -2.8510258088e+00 1.6460405182e+00 2.8510258088e+00 
89300 5.7683365796e+00 7.0859142333e-05 1.6460383479e+00 -2.8510220497e+00 1.6460383479e+00 2.8510220497e+00 
89400 5.7683365703e+00 7.0275187725e-05 1.6460361955e+00 -2.8510183216e+00 1.6460361955e+00 2.8510183216e+00 
89500 5.7683365614e+00 7.1037721210e-05 1.6460361955e+00 -2.8510183216e+00 1.6460361955e+00 2.8510183216e+00 
89600 5.7683365524e+00 7.0443232492e-05 1.6460340376e+00 -2.8510145842e+00 1.6460340376e+00 2.8510145842e+00 
89700 5.7683365438e+00 7.1198604758e-05 1.6460340376e+00 -2.8510145842e+00 1.6460340376e+00 2.8510145842e+00 
89800 5.7683365350e+00 7.0593823267e-05 1.6460318749e+00 -2.8510108382e+00 1.6460318749e+00 2.8510108382e+00 
89900 5.7683365266e+00 7.1341931363e-05 1.6460318749e+00 -2.8510108382e+00 1.6460318749e+00 2.8510108382e+00 
90000 5.7683365182e+00 7.0727082164e-05 1.6460297078e+00 -2.8510070847e+00 1.6460297078e+00 2.8510070847e+00 
90100 5.7683365098e+00 7.0117629351e-05 1.6460275594e+00 -2.8510033635e+00 1.6460275594e+00 2.8510033635e+00 
90200 5.7683365018e+00 7.0852054587e-05 1.6460275594e+00 -2.8510033635e+00 1.6460275594e+00 2.8510033635e+00 
90300 5.7683364937e+00 7.0232774076e-05 1.6460254072e+00 -2.8509996358e+00 1.6460254072e+00 2.8509996358e+00 
90400 5.7683364859e+00 7.0959708483e-05 1.6460254072e+00 -2.8509996358e+00 1.6460254072e+00 2.8509996358e+00 
90500 5.7683364780e+00 7.0330807658e-05 1.6460232517e+00 -2.8509959024e+00 1.6460232517e+00 2.8509959024e+00 
90600 5.7683364704e+00 7.1050124990e-05 1.6460232517e+00 -2.8509959024e+00 1.6460232517e+00 2.8509959024e+00 
90700 5.7683364628e+00 7.0411803045e-05 1.6460210935e+00 -2.8509921642e+00 1.6460210935e+00 2.8509921642e+00 
90800 5.7683364555e+00 7.1123371436e-05 1.6460210935e+00 -2.8509921642e+00 1.6460210935e+00 2.8509921642e+00 
90900 5.7683364481e+00 7.0475821696e-05 1.6460189330e+00 -2.8509884222e+00 1.6460189330e+00 2.8509884222e+00 
91000 5.7683364409e+00 7.1179505695e-05 1.6460189330e+00 -2.8509884222e+00 1.6460189330e+00 2.8509884222e+00 
91100 5.7683364337e+00 7.0522917799e-05 1.6460167708e+00 -2.8509846772e+00 1.6460167708e+00 2.8509846772e+00 
91200 5.7683364268e+00 7.1218580323e-05 1.6460167708e+00 -2.8509846772e+00 1.6460167708e+00 2.8509846772e+00 
91300 5.7683364198e+00 7.0553142226e-05 1.6460146075e+00 -2.8509809301e+00 1.6460146075e+00 2.8509809301e+00 
91400 5.7683364131e+00 7.1240646407e-05 1.6460146075e+00 -2.8509809301e+00 1.6460146075e+00 2.8509809301e+00 
91500 5.7683364063e+00 7.0566546207e-05 1.6460124434e+00 -2.8509771819e+00 1.6460124434e+00 2.8509771819e+00 
91600 5.7683363998e+00 7.1245757136e-05 1.6460124434e+00 -2.8509771819e+00 1.6460124434e+00 2.8509771819e+00 
91700 5.7683363932e+00 7.0563184709e-05 1.6460102792e+00 -2.8509734334e+00 1.6460102792e+00 2.8509734334e+00 
91800 5.7683363869e+00 7.1233971053e-05 1.6460102792e+00 -2.8509734334e+00 1.6460102792e+00 2.8509734334e+00 
91900 5.7683363805e+00 7.0543119512e-05 1.6460081154e+00 -2.8509696855e+00 1.6460081154e+00 2.8509696855e+00 
92000 5.7683363744e+00 7.1205354999e-05 1.6460081154e+00 -2.8509696855e+00 1.6460081154e+00 2.8509696855e+00 
92100 5.7683363682e+00 7.0506421949e-05 1.6460059524e+00 -2.8509659392e+00 1.6460059524e+00 2.8509659392e+00 
92200 5.7683363622e+00 7.1159986724e-05 1.6460059524e+00 -2.8509659392e+00 1.6460059524e+00 2.8509659392e+00 
92300 5.7683363562e+00 7.0453175340e-05 1.6460037908e+00 -2.8509621952e+00 1.6460037908e+00 2.8509621952e+00 
92400 5.7683363504e+00 7.1097957174e-05 1.6460037908e+00 -2.8509621952e+00 1.6460037908e+00 2.8509621952e+00 
92500 5.7683363446e+00 7.0383477088e-05 1.6460016311e+00 -2.8509584544e+00 1.6460016311e+00 2.8509584544e+00 
92600 5.7683363390e+00 7.1019372450e-05 1.6460016311e+00 -2.8509584544e+00 1.6460016311e+00 2.8509584544e+00 
92700 5.7683363333e+00 7.0297440464e-05 1.6459994738e+00 -2.8509547178e+00 1.6459994738e+00 2.8509547178e+00 
92800 5.7683363279e+00 7.0924355453e-05 1.6459994738e+00 -2.8509547178e+00 1.6459994738e+00 2.8509547178e+00 
92900 5.7683363223e+00 7.0195196084e-05 1.6459973193e+00 -2.8509509862e+00 1.6459973193e+00 2.8509509862e+00 
93000 5.7683363171e+00 7.0813047218e-05 1.6459973193e+00 -2.8509509862e+00 1.6459973193e+00 2.8509509862e+00 
93100 5.7683363117e+00 7.0076893070e-05 1.6459951683e+00 -2.8509472605e+00 1.6459951683e+00 2.8509472605e+00 
93200 5.7683363066e+00 7.0685607947e-05 1.6459951683e+00 -2.8509472605e+00 1.6459951683e+00 2.8509472605e+00 
93300 5.7683363016e+00 7.1292335699e-05 1.6459951683e+00 -2.8509472605e+00 1.6459951683e+00 2.8509472605e+00 
93400 5.7683362964e+00 7.0535823902e-05 1.6459930026e+00 -2.8509435095e+00 1.6459930026e+00 2.8509435095e+00 
93500 5.7683362915e+00 7.1133253717e-05 1.6459930026e+00 -2.8509435095e+00 1.6459930026e+00 2.8509435095e+00 
93600 5.7683362865e+00 7.0370432868e-05 1.6459908418e+00 -2.8509397669e+00 1.6459908418e+00 2.8509397669e+00 
93700 5.7683362818e+00 7.0958511099e-05 1.6459908418e+00 -2.8509397669e+00 1.6459908418e+00 2.8509397669e+00 
93800 5.7683362769e+00 7.0189632812e-05 1.6459886864e+00 -2.8509360334e+00 1.6459886864e+00 2.8509360334e+00 
93900 5.7683362724e+00 7.0768319114e-05 1.6459886864e+00 -2.8509360334e+00 1.6459886864e+00 2.8509360334e+00 
94000 5.7683362676e+00 6.9993644398e-05 1.6459865366e+00 -2.8509323100e+00 1.6459865366e+00 2.8509323100e+00 
94100 5.7683362632e+00 7.0562911903e-05 1.6459865366e+00 -2.8509323100e+00 1.6459865366e+00 2.8509323100e+00 
94200 5.7683362588e+00 7.1130065071e-05 1.6459865366e+00 -2.8509323100e+00 1.6459865366e+00 2.8509323100e+00 
94300 5.7683362543e+00 7.0336899046e-05 1.6459843759e+00 -2.8509285676e+00 1.6459843759e+00 2.8509285676e+00 
94400 5.7683362500e+00 7.0894543595e-05 1.6459843759e+00 -2.8509285676e+00 1.6459843759e+00 2.8509285676e+00 
94500 5.7683362456e+00 7.0096339938e-05 1.6459822224e+00 -2.8509248375e+00 1.6459822224e+00 2.8509248375e+00 
94600 5.7683362415e+00 7.0644471731e-05 1.6459822224e+00 -2.8509248375e+00 1.6459822224e+00 2.8509248375e+00 
94700 5.7683362374e+00 7.1190454413e-05 1.6459822224e+00 -2.8509248375e+00 1.6459822224e+00 2.8509248375e+00 
94800 5.7683362332e+00 7.0374903043e-05 1.6459800598e+00 -2.8509210918e+00 1.6459800598e+00 2.8509210918e+00 
94900 5.7683362293e+00 7.0911318149e-05 1.6459800598e+00 -2.8509210918e+00 1.6459800598e+00 2.8509210918e+00 
95000 5.7683362252e+00 7.0091513660e-05 1.6459779057e+00 -2.8509173609e+00 1.6459779057e+00 2.8509173609e+00 
95100 5.7683362214e+00 7.0618380868e-05 1.6459779057e+00 -2.8509173609e+00 1.6459779057e+00 2.8509173609e+00 
95200 5.7683362176e+00 7.1143089886e-05 1.6459779057e+00 -2.8509173609e+00 1.6459779057e+00 2.8509173609e+00 
95300 5.7683362137e+00 7.0307134109e-05 1.6459757446e+00 -2.8509136177e+00 1.6459757446e+00 2.8509136177e+00 
95400 5.7683362100e+00 7.0822276348e-05 1.6459757446e+00 -2.8509136177e+00 1.6459757446e+00 2.8509136177e+00 
95500 5.7683362062e+00 6.9982874932e-05 1.6459735932e+00 -2.8509098914e+00 1.6459735932e+00 2.8509098914e+00 
95600 5.7683362027e+00 7.0488493936e-05 1.6459735932e+00 -2.8509098914e+00 1.6459735932e+00 2.8509098914e+00 
95700 5.7683361992e+00 7.0991971616e-05 1.6459735932e+00 -2.8509098914e+00 1.6459735932e+00 2.8509098914e+00 
95800 5.7683361955e+00 7.0137661651e-05 1.6459714367e+00 -2.8509061562e+00 1.6459714367e+00 2.8509061562e+00 
95900 5.7683361922e+00 7.0631632597e-05 1.6459714367e+00 -2.8509061562e+00 1.6459714367e+00 2.8509061562e+00 
96000 5.7683361888e+00 7.1123479405e-05 1.6459714367e+00 -2.8509061562e+00 1.6459714367e+00 2.8509061562e+00 
96100 5.7683361853e+00 7.0255029209e-05 1.6459692762e+00 -2.8509024140e+00 1.6459692762e+00 2.8509024140e+00 
96200 5.7683361821e+00 7.0737399090e-05 1.6459692762e+00 -2.8509024140e+00 1.6459692762e+00 2.8509024140e+00 
96300 5.7683361787e+00 6.9866853701e-05 1.6459671274e+00 -2.8508986922e+00 1.6459671274e+00 2.8508986922e+00 
96400 5.7683361756e+00 7.0339822055e-05 1.6459671274e+00 -2.8508986922e+00 1.6459671274e+00 2.8508986922e+00 
96500 5.7683361724e+00 7.0810716894e-05 1.6459671274e+00 -2.8508986922e+00 1.6459671274e+00 2.8508986922e+00 
96600 5.7683361692e+00 6.9927313385e-05 1.6459649763e+00 -2.8508949665e+00 1.6459649763e+00 2.8508949665e+00 
96700 5.7683361662e+00 7.0388869768e-05 1.6459649763e+00 -2.8508949665e+00 1.6459649763e+00 2.8508949665e+00 
96800 5.7683361632e+00 7.0848389145e-05 1.6459649763e+00 -2.8508949665e+00 1.6459649763e+00 2.8508949665e+00 
96900 5.7683361601e+00 6.9952912422e-05 1.6459628241e+00 -2.8508912388e+00 1.6459628241e+00 2.8508912388e+00 
97000 5.7683361573e+00 7.0403167806e-05 1.6459628241e+00 -2.8508912388e+00 1.6459628241e+00 2.8508912388e+00 
97100 5.7683361544e+00 7.0851426947e-05 1.6459628241e+00 -2.8508912388e+00 1.6459628241e+00 2.8508912388e+00 
97200 5.7683361514e+00 6.9944658051e-05 1.6459606719e+00 -2.8508875109e+00 1.6459606719e+00 2.8508875109e+00 
97300 5.7683361487e+00 7.0383738490e-05 1.6459606719e+00 -2.8508875109e+00 1.6459606719e+00 2.8508875109e+00 
97400 5.7683361460e+00 7.0820867462e-05 1.6459606719e+00 -2.8508875109e+00 1.6459606719e+00 2.8508875109e+00 
97500 5.7683361431e+00 6.9903582219e-05 1.6459585205e+00 -2.8508837847e+00 1.6459585205e+00 2.8508837847e+00 
97600 5.7683361405e+00 7.0331628011e-05 1.6459585205e+00 -2.8508837847e+00 1.6459585205e+00 2.8508837847e+00 
97700 5.7683361379e+00 7.0757770841e-05 1.6459585205e+00 -2.8508837847e+00 1.6459585205e+00 2.8508837847e+00 
97800 5.7683361352e+00 6.9830738551e-05 1.6459563711e+00 -2.8508800617e+00 1.6459563711e+00 2.8508800617e+00 
97900 5.7683361327e+00 7.0247903313e-05 1.6459563711e+00 -2.8508800617e+00 1.6459563711e+00 2.8508800617e+00 
98000 5.7683361302e+00 7.0663217068e-05 1.6459563711e+00 -2.8508800617e+00 1.6459563711e+00 2.8508800617e+00 
98100 5.7683361278e+00 7.1076691490e-05 1.6459563711e+00 -2.8508800617e+00 1.6459563711e+00 2.8508800617e+00 
98200 5.7683361252e+00 7.0130944332e-05 1.6459542119e+00 -2.8508763220e+00 1.6459542119e+00 2.8508763220e+00 
98300 5.7683361228e+00 7.0535542405e-05 1.6459542119e+00 -2.8508763220e+00 1.6459542119e+00 2.8508763220e+00 
98400 5.7683361205e+00 7.0938351257e-05 1.6459542119e+00 -2.8508763220e+00 1.6459542119e+00 2.8508763220e+00 
98500 5.7683361180e+00 6.9984616649e-05 1.6459520570e+00 -2.8508725896e+00 1.6459520570e+00 2.8508725896e+00 
98600 5.7683361158e+00 7.0378662917e-05 1.6459520570e+00 -2.8508725896e+00 1.6459520570e+00 2.8508725896e+00 
98700 5.7683361135e+00 7.0770973416e-05 1.6459520570e+00 -2.8508725896e+00 1.6459520570e+00 2.8508725896e+00 
98800 5.7683361112e+00 6.9809976687e-05 1.6459499072e+00 -2.8508688659e+00 1.6459499072e+00 2.8508688659e+00 
98900 5.7683361090e+00 7.0193646938e-05 1.6459499072e+00 -2.8508688659e+00 1.6459499072e+00 2.8508688659e+00 
99000 5.7683361069e+00 7.0575637949e-05 1.6459499072e+00 -2.8508688659e+00 1.6459499072e+00 2.8508688659e+00 
99100 5.7683361048e+00 7.0955962838e-05 1.6459499072e+00 -2.8508688659e+00 1.6459499072e+00 2.8508688659e+00 
99200 5.7683361026e+00 6.9979498512e-05 1.6459477517e+00 -2.8508651325e+00 1.6459477517e+00 2.8508651325e+00 
99300 5.7683361005e+00 7.0351306324e-05 1.6459477517e+00 -2.8508651325e+00 1.6459477517e+00 2.8508651325e+00 
99400 5.7683360985e+00 7.0721502213e-05 1.6459477517e+00 -2.8508651325e+00 1.6459477517e+00 2.8508651325e+00 
99500 5.7683360964e+00 6.9739427569e-05 1.6459456033e+00 -2.8508614115e+00 1.6459456033e+00 2.8508614115e+00 
99600 5.7683360944e+00 7.0101235041e-05 1.6459456033e+00 -2.8508614115e+00 1.6459456033e+00 2.8508614115e+00 
99700 5.7683360925e+00 7.0461487744e-05 1.6459456033e+00 -2.8508614115e+00 1.6459456033e+00 2.8508614115e+00 
99800 5.7683360906e+00 7.0820198983e-05 1.6459456033e+00 -2.8508614115e+00 1.6459456033e+00 2.8508614115e+00 
99900 5.7683360886e+00 6.9824807131e-05 1.6459434520e+00 -2.8508576852e+00 1.6459434520e+00 2.8508576852e+00 
100000 5.7683360868e+00 7.0175260999e-05 1.6459434520e+00 -2.8508576852e+00 1.6459434520e+00 2.8508576852e+00 
100100 5.7683360850e+00 7.0524228096e-05 1.6459434520e+00 -2.8508576852e+00 1.6459434520e+00 2.8508576852e+00 
100200 5.7683360832e+00 7.0871720941e-05 1.6459434520e+00 -2.8508576852e+00 1.6459434520e+00 2.8508576852e+00 
100300 5.7683360813e+00 6.9864176254e-05 1.6459412991e+00 -2.8508539563e+00 1.6459412991e+00 2.8508539563e+00 
100400 5.7683360796e+00 7.0203540005e-05 1.6459412991e+00 -2.8508539563e+00 1.6459412991e+00 2.8508539563e+00 
100500 5.7683360779e+00 7.0541481991e-05 1.6459412991e+00 -2.8508539563e+00 1.6459412991e+00 2.8508539563e+00 
100600 5.7683360762e+00 7.0878014043e-05 1.6459412991e+00 -2.8508539563e+00 1.6459412991e+00 2.8508539563e+00 
100700 5.7683360744e+00 6.9859435479e-05 1.6459391460e+00 -2.8508502270e+00 1.6459391460e+00 2.8508502270e+00 
100800 5.7683360727e+00 7.0187964579e-05 1.6459391460e+00 -2.8508502270e+00 1.6459391460e+00 2.8508502270e+00 
100900 5.7683360712e+00 7.0515134343e-05 1.6459391460e+00 -2.8508502270e+00 1.6459391460e+00 2.8508502270e+00 
101000 5.7683360696e+00 7.0840956027e-05 1.6459391460e+00 -2.8508502270e+00 1.6459391460e+00 2.8508502270e+00 
101100 5.7683360679e+00 6.9812419967e-05 1.6459369940e+00 -2.8508464996e+00 1.6459369940e+00 2.8508464996e+00 
101200 5.7683360663e+00 7.0130363452e-05 1.6459369940e+00 -2.8508464996e+00 1.6459369940e+00 2.8508464996e+00 
101300 5.7683360648e+00 7.0447007900e-05 1.6459369940e+00 -2.8508464996e+00 1.6459369940e+00 2.8508464996e+00 
101400 5.7683360634e+00 7.0762364109e-05 1.6459369940e+00 -2.8508464996e+00 1.6459369940e+00 2.8508464996e+00 
101500 5.7683360617e+00 6.9724907181e-05 1.6459348444e+00 -2.8508427764e+00 1.6459348444e+00 2.8508427764e+00 
101600 5.7683360603e+00 7.0032509324e-05 1.6459348444e+00 -2.8508427764e+00 1.6459348444e+00 2.8508427764e+00 
101700 5.7683360589e+00 7.0338871048e-05 1.6459348444e+00 -2.8508427764e+00 1.6459348444e+00 2.8508427764e+00 
101800 5.7683360575e+00 7.0644002799e-05 1.6459348444e+00 -2.8508427764e+00 1.6459348444e+00 2.8508427764e+00 
101900 5.7683360561e+00 7.0947913370e-05 1.6459348444e+00 -2.8508427764e+00 1.6459348444e+00 2.8508427764e+00 
102000 5.7683360546e+00 6.9895513753e-05 1.6459326891e+00 -2.8508390434e+00 1.6459326891e+00 2.8508390434e+00 
102100 5.7683360532e+00 7.0191784902e-05 1.6459326891e+00 -2.8508390434e+00 1.6459326891e+00 2.8508390434e+00 
102200 5.7683360519e+00 7.0486877177e-05 1.6459326891e+00 -2.8508390434e+00 1.6459326891e+00 2.8508390434e+00 
102300 5.7683360506e+00 7.0780799333e-05 1.6459326891e+00 -2.8508390434e+00 1.6459326891e+00 2.8508390434e+00 
102400 5.7683360492e+00 6.9721639029e-05 1.6459305389e+00 -2.8508353192e+00 1.6459305389e+00 2.8508353192e+00 
102500 5.7683360479e+00 7.0008036149e-05 1.6459305389e+00 -2.8508353192e+00 1.6459305389e+00 2.8508353192e+00 
102600 5.7683360467e+00 7.0293305502e-05 1.6459305389e+00 -2.8508353192e+00 1.6459305389e+00 2.8508353192e+00 
102700 5.7683360455e+00 7.0577455924e-05 1.6459305389e+00 -2.8508353192e+00 1.6459305389e+00 2.8508353192e+00 
102800 5.7683360443e+00 7.0860494701e-05 1.6459305389e+00 -2.8508353192e+00 1.6459305389e+00 2.8508353192e+00 
102900 5.7683360429e+00 6.9788968509e-05 1.6459283863e+00 -2.8508315908e+00 1.6459283863e+00 2.8508315908e+00 
103000 5.7683360418e+00 7.0064589123e-05 1.6459283863e+00 -2.8508315908e+00 1.6459283863e+00 2.8508315908e+00 
103100 5.7683360406e+00 7.0339136490e-05 1.6459283863e+00 -2.8508315908e+00 1.6459283863e+00 2.8508315908e+00 
103200 5.7683360395e+00 7.0612618265e-05 1.6459283863e+00 -2.8508315908e+00 1.6459283863e+00 2.8508315908e+00 
103300 5.7683360384e+00 7.0885040622e-05 1.6459283863e+00 -2.8508315908e+00 1.6459283863e+00 2.8508315908e+00 
103400 5.7683360371e+00 6.9802463397e-05 1.6459262330e+00 -2.8508278611e+00 1.6459262330e+00 2.8508278611e+00 
103500 5.7683360361e+00 7.0067567124e-05 1.6459262330e+00 -2.8508278611e+00 1.6459262330e+00 2.8508278611e+00 
103600 5.7683360350e+00 7.0331646943e-05 1.6459262330e+00 -2.8508278611e+00 1.6459262330e+00 2.8508278611e+00 
103700 5.7683360340e+00 7.0594709685e-05 1.6459262330e+00 -2.8508278611e+00 1.6459262330e+00 2.8508278611e+00 
103800 5.7683360329e+00 7.0856760771e-05 1.6459262330e+00 -2.8508278611e+00 1.6459262330e+00 2.8508278611e+00 
103900 5.7683360317e+00 6.9764382962e-05 1.6459240805e+00 -2.8508241328e+00 1.6459240805e+00 2.8508241328e+00 
104000 5.7683360307e+00 7.0019210937e-05 1.6459240805e+00 -2.8508241328e+00 1.6459240805e+00 2.8508241328e+00 
104100 5.7683360298e+00 7.0273060886e-05 1.6459240805e+00 -2.8508241328e+00 1.6459240805e+00 2.8508241328e+00 
104200 5.7683360288e+00 7.0525939143e-05 1.6459240805e+00 -2.8508241328e+00 1.6459240805e+00 2.8508241328e+00 
104300 5.7683360278e+00 7.0777850689e-05 1.6459240805e+00 -2.8508241328e+00 1.6459240805e+00 2.8508241328e+00 
104400 5.7683360267e+00 6.9676869046e-05 1.6459219304e+00 -2.8508204088e+00 1.6459219304e+00 2.8508204088e+00 
104500 5.7683360258e+00 6.9921652033e-05 1.6459219304e+00 -2.8508204088e+00 1.6459219304e+00 2.8508204088e+00 
104600 5.7683360249e+00 7.0165500957e-05 1.6459219304e+00 -2.8508204088e+00 1.6459219304e+00 2.8508204088e+00 
104700 5.7683360240e+00 7.0408421935e-05 1.6459219304e+00 -2.8508204088e+00 1.6459219304e+00 2.8508204088e+00 
104800 5.7683360231e+00 7.0650419782e-05 1.6459219304e+00 -2.8508204088e+00 1.6459219304e+00 2.8508204088e+00 
104900 5.7683360222e+00 7.0891498057e-05 1.6459219304e+00 -2.8508204088e+00 1.6459219304e+00 2.8508204088e+00 
105000 5.7683360212e+00 6.9777540278e-05 1.6459197769e+00 -2.8508166787e+00 1.6459197769e+00 2.8508166787e+00 
105100 5.7683360204e+00 7.0011571902e-05 1.6459197769e+00 -2.8508166787e+00 1.6459197769e+00 2.8508166787e+00 
105200 5.7683360195e+00 7.0244712904e-05 1.6459197769e+00 -2.8508166787e+00 1.6459197769e+00 2.8508166787e+00 
105300 5.7683360187e+00 7.0476968337e-05 1.6459197769e+00 -2.8508166787e+00 1.6459197769e+00 2.8508166787e+00 
105400 5.7683360179e+00 7.0708342046e-05 1.6459197769e+00 -2.8508166787e+00 1.6459197769e+00 2.8508166787e+00 
105500 5.7683360171e+00 7.0938836704e-05 1.6459197769e+00 -2.8508166787e+00 1.6459197769e+00 2.8508166787e+00 
105600 5.7683360161e+00 6.9813413429e-05 1.6459176219e+00 -2.8508129462e+00 1.6459176219e+00 2.8508129462e+00 
105700 5.7683360154e+00 7.0036936592e-05 1.6459176219e+00 -2.8508129462e+00 1.6459176219e+00 2.8508129462e+00 
105800 5.7683360146e+00 7.0259607521e-05 1.6459176219e+00 -2.8508129462e+00 1.6459176219e+00 2.8508129462e+00 
105900 5.7683360139e+00 7.0481430720e-05 1.6459176219e+00 -2.8508129462e+00 1.6459176219e+00 2.8508129462e+00 
106000 5.7683360131e+00 7.0702409561e-05 1.6459176219e+00 -2.8508129462e+00 1.6459176219e+00 2.8508129462e+00 
106100 5.7683360124e+00 7.0922546319e-05 1.6459176219e+00 -2.8508129462e+00 1.6459176219e+00 2.8508129462e+00 
106200 5.7683360115e+00 6.9787096115e-05 1.6459154674e+00 -2.8508092145e+00 1.6459154674e+00 2.8508092145e+00 
106300 5.7683360108e+00 7.0000335543e-05 1.6459154674e+00 -2.8508092145e+00 1.6459154674e+00 2.8508092145e+00 
106400 5.7683360101e+00 7.0212758950e-05 1.6459154674e+00 -2.8508092145e+00 1.6459154674e+00 2.8508092145e+00 
106500 5.7683360094e+00 7.0424370722e-05 1.6459154674e+00 -2.8508092145e+00 1.6459154674e+00 2.8508092145e+00 
106600 5.7683360088e+00 7.0635174180e-05 1.6459154674e+00 -2.8508092145e+00 1.6459154674e+00 2.8508092145e+00 
106700 5.7683360081e+00 7.0845171604e-05 1.6459154674e+00 -2.8508092145e+00 1.6459154674e+00 2.8508092145e+00 
106800 5.7683360073e+00 6.9701079857e-05 1.6459133152e+00 -2.8508054868e+00 1.6459133152e+00 2.8508054868e+00 
106900 5.7683360066e+00 6.9904257928e-05 1.6459133152e+00 -2.8508054868e+00 1.6459133152e+00 2.8508054868e+00 
