# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.5943787248e+00 -7.0393003597e-05 1.5301801854e+00 -2.6503498259e+00 1.5301801854e+00 2.6503498259e+00 
84500 5.5943787242e+00 -7.1355591129e-05 1.5301801854e+00 -2.6503498259e+00 1.5301801854e+00 2.6503498259e+00 
84600 5.5943787234e+00 -7.0405213864e-05 1.5301825170e+00 -2.6503538644e+00 1.5301825170e+00 2.6503538644e+00 
84700 5.5943787229e+00 -7.1353167955e-05 1.5301825170e+00 -2.6503538644e+00 1.5301825170e+00 2.6503538644e+00 
84800 5.5943787221e+00 -7.0388193002e-05 1.5301848486e+00 -2.6503579027e+00 1.5301848486e+00 2.6503579027e+00 
84900 5.5943787215e+00 -7.1321458951e-05 1.5301848486e+00 -2.6503579027e+00 1.5301848486e+00 2.6503579027e+00 
85000 5.5943787208e+00 -7.0342614191e-05 1.5301871790e+00 -2.6503619392e+00 1.5301871790e+00 2.6503619392e+00 
85100 5.5943787203e+00 -7.1261138567e-05 1.5301871790e+00 -2.6503619392e+00 1.5301871790e+00 2.6503619392e+00 
85200 5.5943787195e+00 -7.0269136504e-05 1.5301895076e+00 -2.6503659723e+00 1.5301895076e+00 2.6503659723e+00 
85300 5.5943787190e+00 -7.1172869799e-05 1.5301895076e+00 -2.6503659723e+00 1.5301895076e+00 2.6503659723e+00 
85400 5.5943787183e+00 -7.0168410344e-05 1.5301918332e+00 -2.6503700004e+00 1.5301918332e+00 2.6503700004e+00 
85500 5.5943787178e+00 -7.1057309291e-05 1.5301918332e+00 -2.6503700004e+00 1.5301918332e+00 2.6503700004e+00 
85600 5.5943787171e+00 -7.0041082097e-05 1.5301941550e+00 -2.6503740219e+00 1.5301941550e+00 2.6503740219e+00 
85700 5.5943787167e+00 -7.0915111685e-05 1.5301941550e+00 -2.6503740219e+00 1.5301941550e+00 2.6503740219e+00 
85800 5.5943787160e+00 -6.9887798058e-05 1.5301964722e+00 -2.6503780354e+00 1.5301964722e+00 2.6503780354e+00 
85900 5.5943787156e+00 -7.0746933236e-05 1.5301964722e+00 -2.6503780354e+00 1.5301964722e+00 2.6503780354e+00 
86000 5.5943787149e+00 -6.9709207662e-05 1.5301987839e+00 -2.6503820394e+00 1.5301987839e+00 2.6503820394e+00 
86100 5.5943787145e+00 -7.0553434779e-05 1.5301987839e+00 -2.6503820394e+00 1.5301987839e+00 2.6503820394e+00 
86200 5.5943787141e+00 -7.1392685688e-05 1.5301987839e+00 -2.6503820394e+00 1.5301987839e+00 2.6503820394e+00 
86300 5.5943787134e+00 -7.0317938816e-05 1.5302011167e+00 -2.6503860799e+00 1.5302011167e+00 2.6503860799e+00 
86400 5.5943787130e+00 -7.1142497030e-05 1.5302011167e+00 -2.6503860799e+00 1.5302011167e+00 2.6503860799e+00 
86500 5.5943787124e+00 -7.0059716762e-05 1.5302034413e+00 -2.6503901063e+00 1.5302034413e+00 2.6503901063e+00 
86600 5.5943787120e+00 -7.0869542838e-05 1.5302034413e+00 -2.6503901063e+00 1.5302034413e+00 2.6503901063e+00 
86700 5.5943787114e+00 -6.9779307576e-05 1.5302057570e+00 -2.6503941172e+00 1.5302057570e+00 2.6503941172e+00 
86800 5.5943787111e+00 -7.0574381651e-05 1.5302057570e+00 -2.6503941172e+00 1.5302057570e+00 2.6503941172e+00 
86900 5.5943787107e+00 -7.1364558915e-05 1.5302057570e+00 -2.6503941172e+00 1.5302057570e+00 2.6503941172e+00 
87000 5.5943787101e+00 -7.0241565053e-05 1.5302080889e+00 -2.6503981561e+00 1.5302080889e+00 2.6503981561e+00 
87100 5.5943787098e+00 -7.1017209900e-05 1.5302080889e+00 -2.6503981561e+00 1.5302080889e+00 2.6503981561e+00 
87200 5.5943787092e+00 -6.9888942687e-05 1.5302104094e+00 -2.6504021753e+00 1.5302104094e+00 2.6504021753e+00 
87300 5.5943787089e+00 -7.0650025973e-05 1.5302104094e+00 -2.6504021753e+00 1.5302104094e+00 2.6504021753e+00 
87400 5.5943787086e+00 -7.1406308876e-05 1.5302104094e+00 -2.6504021753e+00 1.5302104094e+00 2.6504021753e+00 
87500 5.5943787080e+00 -7.0248395984e-05 1.5302127426e+00 -2.6504062166e+00 1.5302127426e+00 2.6504062166e+00 
87600 5.5943787077e+00 -7.0990332340e-05 1.5302127426e+00 -2.6504062166e+00 1.5302127426e+00 2.6504062166e+00 
87700 5.5943787072e+00 -6.9829165582e-05 1.5302150622e+00 -2.6504102343e+00 1.5302150622e+00 2.6504102343e+00 
87800 5.5943787069e+00 -7.0556728139e-05 1.5302150622e+00 -2.6504102343e+00 1.5302150622e+00 2.6504102343e+00 
87900 5.5943787066e+00 -7.1279583199e-05 1.5302150622e+00 -2.6504102343e+00 1.5302150622e+00 2.6504102343e+00 
88000 5.5943787061e+00 -7.0091722442e-05 1.5302173913e+00 -2.6504142683e+00 1.5302173913e+00 2.6504142683e+00 
88100 5.5943787058e+00 -7.0800427891e-05 1.5302173913e+00 -2.6504142683e+00 1.5302173913e+00 2.6504142683e+00 
88200 5.5943787053e+00 -6.9611202449e-05 1.5302197047e+00 -2.6504182753e+00 1.5302197047e+00 2.6504182753e+00 
88300 5.5943787050e+00 -7.0305741009e-05 1.5302197047e+00 -2.6504182753e+00 1.5302197047e+00 2.6504182753e+00 
88400 5.5943787047e+00 -7.0995671617e-05 1.5302197047e+00 -2.6504182753e+00 1.5302197047e+00 2.6504182753e+00 
88500 5.5943787043e+00 -6.9782578543e-05 1.5302220245e+00 -2.6504222933e+00 1.5302220245e+00 2.6504222933e+00 
88600 5.5943787040e+00 -7.0458585067e-05 1.5302220245e+00 -2.6504222933e+00 1.5302220245e+00 2.6504222933e+00 
88700 5.5943787037e+00 -7.1130104747e-05 1.5302220245e+00 -2.6504222933e+00 1.5302220245e+00 2.6504222933e+00 
88800 5.5943787033e+00 -6.9895121005e-05 1.5302243487e+00 -2.6504263189e+00 1.5302243487e+00 2.6504263189e+00 
88900 5.5943787030e+00 -7.0552937926e-05 1.5302243487e+00 -2.6504263189e+00 1.5302243487e+00 2.6504263189e+00 
89000 5.5943787028e+00 -7.1206377806e-05 1.5302243487e+00 -2.6504263189e+00 1.5302243487e+00 2.6504263189e+00 
89100 5.5943787023e+00 -6.9951379652e-05 1.5302266753e+00 -2.6504303488e+00 1.5302266753e+00 2.6504303488e+00 
89200 5.5943787021e+00 -7.0591322237e-05 1.5302266753e+00 -2.6504303488e+00 1.5302266753e+00 2.6504303488e+00 
89300 5.5943787019e+00 -7.1226989000e-05 1.5302266753e+00 -2.6504303488e+00 1.5302266753e+00 2.6504303488e+00 
89400 5.5943787015e+00 -6.9953764023e-05 1.5302290027e+00 -2.6504343798e+00 1.5302290027e+00 2.6504343798e+00 
89500 5.5943787012e+00 -7.0576127995e-05 1.5302290027e+00 -2.6504343798e+00 1.5302290027e+00 2.6504343798e+00 
89600 5.5943787010e+00 -7.1194311134e-05 1.5302290027e+00 -2.6504343798e+00 1.5302290027e+00 2.6504343798e+00 
89700 5.5943787006e+00 -6.9904568524e-05 1.5302313289e+00 -2.6504384090e+00 1.5302313289e+00 2.6504384090e+00 
89800 5.5943787004e+00 -7.0509636643e-05 1.5302313289e+00 -2.6504384090e+00 1.5302313289e+00 2.6504384090e+00 
89900 5.5943787002e+00 -7.1110614720e-05 1.5302313289e+00 -2.6504384090e+00 1.5302313289e+00 2.6504384090e+00 
90000 5.5943786998e+00 -6.9805993917e-05 1.5302336525e+00 -2.6504424335e+00 1.5302336525e+00 2.6504424335e+00 
90100 5.5943786996e+00 -7.0394041578e-05 1.5302336525e+00 -2.6504424335e+00 1.5302336525e+00 2.6504424335e+00 
90200 5.5943786994e+00 -7.0978087492e-05 1.5302336525e+00 -2.6504424335e+00 1.5302336525e+00 2.6504424335e+00 
90300 5.5943786990e+00 -6.9660165375e-05 1.5302359716e+00 -2.6504464505e+00 1.5302359716e+00 2.6504464505e+00 
90400 5.5943786989e+00 -7.0231465281e-05 1.5302359716e+00 -2.6504464505e+00 1.5302359716e+00 2.6504464505e+00 
90500 5.5943786987e+00 -7.0798850655e-05 1.5302359716e+00 -2.6504464505e+00 1.5302359716e+00 2.6504464505e+00 
90600 5.5943786983e+00 -6.9469147403e-05 1.5302382850e+00 -2.6504504573e+00 1.5302382850e+00 2.6504504573e+00 
90700 5.5943786981e+00 -7.0023973388e-05 1.5302382850e+00 -2.6504504573e+00 1.5302382850e+00 2.6504504573e+00 
90800 5.5943786980e+00 -7.0574972114e-05 1.5302382850e+00 -2.6504504573e+00 1.5302382850e+00 2.6504504573e+00 
90900 5.5943786978e+00 -7.1122275621e-05 1.5302382850e+00 -2.6504504573e+00 1.5302382850e+00 2.6504504573e+00 
91000 5.5943786974e+00 -6.9764048533e-05 1.5302406089e+00 -2.6504544824e+00 1.5302406089e+00 2.6504544824e+00 
91100 5.5943786973e+00 -7.0299180354e-05 1.5302406089e+00 -2.6504544824e+00 1.5302406089e+00 2.6504544824e+00 
91200 5.5943786971e+00 -7.0830676079e-05 1.5302406089e+00 -2.6504544824e+00 1.5302406089e+00 2.6504544824e+00 
91300 5.5943786968e+00 -6.9464499460e-05 1.5302429232e+00 -2.6504584910e+00 1.5302429232e+00 2.6504584910e+00 
91400 5.5943786966e+00 -6.9983966905e-05 1.5302429232e+00 -2.6504584910e+00 1.5302429232e+00 2.6504584910e+00 
91500 5.5943786965e+00 -7.0499862642e-05 1.5302429232e+00 -2.6504584910e+00 1.5302429232e+00 2.6504584910e+00 
91600 5.5943786963e+00 -7.1012312087e-05 1.5302429232e+00 -2.6504584910e+00 1.5302429232e+00 2.6504584910e+00 
91700 5.5943786960e+00 -6.9622411921e-05 1.5302452435e+00 -2.6504625098e+00 1.5302452435e+00 2.6504625098e+00 
91800 5.5943786959e+00 -7.0123177605e-05 1.5302452435e+00 -2.6504625098e+00 1.5302452435e+00 2.6504625098e+00 
91900 5.5943786957e+00 -7.0620539272e-05 1.5302452435e+00 -2.6504625098e+00 1.5302452435e+00 2.6504625098e+00 
92000 5.5943786956e+00 -7.1114615979e-05 1.5302452435e+00 -2.6504625098e+00 1.5302452435e+00 2.6504625098e+00 
92100 5.5943786953e+00 -6.9703760655e-05 1.5302475672e+00 -2.6504665345e+00 1.5302475672e+00 2.6504665345e+00 
92200 5.5943786951e+00 -7.0186451266e-05 1.5302475672e+00 -2.6504665345e+00 1.5302475672e+00 2.6504665345e+00 
92300 5.5943786950e+00 -7.0665881681e-05 1.5302475672e+00 -2.6504665345e+00 1.5302475672e+00 2.6504665345e+00 
92400 5.5943786949e+00 -7.1142165925e-05 1.5302475672e+00 -2.6504665345e+00 1.5302475672e+00 2.6504665345e+00 
92500 5.5943786946e+00 -6.9712913875e-05 1.5302498917e+00 -2.6504705607e+00 1.5302498917e+00 2.6504705607e+00 
92600 5.5943786945e+00 -7.0178073829e-05 1.5302498917e+00 -2.6504705607e+00 1.5302498917e+00 2.6504705607e+00 
92700 5.5943786943e+00 -7.0640098918e-05 1.5302498917e+00 -2.6504705607e+00 1.5302498917e+00 2.6504705607e+00 
92800 5.5943786942e+00 -7.1099099284e-05 1.5302498917e+00 -2.6504705607e+00 1.5302498917e+00 2.6504705607e+00 
92900 5.5943786939e+00 -6.9653831611e-05 1.5302522148e+00 -2.6504745845e+00 1.5302522148e+00 2.6504745845e+00 
93000 5.5943786938e+00 -7.0101943203e-05 1.5302522148e+00 -2.6504745845e+00 1.5302522148e+00 2.6504745845e+00 
93100 5.5943786937e+00 -7.0547031425e-05 1.5302522148e+00 -2.6504745845e+00 1.5302522148e+00 2.6504745845e+00 
93200 5.5943786936e+00 -7.0989203513e-05 1.5302522148e+00 -2.6504745845e+00 1.5302522148e+00 2.6504745845e+00 
93300 5.5943786933e+00 -6.9530151340e-05 1.5302545344e+00 -2.6504786020e+00 1.5302545344e+00 2.6504786020e+00 
93400 5.5943786932e+00 -6.9961652053e-05 1.5302545344e+00 -2.6504786020e+00 1.5302545344e+00 2.6504786020e+00 
93500 5.5943786931e+00 -7.0390231009e-05 1.5302545344e+00 -2.6504786020e+00 1.5302545344e+00 2.6504786020e+00 
93600 5.5943786930e+00 -7.0815993343e-05 1.5302545344e+00 -2.6504786020e+00 1.5302545344e+00 2.6504786020e+00 
93700 5.5943786927e+00 -6.9345260329e-05 1.5302568482e+00 -2.6504826097e+00 1.5302568482e+00 2.6504826097e+00 
93800 5.5943786926e+00 -6.9760557398e-05 1.5302568482e+00 -2.6504826097e+00 1.5302568482e+00 2.6504826097e+00 
93900 5.5943786925e+00 -7.0173027723e-05 1.5302568482e+00 -2.6504826097e+00 1.5302568482e+00 2.6504826097e+00 
94000 5.5943786925e+00 -7.0582774993e-05 1.5302568482e+00 -2.6504826097e+00 1.5302568482e+00 2.6504826097e+00 
94100 5.5943786924e+00 -7.0989895511e-05 1.5302568482e+00 -2.6504826097e+00 1.5302568482e+00 2.6504826097e+00 
94200 5.5943786921e+00 -6.9496049354e-05 1.5302591678e+00 -2.6504866273e+00 1.5302591678e+00 2.6504866273e+00 
94300 5.5943786920e+00 -6.9893047092e-05 1.5302591678e+00 -2.6504866273e+00 1.5302591678e+00 2.6504866273e+00 
94400 5.5943786919e+00 -7.0287383249e-05 1.5302591678e+00 -2.6504866273e+00 1.5302591678e+00 2.6504866273e+00 
94500 5.5943786919e+00 -7.0679154381e-05 1.5302591678e+00 -2.6504866273e+00 1.5302591678e+00 2.6504866273e+00 
94600 5.5943786918e+00 -7.1068450037e-05 1.5302591678e+00 -2.6504866273e+00 1.5302591678e+00 2.6504866273e+00 
94700 5.5943786915e+00 -6.9554821385e-05 1.5302614899e+00 -2.6504906493e+00 1.5302614899e+00 2.6504906493e+00 
94800 5.5943786914e+00 -6.9934272512e-05 1.5302614899e+00 -2.6504906493e+00 1.5302614899e+00 2.6504906493e+00 
94900 5.5943786914e+00 -7.0311194965e-05 1.5302614899e+00 -2.6504906493e+00 1.5302614899e+00 2.6504906493e+00 
95000 5.5943786913e+00 -7.0685680015e-05 1.5302614899e+00 -2.6504906493e+00 1.5302614899e+00 2.6504906493e+00 
95100 5.5943786912e+00 -7.1057812257e-05 1.5302614899e+00 -2.6504906493e+00 1.5302614899e+00 2.6504906493e+00 
95200 5.5943786910e+00 -6.9527421293e-05 1.5302638116e+00 -2.6504946707e+00 1.5302638116e+00 2.6504946707e+00 
95300 5.5943786909e+00 -6.9889941634e-05 1.5302638116e+00 -2.6504946707e+00 1.5302638116e+00 2.6504946707e+00 
95400 5.5943786908e+00 -7.0250043019e-05 1.5302638116e+00 -2.6504946707e+00 1.5302638116e+00 2.6504946707e+00 
95500 5.5943786908e+00 -7.0607812980e-05 1.5302638116e+00 -2.6504946707e+00 1.5302638116e+00 2.6504946707e+00 
95600 5.5943786907e+00 -7.0963332653e-05 1.5302638116e+00 -2.6504946707e+00 1.5302638116e+00 2.6504946707e+00 
95700 5.5943786904e+00 -6.9418954025e-05 1.5302661303e+00 -2.6504986868e+00 1.5302661303e+00 2.6504986868e+00 
95800 5.5943786904e+00 -6.9765064474e-05 1.5302661303e+00 -2.6504986868e+00 1.5302661303e+00 2.6504986868e+00 
95900 5.5943786903e+00 -7.0108850057e-05 1.5302661303e+00 -2.6504986868e+00 1.5302661303e+00 2.6504986868e+00 
96000 5.5943786903e+00 -7.0450395826e-05 1.5302661303e+00 -2.6504986868e+00 1.5302661303e+00 2.6504986868e+00 
96100 5.5943786902e+00 -7.0789780673e-05 1.5302661303e+00 -2.6504986868e+00 1.5302661303e+00 2.6504986868e+00 
96200 5.5943786900e+00 -6.9233995045e-05 1.5302684433e+00 -2.6505026930e+00 1.5302684433e+00 2.6505026930e+00 
96300 5.5943786899e+00 -6.9564156166e-05 1.5302684433e+00 -2.6505026930e+00 1.5302684433e+00 2.6505026930e+00 
96400 5.5943786899e+00 -6.9892077007e-05 1.5302684433e+00 -2.6505026930e+00 1.5302684433e+00 2.6505026930e+00 
96500 5.5943786898e+00 -7.0217841127e-05 1.5302684433e+00 -2.6505026930e+00 1.5302684433e+00 2.6505026930e+00 
96600 5.5943786898e+00 -7.0541526110e-05 1.5302684433e+00 -2.6505026930e+00 1.5302684433e+00 2.6505026930e+00 
96700 5.5943786897e+00 -7.0863203774e-05 1.5302684433e+00 -2.6505026930e+00 1.5302684433e+00 2.6505026930e+00 
96800 5.5943786895e+00 -6.9287892604e-05 1.5302707587e+00 -2.6505067033e+00 1.5302707587e+00 2.6505067033e+00 
96900 5.5943786894e+00 -6.9600628884e-05 1.5302707587e+00 -2.6505067033e+00 1.5302707587e+00 2.6505067033e+00 
97000 5.5943786894e+00 -6.9911259239e-05 1.5302707587e+00 -2.6505067033e+00 1.5302707587e+00 2.6505067033e+00 
97100 5.5943786893e+00 -7.0219861668e-05 1.5302707587e+00 -2.6505067033e+00 1.5302707587e+00 2.6505067033e+00 
97200 5.5943786893e+00 -7.0526508538e-05 1.5302707587e+00 -2.6505067033e+00 1.5302707587e+00 2.6505067033e+00 
97300 5.5943786893e+00 -7.0831266779e-05 1.5302707587e+00 -2.6505067033e+00 1.5302707587e+00 2.6505067033e+00 
97400 5.5943786890e+00 -6.9240003097e-05 1.5302730730e+00 -2.6505107119e+00 1.5302730730e+00 2.6505107119e+00 
97500 5.5943786890e+00 -6.9536046396e-05 1.5302730730e+00 -2.6505107119e+00 1.5302730730e+00 2.6505107119e+00 
97600 5.5943786889e+00 -6.9830089823e-05 1.5302730730e+00 -2.6505107119e+00 1.5302730730e+00 2.6505107119e+00 
97700 5.5943786889e+00 -7.0122207711e-05 1.5302730730e+00 -2.6505107119e+00 1.5302730730e+00 2.6505107119e+00 
97800 5.5943786888e+00 -7.0412469038e-05 1.5302730730e+00 -2.6505107119e+00 1.5302730730e+00 2.6505107119e+00 
97900 5.5943786888e+00 -7.0700937617e-05 1.5302730730e+00 -2.6505107119e+00 1.5302730730e+00 2.6505107119e+00 
98000 5.5943786888e+00 -7.0987672292e-05 1.5302730730e+00 -2.6505107119e+00 1.5302730730e+00 2.6505107119e+00 
98100 5.5943786885e+00 -6.9374347393e-05 1.5302753924e+00 -2.6505147293e+00 1.5302753924e+00 2.6505147293e+00 
98200 5.5943786885e+00 -6.9652642927e-05 1.5302753924e+00 -2.6505147293e+00 1.5302753924e+00 2.6505147293e+00 
98300 5.5943786885e+00 -6.9929071059e-05 1.5302753924e+00 -2.6505147293e+00 1.5302753924e+00 2.6505147293e+00 
98400 5.5943786884e+00 -7.0203699820e-05 1.5302753924e+00 -2.6505147293e+00 1.5302753924e+00 2.6505147293e+00 
98500 5.5943786884e+00 -7.0476592281e-05 1.5302753924e+00 -2.6505147293e+00 1.5302753924e+00 2.6505147293e+00 
98600 5.5943786884e+00 -7.0747806740e-05 1.5302753924e+00 -2.6505147293e+00 1.5302753924e+00 2.6505147293e+00 
98700 5.5943786881e+00 -6.9125431416e-05 1.5302777040e+00 -2.6505187331e+00 1.5302777040e+00 2.6505187331e+00 
98800 5.5943786881e+00 -6.9388335063e-05 1.5302777040e+00 -2.6505187331e+00 1.5302777040e+00 2.6505187331e+00 
98900 5.5943786881e+00 -6.9649427594e-05 1.5302777040e+00 -2.6505187331e+00 1.5302777040e+00 2.6505187331e+00 
99000 5.5943786881e+00 -6.9908777080e-05 1.5302777040e+00 -2.6505187331e+00 1.5302777040e+00 2.6505187331e+00 
99100 5.5943786880e+00 -7.0166446784e-05 1.5302777040e+00 -2.6505187331e+00 1.5302777040e+00 2.6505187331e+00 
99200 5.5943786880e+00 -7.0422495326e-05 1.5302777040e+00 -2.6505187331e+00 1.5302777040e+00 2.6505187331e+00 
99300 5.5943786880e+00 -7.0676976857e-05 1.5302777040e+00 -2.6505187331e+00 1.5302777040e+00 2.6505187331e+00 
99400 5.5943786880e+00 -7.0929941228e-05 1.5302777040e+00 -2.6505187331e+00 1.5302777040e+00 2.6505187331e+00 
99500 5.5943786877e+00 -6.9284595802e-05 1.5302800216e+00 -2.6505227472e+00 1.5302800216e+00 2.6505227472e+00 
99600 5.5943786877e+00 -6.9529534506e-05 1.5302800216e+00 -2.6505227472e+00 1.5302800216e+00 2.6505227472e+00 
99700 5.5943786877e+00 -6.9772799572e-05 1.5302800216e+00 -2.6505227472e+00 1.5302800216e+00 2.6505227472e+00 
99800 5.5943786876e+00 -7.0014452467e-05 1.5302800216e+00 -2.6505227472e+00 1.5302800216e+00 2.6505227472e+00 
99900 5.5943786876e+00 -7.0254550254e-05 1.5302800216e+00 -2.6505227472e+00 1.5302800216e+00 2.6505227472e+00 
100000 5.5943786876e+00 -7.0493145759e-05 1.5302800216e+00 -2.6505227472e+00 1.5302800216e+00 2.6505227472e+00 
100100 5.5943786876e+00 -7.0730287724e-05 1.5302800216e+00 -2.6505227472e+00 1.5302800216e+00 2.6505227472e+00 
100200 5.5943786873e+00 -6.9074521372e-05 1.5302823326e+00 -2.6505267500e+00 1.5302823326e+00 2.6505267500e+00 
100300 5.5943786873e+00 -6.9303776934e-05 1.5302823326e+00 -2.6505267500e+00 1.5302823326e+00 2.6505267500e+00 
100400 5.5943786873e+00 -6.9531421143e-05 1.5302823326e+00 -2.6505267500e+00 1.5302823326e+00 2.6505267500e+00 
100500 5.5943786873e+00 -6.9757515045e-05 1.5302823326e+00 -2.6505267500e+00 1.5302823326e+00 2.6505267500e+00 
100600 5.5943786873e+00 -6.9982115450e-05 1.5302823326e+00 -2.6505267500e+00 1.5302823326e+00 2.6505267500e+00 
100700 5.5943786873e+00 -7.0205275089e-05 1.5302823326e+00 -2.6505267500e+00 1.5302823326e+00 2.6505267500e+00 
100800 5.5943786872e+00 -7.0427042750e-05 1.5302823326e+00 -2.6505267500e+00 1.5302823326e+00 2.6505267500e+00 
100900 5.5943786872e+00 -7.0647463432e-05 1.5302823326e+00 -2.6505267500e+00 1.5302823326e+00 2.6505267500e+00 
101000 5.5943786872e+00 -7.0866578483e-05 1.5302823326e+00 -2.6505267500e+00 1.5302823326e+00 2.6505267500e+00 
101100 5.5943786870e+00 -6.9189279511e-05 1.5302846481e+00 -2.6505307605e+00 1.5302846481e+00 2.6505307605e+00 
101200 5.5943786870e+00 -6.9400773780e-05 1.5302846481e+00 -2.6505307605e+00 1.5302846481e+00 2.6505307605e+00 
101300 5.5943786869e+00 -6.9610784385e-05 1.5302846481e+00 -2.6505307605e+00 1.5302846481e+00 2.6505307605e+00 
101400 5.5943786869e+00 -6.9819366661e-05 1.5302846481e+00 -2.6505307605e+00 1.5302846481e+00 2.6505307605e+00 
101500 5.5943786869e+00 -7.0026572086e-05 1.5302846481e+00 -2.6505307605e+00 1.5302846481e+00 2.6505307605e+00 
101600 5.5943786869e+00 -7.0232448421e-05 1.5302846481e+00 -2.6505307605e+00 1.5302846481e+00 2.6505307605e+00 
101700 5.5943786869e+00 -7.0437039837e-05 1.5302846481e+00 -2.6505307605e+00 1.5302846481e+00 2.6505307605e+00 
101800 5.5943786869e+00 -7.0640387052e-05 1.5302846481e+00 -2.6505307605e+00 1.5302846481e+00 2.6505307605e+00 
101900 5.5943786869e+00 -7.0842527465e-05 1.5302846481e+00 -2.6505307605e+00 1.5302846481e+00 2.6505307605e+00 
102000 5.5943786866e+00 -6.9148991071e-05 1.5302869628e+00 -2.6505347697e+00 1.5302869628e+00 2.6505347697e+00 
102100 5.5943786866e+00 -6.9343699613e-05 1.5302869628e+00 -2.6505347697e+00 1.5302869628e+00 2.6505347697e+00 
102200 5.5943786866e+00 -6.9397965737e-05 1.5302869628e+00 -2.6505347697e+00 1.5302869628e+00 2.6505347697e+00 
102200 5.5943786866e+00 -6.9397965737e-05 1.5302869628e+00 -2.6505347697e+00 1.5302869628e+00 2.6505347697e+00 
