# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.2197195718e+00 -1.9555266756e-03 3.0968084037e+00 -5.3638294965e+00 3.0968084037e+00 5.3638294965e+00 
84600 5.2197195181e+00 -1.9419015134e-03 3.0968399770e+00 -5.3638841831e+00 3.0968399770e+00 5.3638841831e+00 
84700 5.2197194652e+00 -1.9283712507e-03 3.0968713300e+00 -5.3639384881e+00 3.0968713300e+00 5.3639384881e+00 
84800 5.2197194131e+00 -1.9149352252e-03 3.0969024643e+00 -5.3639924142e+00 3.0969024643e+00 5.3639924142e+00 
84900 5.2197193617e+00 -1.9015927791e-03 3.0969333813e+00 -5.3640459640e+00 3.0969333813e+00 5.3640459640e+00 
85000 5.2197193110e+00 -1.8883432594e-03 3.0969640825e+00 -5.3640991402e+00 3.0969640825e+00 5.3640991402e+00 
85100 5.2197192610e+00 -1.8751860175e-03 3.0969945696e+00 -5.3641519453e+00 3.0969945696e+00 5.3641519453e+00 
85200 5.2197192118e+00 -1.8621204094e-03 3.0970248439e+00 -5.3642043820e+00 3.0970248439e+00 5.3642043820e+00 
85300 5.2197191632e+00 -1.8491457955e-03 3.0970549070e+00 -5.3642564528e+00 3.0970549070e+00 5.3642564528e+00 
85400 5.2197191154e+00 -1.8362615408e-03 3.0970847604e+00 -5.3643081603e+00 3.0970847604e+00 5.3643081603e+00 
85500 5.2197190682e+00 -1.8234670147e-03 3.0971144054e+00 -5.3643595070e+00 3.0971144054e+00 5.3643595070e+00 
85600 5.2197190217e+00 -1.8107615909e-03 3.0971438436e+00 -5.3644104955e+00 3.0971438436e+00 5.3644104955e+00 
85700 5.2197189759e+00 -1.7981446477e-03 3.0971730764e+00 -5.3644611282e+00 3.0971730764e+00 5.3644611282e+00 
85800 5.2197189307e+00 -1.7856155674e-03 3.0972021053e+00 -5.3645114077e+00 3.0972021053e+00 5.3645114077e+00 
85900 5.2197188861e+00 -1.7731737370e-03 3.0972309316e+00 -5.3645613363e+00 3.0972309316e+00 5.3645613363e+00 
86000 5.2197188422e+00 -1.7608185476e-03 3.0972595568e+00 -5.3646109166e+00 3.0972595568e+00 5.3646109166e+00 
86100 5.2197187989e+00 -1.7485493944e-03 3.0972879823e+00 -5.3646601509e+00 3.0972879823e+00 5.3646601509e+00 
86200 5.2197187562e+00 -1.7363656771e-03 3.0973162094e+00 -5.3647090418e+00 3.0973162094e+00 5.3647090418e+00 
86300 5.2197187142e+00 -1.7242667994e-03 3.0973442396e+00 -5.3647575915e+00 3.0973442396e+00 5.3647575915e+00 
86400 5.2197186727e+00 -1.7122521693e-03 3.0973720742e+00 -5.3648058025e+00 3.0973720742e+00 5.3648058025e+00 
86500 5.2197186318e+00 -1.7003211988e-03 3.0973997147e+00 -5.3648536772e+00 3.0973997147e+00 5.3648536772e+00 
86600 5.2197185915e+00 -1.6884733042e-03 3.0974271623e+00 -5.3649012178e+00 3.0974271623e+00 5.3649012178e+00 
86700 5.2197185518e+00 -1.6767079057e-03 3.0974544184e+00 -5.3649484268e+00 3.0974544184e+00 5.3649484268e+00 
86800 5.2197185126e+00 -1.6650244276e-03 3.0974814843e+00 -5.3649953064e+00 3.0974814843e+00 5.3649953064e+00 
86900 5.2197184740e+00 -1.6534222984e-03 3.0975083614e+00 -5.3650418589e+00 3.0975083614e+00 5.3650418589e+00 
87000 5.2197184360e+00 -1.6419009502e-03 3.0975350510e+00 -5.3650880866e+00 3.0975350510e+00 5.3650880866e+00 
87100 5.2197183985e+00 -1.6304598195e-03 3.0975615544e+00 -5.3651339918e+00 3.0975615544e+00 5.3651339918e+00 
87200 5.2197183615e+00 -1.6190983464e-03 3.0975878729e+00 -5.3651795768e+00 3.0975878729e+00 5.3651795768e+00 
87300 5.2197183251e+00 -1.6078159752e-03 3.0976140078e+00 -5.3652248437e+00 3.0976140078e+00 5.3652248437e+00 
87400 5.2197182891e+00 -1.5966121539e-03 3.0976399603e+00 -5.3652697948e+00 3.0976399603e+00 5.3652697948e+00 
87500 5.2197182537e+00 -1.5854863344e-03 3.0976657317e+00 -5.3653144323e+00 3.0976657317e+00 5.3653144323e+00 
87600 5.2197182188e+00 -1.5744379725e-03 3.0976913234e+00 -5.3653587583e+00 3.0976913234e+00 5.3653587583e+00 
87700 5.2197181844e+00 -1.5634665277e-03 3.0977167365e+00 -5.3654027751e+00 3.0977167365e+00 5.3654027751e+00 
87800 5.2197181505e+00 -1.5525714633e-03 3.0977419724e+00 -5.3654464849e+00 3.0977419724e+00 5.3654464849e+00 
87900 5.2197181171e+00 -1.5417522465e-03 3.0977670321e+00 -5.3654898896e+00 3.0977670321e+00 5.3654898896e+00 
88000 5.2197180841e+00 -1.5310083480e-03 3.0977919171e+00 -5.3655329916e+00 3.0977919171e+00 5.3655329916e+00 
88100 5.2197180516e+00 -1.5203392423e-03 3.0978166284e+00 -5.3655757929e+00 3.0978166284e+00 5.3655757929e+00 
88200 5.2197180196e+00 -1.5097444077e-03 3.0978411673e+00 -5.3656182955e+00 3.0978411673e+00 5.3656182955e+00 
88300 5.2197179880e+00 -1.4992233260e-03 3.0978655350e+00 -5.3656605016e+00 3.0978655350e+00 5.3656605016e+00 
88400 5.2197179569e+00 -1.4887754826e-03 3.0978897327e+00 -5.3657024133e+00 3.0978897327e+00 5.3657024133e+00 
88500 5.2197179262e+00 -1.4784003666e-03 3.0979137616e+00 -5.3657440326e+00 3.0979137616e+00 5.3657440326e+00 
88600 5.2197178960e+00 -1.4680974706e-03 3.0979376229e+00 -5.3657853615e+00 3.0979376229e+00 5.3657853615e+00 
88700 5.2197178662e+00 -1.4578662909e-03 3.0979613177e+00 -5.3658264021e+00 3.0979613177e+00 5.3658264021e+00 
88800 5.2197178368e+00 -1.4477063271e-03 3.0979848471e+00 -5.3658671563e+00 3.0979848471e+00 5.3658671563e+00 
88900 5.2197178078e+00 -1.4376170825e-03 3.0980082124e+00 -5.3659076262e+00 3.0980082124e+00 5.3659076262e+00 
89000 5.2197177793e+00 -1.4275980637e-03 3.0980314148e+00 -5.3659478138e+00 3.0980314148e+00 5.3659478138e+00 
89100 5.2197177512e+00 -1.4176487809e-03 3.0980544552e+00 -5.3659877210e+00 3.0980544552e+00 5.3659877210e+00 
89200 5.2197177234e+00 -1.4077687476e-03 3.0980773349e+00 -5.3660273498e+00 3.0980773349e+00 5.3660273498e+00 
89300 5.2197176961e+00 -1.3979574809e-03 3.0981000550e+00 -5.3660667021e+00 3.0981000550e+00 5.3660667021e+00 
89400 5.2197176691e+00 -1.3882145011e-03 3.0981226165e+00 -5.3661057799e+00 3.0981226165e+00 5.3661057799e+00 
89500 5.2197176426e+00 -1.3785393318e-03 3.0981450207e+00 -5.3661445850e+00 3.0981450207e+00 5.3661445850e+00 
89600 5.2197176164e+00 -1.3689315001e-03 3.0981672685e+00 -5.3661831194e+00 3.0981672685e+00 5.3661831194e+00 
89700 5.2197175906e+00 -1.3593905365e-03 3.0981893611e+00 -5.3662213849e+00 3.0981893611e+00 5.3662213849e+00 
89800 5.2197175651e+00 -1.3499159744e-03 3.0982112996e+00 -5.3662593835e+00 3.0982112996e+00 5.3662593835e+00 
89900 5.2197175401e+00 -1.3405073508e-03 3.0982330851e+00 -5.3662971170e+00 3.0982330851e+00 5.3662971170e+00 
90000 5.2197175153e+00 -1.3311642060e-03 3.0982547185e+00 -5.3663345872e+00 3.0982547185e+00 5.3663345872e+00 
90100 5.2197174910e+00 -1.3218860831e-03 3.0982762010e+00 -5.3663717960e+00 3.0982762010e+00 5.3663717960e+00 
90200 5.2197174670e+00 -1.3126725288e-03 3.0982975336e+00 -5.3664087452e+00 3.0982975336e+00 5.3664087452e+00 
90300 5.2197174433e+00 -1.3035230928e-03 3.0983187174e+00 -5.3664454366e+00 3.0983187174e+00 5.3664454366e+00 
90400 5.2197174200e+00 -1.2944373280e-03 3.0983397534e+00 -5.3664818721e+00 3.0983397534e+00 5.3664818721e+00 
90500 5.2197173970e+00 -1.2854147903e-03 3.0983606427e+00 -5.3665180533e+00 3.0983606427e+00 5.3665180533e+00 
90600 5.2197173743e+00 -1.2764550390e-03 3.0983813862e+00 -5.3665539820e+00 3.0983813862e+00 5.3665539820e+00 
90700 5.2197173519e+00 -1.2675576362e-03 3.0984019849e+00 -5.3665896602e+00 3.0984019849e+00 5.3665896602e+00 
90800 5.2197173299e+00 -1.2587221472e-03 3.0984224400e+00 -5.3666250893e+00 3.0984224400e+00 5.3666250893e+00 
90900 5.2197173082e+00 -1.2499481403e-03 3.0984427523e+00 -5.3666602713e+00 3.0984427523e+00 5.3666602713e+00 
91000 5.2197172868e+00 -1.2412351869e-03 3.0984629229e+00 -5.3666952078e+00 3.0984629229e+00 5.3666952078e+00 
91100 5.2197172657e+00 -1.2325828612e-03 3.0984829528e+00 -5.3667299006e+00 3.0984829528e+00 5.3667299006e+00 
91200 5.2197172449e+00 -1.2239907406e-03 3.0985028429e+00 -5.3667643513e+00 3.0985028429e+00 5.3667643513e+00 
91300 5.2197172244e+00 -1.2154584053e-03 3.0985225942e+00 -5.3667985616e+00 3.0985225942e+00 5.3667985616e+00 
91400 5.2197172042e+00 -1.2069854386e-03 3.0985422078e+00 -5.3668325333e+00 3.0985422078e+00 5.3668325333e+00 
91500 5.2197171843e+00 -1.1985714266e-03 3.0985616845e+00 -5.3668662679e+00 3.0985616845e+00 5.3668662679e+00 
91600 5.2197171647e+00 -1.1902159583e-03 3.0985810253e+00 -5.3668997671e+00 3.0985810253e+00 5.3668997671e+00 
91700 5.2197171454e+00 -1.1819186256e-03 3.0986002311e+00 -5.3669330326e+00 3.0986002311e+00 5.3669330326e+00 
91800 5.2197171263e+00 -1.1736790232e-03 3.0986193029e+00 -5.3669660660e+00 3.0986193029e+00 5.3669660660e+00 
91900 5.2197171075e+00 -1.1654967489e-03 3.0986382417e+00 -5.3669988689e+00 3.0986382417e+00 5.3669988689e+00 
92000 5.2197170890e+00 -1.1573714029e-03 3.0986570483e+00 -5.3670314429e+00 3.0986570483e+00 5.3670314429e+00 
92100 5.2197170707e+00 -1.1493025885e-03 3.0986757237e+00 -5.3670637896e+00 3.0986757237e+00 5.3670637896e+00 
92200 5.2197170527e+00 -1.1412899116e-03 3.0986942688e+00 -5.3670959107e+00 3.0986942688e+00 5.3670959107e+00 
92300 5.2197170350e+00 -1.1333329811e-03 3.0987126845e+00 -5.3671278075e+00 3.0987126845e+00 5.3671278075e+00 
92400 5.2197170175e+00 -1.1254314084e-03 3.0987309716e+00 -5.3671594819e+00 3.0987309716e+00 5.3671594819e+00 
92500 5.2197170003e+00 -1.1175848076e-03 3.0987491312e+00 -5.3671909352e+00 3.0987491312e+00 5.3671909352e+00 
92600 5.2197169833e+00 -1.1097927958e-03 3.0987671641e+00 -5.3672221690e+00 3.0987671641e+00 5.3672221690e+00 
92700 5.2197169666e+00 -1.1020549924e-03 3.0987850711e+00 -5.3672531849e+00 3.0987850711e+00 5.3672531849e+00 
92800 5.2197169501e+00 -1.0943710197e-03 3.0988028531e+00 -5.3672839843e+00 3.0988028531e+00 5.3672839843e+00 
92900 5.2197169338e+00 -1.0867405027e-03 3.0988205111e+00 -5.3673145688e+00 3.0988205111e+00 5.3673145688e+00 
93000 5.2197169178e+00 -1.0791630688e-03 3.0988380459e+00 -5.3673449399e+00 3.0988380459e+00 5.3673449399e+00 
93100 5.2197169020e+00 -1.0716383481e-03 3.0988554583e+00 -5.3673750991e+00 3.0988554583e+00 5.3673750991e+00 
93200 5.2197168864e+00 -1.0641659734e-03 3.0988727492e+00 -5.3674050478e+00 3.0988727492e+00 5.3674050478e+00 
93300 5.2197168710e+00 -1.0567455799e-03 3.0988899194e+00 -5.3674347875e+00 3.0988899194e+00 5.3674347875e+00 
93400 5.2197168559e+00 -1.0493768055e-03 3.0989069698e+00 -5.3674643196e+00 3.0989069698e+00 5.3674643196e+00 
93500 5.2197168410e+00 -1.0420592906e-03 3.0989239012e+00 -5.3674936457e+00 3.0989239012e+00 5.3674936457e+00 
93600 5.2197168263e+00 -1.0347926780e-03 3.0989407145e+00 -5.3675227671e+00 3.0989407145e+00 5.3675227671e+00 
93700 5.2197168118e+00 -1.0275766131e-03 3.0989574104e+00 -5.3675516853e+00 3.0989574104e+00 5.3675516853e+00 
93800 5.2197167976e+00 -1.0204107438e-03 3.0989739898e+00 -5.3675804017e+00 3.0989739898e+00 5.3675804017e+00 
93900 5.2197167835e+00 -1.0132947204e-03 3.0989904535e+00 -5.3676089177e+00 3.0989904535e+00 5.3676089177e+00 
94000 5.2197167696e+00 -1.0062281957e-03 3.0990068023e+00 -5.3676372346e+00 3.0990068023e+00 5.3676372346e+00 
94100 5.2197167559e+00 -9.9921082493e-04 3.0990230370e+00 -5.3676653540e+00 3.0990230370e+00 5.3676653540e+00 
94200 5.2197167425e+00 -9.9224226567e-04 3.0990391584e+00 -5.3676932770e+00 3.0990391584e+00 5.3676932770e+00 
94300 5.2197167292e+00 -9.8532217795e-04 3.0990551673e+00 -5.3677210052e+00 3.0990551673e+00 5.3677210052e+00 
94400 5.2197167161e+00 -9.7845022417e-04 3.0990710645e+00 -5.3677485399e+00 3.0990710645e+00 5.3677485399e+00 
94500 5.2197167032e+00 -9.7162606909e-04 3.0990868507e+00 -5.3677758824e+00 3.0990868507e+00 5.3677758824e+00 
94600 5.2197166905e+00 -9.6484937982e-04 3.0991025267e+00 -5.3678030341e+00 3.0991025267e+00 5.3678030341e+00 
94700 5.2197166780e+00 -9.5811982578e-04 3.0991180933e+00 -5.3678299962e+00 3.0991180933e+00 5.3678299962e+00 
94800 5.2197166656e+00 -9.5143707873e-04 3.0991335512e+00 -5.3678567702e+00 3.0991335512e+00 5.3678567702e+00 
94900 5.2197166534e+00 -9.4480081271e-04 3.0991489013e+00 -5.3678833573e+00 3.0991489013e+00 5.3678833573e+00 
95000 5.2197166414e+00 -9.3821070404e-04 3.0991641442e+00 -5.3679097588e+00 3.0991641442e+00 5.3679097588e+00 
95100 5.2197166296e+00 -9.3166643132e-04 3.0991792807e+00 -5.3679359760e+00 3.0991792807e+00 5.3679359760e+00 
95200 5.2197166180e+00 -9.2516767538e-04 3.0991943116e+00 -5.3679620102e+00 3.0991943116e+00 5.3679620102e+00 
95300 5.2197166065e+00 -9.1871411930e-04 3.0992092376e+00 -5.3679878628e+00 3.0992092376e+00 5.3679878628e+00 
95400 5.2197165951e+00 -9.1230544835e-04 3.0992240593e+00 -5.3680135348e+00 3.0992240593e+00 5.3680135348e+00 
95500 5.2197165840e+00 -9.0594135004e-04 3.0992387776e+00 -5.3680390276e+00 3.0992387776e+00 5.3680390276e+00 
95600 5.2197165730e+00 -8.9962151404e-04 3.0992533932e+00 -5.3680643425e+00 3.0992533932e+00 5.3680643425e+00 
95700 5.2197165621e+00 -8.9334563219e-04 3.0992679067e+00 -5.3680894807e+00 3.0992679067e+00 5.3680894807e+00 
95800 5.2197165515e+00 -8.8711339850e-04 3.0992823189e+00 -5.3681144434e+00 3.0992823189e+00 5.3681144434e+00 
95900 5.2197165409e+00 -8.8092450912e-04 3.0992966305e+00 -5.3681392318e+00 3.0992966305e+00 5.3681392318e+00 
96000 5.2197165306e+00 -8.7477866230e-04 3.0993108422e+00 -5.3681638472e+00 3.0993108422e+00 5.3681638472e+00 
96100 5.2197165203e+00 -8.6867555844e-04 3.0993249547e+00 -5.3681882907e+00 3.0993249547e+00 5.3681882907e+00 
96200 5.2197165103e+00 -8.6261490000e-04 3.0993389687e+00 -5.3682125636e+00 3.0993389687e+00 5.3682125636e+00 
96300 5.2197165003e+00 -8.5659639154e-04 3.0993528848e+00 -5.3682366670e+00 3.0993528848e+00 5.3682366670e+00 
96400 5.2197164905e+00 -8.5061973968e-04 3.0993667038e+00 -5.3682606022e+00 3.0993667038e+00 5.3682606022e+00 
96500 5.2197164809e+00 -8.4468465311e-04 3.0993804262e+00 -5.3682843702e+00 3.0993804262e+00 5.3682843702e+00 
96600 5.2197164714e+00 -8.3879084252e-04 3.0993940529e+00 -5.3683079723e+00 3.0993940529e+00 5.3683079723e+00 
96700 5.2197164620e+00 -8.3293802066e-04 3.0994075845e+00 -5.3683314097e+00 3.0994075845e+00 5.3683314097e+00 
96800 5.2197164528e+00 -8.2712590226e-04 3.0994210215e+00 -5.3683546833e+00 3.0994210215e+00 5.3683546833e+00 
96900 5.2197164436e+00 -8.2135420407e-04 3.0994343648e+00 -5.3683777945e+00 3.0994343648e+00 5.3683777945e+00 
97000 5.2197164347e+00 -8.1562264480e-04 3.0994476148e+00 -5.3684007443e+00 3.0994476148e+00 5.3684007443e+00 
97100 5.2197164258e+00 -8.0993094514e-04 3.0994607724e+00 -5.3684235339e+00 3.0994607724e+00 5.3684235339e+00 
97200 5.2197164171e+00 -8.0427882773e-04 3.0994738381e+00 -5.3684461643e+00 3.0994738381e+00 5.3684461643e+00 
97300 5.2197164085e+00 -7.9866601715e-04 3.0994868125e+00 -5.3684686367e+00 3.0994868125e+00 5.3684686367e+00 
97400 5.2197164001e+00 -7.9309223989e-04 3.0994996964e+00 -5.3684909522e+00 3.0994996964e+00 5.3684909522e+00 
97500 5.2197163917e+00 -7.8755722438e-04 3.0995124903e+00 -5.3685131118e+00 3.0995124903e+00 5.3685131118e+00 
97600 5.2197163835e+00 -7.8206070093e-04 3.0995251948e+00 -5.3685351168e+00 3.0995251948e+00 5.3685351168e+00 
97700 5.2197163754e+00 -7.7660240174e-04 3.0995378106e+00 -5.3685569680e+00 3.0995378106e+00 5.3685569680e+00 
97800 5.2197163674e+00 -7.7118206088e-04 3.0995503384e+00 -5.3685786667e+00 3.0995503384e+00 5.3685786667e+00 
97900 5.2197163595e+00 -7.6579941428e-04 3.0995627786e+00 -5.3686002138e+00 3.0995627786e+00 5.3686002138e+00 
98000 5.2197163518e+00 -7.6045419971e-04 3.0995751319e+00 -5.3686216104e+00 3.0995751319e+00 5.3686216104e+00 
98100 5.2197163441e+00 -7.5514615680e-04 3.0995873990e+00 -5.3686428576e+00 3.0995873990e+00 5.3686428576e+00 
98200 5.2197163366e+00 -7.4987502695e-04 3.0995995804e+00 -5.3686639564e+00 3.0995995804e+00 5.3686639564e+00 
98300 5.2197163292e+00 -7.4464055342e-04 3.0996116768e+00 -5.3686849079e+00 3.0996116768e+00 5.3686849079e+00 
98400 5.2197163218e+00 -7.3944248122e-04 3.0996236886e+00 -5.3687057130e+00 3.0996236886e+00 5.3687057130e+00 
98500 5.2197163146e+00 -7.3428055718e-04 3.0996356166e+00 -5.3687263728e+00 3.0996356166e+00 5.3687263728e+00 
98600 5.2197163075e+00 -7.2915452987e-04 3.0996474612e+00 -5.3687468883e+00 3.0996474612e+00 5.3687468883e+00 
98700 5.2197163005e+00 -7.2406414964e-04 3.0996592231e+00 -5.3687672605e+00 3.0996592231e+00 5.3687672605e+00 
98800 5.2197162936e+00 -7.1900916856e-04 3.0996709028e+00 -5.3687874905e+00 3.0996709028e+00 5.3687874905e+00 
98900 5.2197162868e+00 -7.1398934045e-04 3.0996825010e+00 -5.3688075791e+00 3.0996825010e+00 5.3688075791e+00 
99000 5.2197162801e+00 -7.0900442085e-04 3.0996940181e+00 -5.3688275273e+00 3.0996940181e+00 5.3688275273e+00 
99100 5.2197162735e+00 -7.0405416699e-04 3.0997054548e+00 -5.3688473363e+00 3.0997054548e+00 5.3688473363e+00 
99200 5.2197162670e+00 -6.9913833782e-04 3.0997168116e+00 -5.3688670068e+00 3.0997168116e+00 5.3688670068e+00 
99300 5.2197162605e+00 -6.9425669397e-04 3.0997280891e+00 -5.3688865400e+00 3.0997280891e+00 5.3688865400e+00 
99400 5.2197162542e+00 -6.8940899771e-04 3.0997392878e+00 -5.3689059366e+00 3.0997392878e+00 5.3689059366e+00 
99500 5.2197162480e+00 -6.8459501302e-04 3.0997504082e+00 -5.3689251978e+00 3.0997504082e+00 5.3689251978e+00 
99600 5.2197162418e+00 -6.7981450549e-04 3.0997614510e+00 -5.3689443244e+00 3.0997614510e+00 5.3689443244e+00 
99700 5.2197162358e+00 -6.7506724237e-04 3.0997724166e+00 -5.3689633174e+00 3.0997724166e+00 5.3689633174e+00 
99800 5.2197162298e+00 -6.7035299251e-04 3.0997833055e+00 -5.3689821777e+00 3.0997833055e+00 5.3689821777e+00 
99900 5.2197162239e+00 -6.6567152641e-04 3.0997941185e+00 -5.3690009062e+00 3.0997941185e+00 5.3690009062e+00 
100000 5.2197162181e+00 -6.6102261615e-04 3.0998048558e+00 -5.3690195038e+00 3.0998048558e+00 5.3690195038e+00 
100100 5.2197162124e+00 -6.5640603540e-04 3.0998155181e+00 -5.3690379715e+00 3.0998155181e+00 5.3690379715e+00 
100200 5.2197162068e+00 -6.5182155942e-04 3.0998261060e+00 -5.3690563102e+00 3.0998261060e+00 5.3690563102e+00 
100300 5.2197162012e+00 -6.4726896503e-04 3.0998366198e+00 -5.3690745207e+00 3.0998366198e+00 5.3690745207e+00 
100400 5.2197161958e+00 -6.4274803062e-04 3.0998470602e+00 -5.3690926040e+00 3.0998470602e+00 5.3690926040e+00 
100500 5.2197161904e+00 -6.3825853612e-04 3.0998574276e+00 -5.3691105609e+00 3.0998574276e+00 5.3691105609e+00 
100600 5.2197161851e+00 -6.3380026299e-04 3.0998677226e+00 -5.3691283923e+00 3.0998677226e+00 5.3691283923e+00 
100700 5.2197161798e+00 -6.2937299422e-04 3.0998779456e+00 -5.3691460991e+00 3.0998779456e+00 5.3691460991e+00 
100800 5.2197161747e+00 -6.2497651433e-04 3.0998880972e+00 -5.3691636821e+00 3.0998880972e+00 5.3691636821e+00 
100900 5.2197161696e+00 -6.2061060933e-04 3.0998981778e+00 -5.3691811423e+00 3.0998981778e+00 5.3691811423e+00 
101000 5.2197161646e+00 -6.1627506671e-04 3.0999081880e+00 -5.3691984804e+00 3.0999081880e+00 5.3691984804e+00 
101100 5.2197161596e+00 -6.1196967547e-04 3.0999181282e+00 -5.3692156974e+00 3.0999181282e+00 5.3692156974e+00 
101200 5.2197161548e+00 -6.0769422607e-04 3.0999279990e+00 -5.3692327940e+00 3.0999279990e+00 5.3692327940e+00 
101300 5.2197161500e+00 -6.0344851043e-04 3.0999378007e+00 -5.3692497712e+00 3.0999378007e+00 5.3692497712e+00 
101400 5.2197161453e+00 -5.9923232193e-04 3.0999475340e+00 -5.3692666296e+00 3.0999475340e+00 5.3692666296e+00 
101500 5.2197161406e+00 -5.9504545538e-04 3.0999571992e+00 -5.3692833703e+00 3.0999571992e+00 5.3692833703e+00 
101600 5.2197161360e+00 -5.9088770703e-04 3.0999667968e+00 -5.3692999939e+00 3.0999667968e+00 5.3692999939e+00 
101700 5.2197161315e+00 -5.8675887456e-04 3.0999763274e+00 -5.3693165013e+00 3.0999763274e+00 5.3693165013e+00 
101800 5.2197161270e+00 -5.8265875704e-04 3.0999857913e+00 -5.3693328933e+00 3.0999857913e+00 5.3693328933e+00 
101900 5.2197161226e+00 -5.7858715496e-04 3.0999951891e+00 -5.3693491707e+00 3.0999951891e+00 5.3693491707e+00 
102000 5.2197161183e+00 -5.7454387020e-04 3.1000045212e+00 -5.3693653343e+00 3.1000045212e+00 5.3693653343e+00 
102100 5.2197161141e+00 -5.7052870601e-04 3.1000137880e+00 -5.3693813849e+00 3.1000137880e+00 5.3693813849e+00 
102200 5.2197161099e+00 -5.6654146702e-04 3.1000229900e+00 -5.3693973233e+00 3.1000229900e+00 5.3693973233e+00 
102300 5.2197161057e+00 -5.6258195922e-04 3.1000321277e+00 -5.3694131503e+00 3.1000321277e+00 5.3694131503e+00 
102400 5.2197161016e+00 -5.5864998996e-04 3.1000412015e+00 -5.3694288666e+00 3.1000412015e+00 5.3694288666e+00 
102500 5.2197160976e+00 -5.5474536794e-04 3.1000502119e+00 -5.3694444730e+00 3.1000502119e+00 5.3694444730e+00 
102600 5.2197160936e+00 -5.5086790317e-04 3.1000591593e+00 -5.3694599703e+00 3.1000591593e+00 5.3694599703e+00 
102700 5.2197160897e+00 -5.4701740699e-04 3.1000680441e+00 -5.3694753592e+00 3.1000680441e+00 5.3694753592e+00 
102800 5.2197160859e+00 -5.4319369209e-04 3.1000768667e+00 -5.3694906406e+00 3.1000768667e+00 5.3694906406e+00 
102900 5.2197160821e+00 -5.3939657242e-04 3.1000856277e+00 -5.3695058150e+00 3.1000856277e+00 5.3695058150e+00 
103000 5.2197160784e+00 -5.3562586325e-04 3.1000943274e+00 -5.3695208834e+00 3.1000943274e+00 5.3695208834e+00 
103100 5.2197160747e+00 -5.3188138114e-04 3.1001029663e+00 -5.3695358463e+00 3.1001029663e+00 5.3695358463e+00 
103200 5.2197160710e+00 -5.2816294392e-04 3.1001115447e+00 -5.3695507046e+00 3.1001115447e+00 5.3695507046e+00 
103300 5.2197160675e+00 -5.2447037070e-04 3.1001200632e+00 -5.3695654590e+00 3.1001200632e+00 5.3695654590e+00 
103400 5.2197160639e+00 -5.2080348184e-04 3.1001285221e+00 -5.3695801102e+00 3.1001285221e+00 5.3695801102e+00 
103500 5.2197160605e+00 -5.1716209896e-04 3.1001369218e+00 -5.3695946590e+00 3.1001369218e+00 5.3695946590e+00 
103600 5.2197160570e+00 -5.1354604492e-04 3.1001452627e+00 -5.3696091059e+00 3.1001452627e+00 5.3696091059e+00 
103700 5.2197160537e+00 -5.0995514381e-04 3.1001535454e+00 -5.3696234518e+00 3.1001535454e+00 5.3696234518e+00 
103800 5.2197160503e+00 -5.0638922095e-04 3.1001617700e+00 -5.3696376974e+00 3.1001617700e+00 5.3696376974e+00 
103900 5.2197160471e+00 -5.0284810289e-04 3.1001699372e+00 -5.3696518433e+00 3.1001699372e+00 5.3696518433e+00 
104000 5.2197160438e+00 -4.9933161736e-04 3.1001780472e+00 -5.3696658903e+00 3.1001780472e+00 5.3696658903e+00 
104100 5.2197160407e+00 -4.9583959332e-04 3.1001861005e+00 -5.3696798389e+00 3.1001861005e+00 5.3696798389e+00 
104200 5.2197160375e+00 -4.9237186091e-04 3.1001940974e+00 -5.3696936900e+00 3.1001940974e+00 5.3696936900e+00 
104300 5.2197160344e+00 -4.8892825144e-04 3.1002020384e+00 -5.3697074442e+00 3.1002020384e+00 5.3697074442e+00 
104400 5.2197160314e+00 -4.8550859742e-04 3.1002099238e+00 -5.3697211022e+00 3.1002099238e+00 5.3697211022e+00 
104500 5.2197160284e+00 -4.8211273251e-04 3.1002177541e+00 -5.3697346646e+00 3.1002177541e+00 5.3697346646e+00 
104600 5.2197160254e+00 -4.7874049153e-04 3.1002255296e+00 -5.3697481321e+00 3.1002255296e+00 5.3697481321e+00 
104700 5.2197160225e+00 -4.7539171046e-04 3.1002332506e+00 -5.3697615054e+00 3.1002332506e+00 5.3697615054e+00 
104800 5.2197160196e+00 -4.7206622642e-04 3.1002409177e+00 -5.3697747851e+00 3.1002409177e+00 5.3697747851e+00 
104900 5.2197160168e+00 -4.6876387764e-04 3.1002485310e+00 -5.3697879718e+00 3.1002485310e+00 5.3697879718e+00 
105000 5.2197160140e+00 -4.6548450352e-04 3.1002560911e+00 -5.3698010663e+00 3.1002560911e+00 5.3698010663e+00 
105100 5.2197160113e+00 -4.6222794454e-04 3.1002635983e+00 -5.3698140692e+00 3.1002635983e+00 5.3698140692e+00 
105200 5.2197160086e+00 -4.5899404231e-04 3.1002710530e+00 -5.3698269810e+00 3.1002710530e+00 5.3698269810e+00 
105300 5.2197160059e+00 -4.5578263955e-04 3.1002784555e+00 -5.3698398025e+00 3.1002784555e+00 5.3698398025e+00 
105400 5.2197160033e+00 -4.5259358005e-04 3.1002858062e+00 -5.3698525342e+00 3.1002858062e+00 5.3698525342e+00 
105500 5.2197160007e+00 -4.4942670872e-04 3.1002931054e+00 -5.3698651769e+00 3.1002931054e+00 5.3698651769e+00 
