# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.3383900330e+00 1.0777193821e-04 1.4761954554e+00 -2.5568455306e+00 1.4761954554e+00 2.5568455306e+00 
85600 4.3383900239e+00 1.0718906775e-04 1.4761918050e+00 -2.5568392080e+00 1.4761918050e+00 2.5568392080e+00 
85700 4.3383900150e+00 1.0660944790e-04 1.4761881744e+00 -2.5568329196e+00 1.4761881744e+00 2.5568329196e+00 
85800 4.3383900061e+00 1.0603305953e-04 1.4761845635e+00 -2.5568266653e+00 1.4761845635e+00 2.5568266653e+00 
85900 4.3383899974e+00 1.0545988363e-04 1.4761809720e+00 -2.5568204447e+00 1.4761809720e+00 2.5568204447e+00 
86000 4.3383899887e+00 1.0488990133e-04 1.4761774000e+00 -2.5568142577e+00 1.4761774000e+00 2.5568142577e+00 
86100 4.3383899801e+00 1.0432309386e-04 1.4761738472e+00 -2.5568081042e+00 1.4761738472e+00 2.5568081042e+00 
86200 4.3383899716e+00 1.0375944257e-04 1.4761703136e+00 -2.5568019839e+00 1.4761703136e+00 2.5568019839e+00 
86300 4.3383899633e+00 1.0319892894e-04 1.4761667992e+00 -2.5567958966e+00 1.4761667992e+00 2.5567958966e+00 
86400 4.3383899549e+00 1.0264153457e-04 1.4761633037e+00 -2.5567898422e+00 1.4761633037e+00 2.5567898422e+00 
86500 4.3383899467e+00 1.0208724116e-04 1.4761598270e+00 -2.5567838205e+00 1.4761598270e+00 2.5567838205e+00 
86600 4.3383899386e+00 1.0153603055e-04 1.4761563692e+00 -2.5567778313e+00 1.4761563692e+00 2.5567778313e+00 
86700 4.3383899306e+00 1.0098788467e-04 1.4761529300e+00 -2.5567718744e+00 1.4761529300e+00 2.5567718744e+00 
86800 4.3383899226e+00 1.0044278559e-04 1.4761495093e+00 -2.5567659497e+00 1.4761495093e+00 2.5567659497e+00 
86900 4.3383899147e+00 9.9900715470e-05 1.4761461071e+00 -2.5567600570e+00 1.4761461071e+00 2.5567600570e+00 
87000 4.3383899069e+00 9.9361656608e-05 1.4761427233e+00 -2.5567541960e+00 1.4761427233e+00 2.5567541960e+00 
87100 4.3383898992e+00 9.8825591397e-05 1.4761393577e+00 -2.5567483666e+00 1.4761393577e+00 2.5567483666e+00 
87200 4.3383898916e+00 9.8292502348e-05 1.4761360103e+00 -2.5567425687e+00 1.4761360103e+00 2.5567425687e+00 
87300 4.3383898840e+00 9.7762372080e-05 1.4761326809e+00 -2.5567368020e+00 1.4761326809e+00 2.5567368020e+00 
87400 4.3383898766e+00 9.7235183324e-05 1.4761293695e+00 -2.5567310665e+00 1.4761293695e+00 2.5567310665e+00 
87500 4.3383898692e+00 9.6710918922e-05 1.4761260759e+00 -2.5567253618e+00 1.4761260759e+00 2.5567253618e+00 
87600 4.3383898619e+00 9.6189561820e-05 1.4761228000e+00 -2.5567196879e+00 1.4761228000e+00 2.5567196879e+00 
87700 4.3383898546e+00 9.5671095076e-05 1.4761195419e+00 -2.5567140446e+00 1.4761195419e+00 2.5567140446e+00 
87800 4.3383898475e+00 9.5155501853e-05 1.4761163012e+00 -2.5567084316e+00 1.4761163012e+00 2.5567084316e+00 
87900 4.3383898404e+00 9.4642765420e-05 1.4761130781e+00 -2.5567028489e+00 1.4761130781e+00 2.5567028489e+00 
88000 4.3383898334e+00 9.4132869153e-05 1.4761098723e+00 -2.5566972963e+00 1.4761098723e+00 2.5566972963e+00 
88100 4.3383898265e+00 9.3625796531e-05 1.4761066837e+00 -2.5566917736e+00 1.4761066837e+00 2.5566917736e+00 
88200 4.3383898196e+00 9.3121531138e-05 1.4761035123e+00 -2.5566862806e+00 1.4761035123e+00 2.5566862806e+00 
88300 4.3383898128e+00 9.2620056660e-05 1.4761003580e+00 -2.5566808172e+00 1.4761003580e+00 2.5566808172e+00 
88400 4.3383898061e+00 9.2121356889e-05 1.4760972207e+00 -2.5566753832e+00 1.4760972207e+00 2.5566753832e+00 
88500 4.3383897995e+00 9.1625415714e-05 1.4760941003e+00 -2.5566699784e+00 1.4760941003e+00 2.5566699784e+00 
88600 4.3383897929e+00 9.1132217128e-05 1.4760909966e+00 -2.5566646028e+00 1.4760909966e+00 2.5566646028e+00 
88700 4.3383897864e+00 9.0641745226e-05 1.4760879097e+00 -2.5566592560e+00 1.4760879097e+00 2.5566592560e+00 
88800 4.3383897799e+00 9.0153984198e-05 1.4760848394e+00 -2.5566539381e+00 1.4760848394e+00 2.5566539381e+00 
88900 4.3383897736e+00 8.9668918337e-05 1.4760817855e+00 -2.5566486487e+00 1.4760817855e+00 2.5566486487e+00 
89000 4.3383897673e+00 8.9186532032e-05 1.4760787481e+00 -2.5566433878e+00 1.4760787481e+00 2.5566433878e+00 
89100 4.3383897610e+00 8.8706809772e-05 1.4760757271e+00 -2.5566381551e+00 1.4760757271e+00 2.5566381551e+00 
89200 4.3383897549e+00 8.8229736140e-05 1.4760727223e+00 -2.5566329506e+00 1.4760727223e+00 2.5566329506e+00 
89300 4.3383897488e+00 8.7755295818e-05 1.4760697336e+00 -2.5566277741e+00 1.4760697336e+00 2.5566277741e+00 
89400 4.3383897427e+00 8.7283473581e-05 1.4760667610e+00 -2.5566226254e+00 1.4760667610e+00 2.5566226254e+00 
89500 4.3383897368e+00 8.6814254302e-05 1.4760638044e+00 -2.5566175044e+00 1.4760638044e+00 2.5566175044e+00 
89600 4.3383897308e+00 8.6347622944e-05 1.4760608636e+00 -2.5566124109e+00 1.4760608636e+00 2.5566124109e+00 
89700 4.3383897250e+00 8.5883564569e-05 1.4760579387e+00 -2.5566073448e+00 1.4760579387e+00 2.5566073448e+00 
89800 4.3383897192e+00 8.5422064327e-05 1.4760550295e+00 -2.5566023058e+00 1.4760550295e+00 2.5566023058e+00 
89900 4.3383897135e+00 8.4963107464e-05 1.4760521359e+00 -2.5565972940e+00 1.4760521359e+00 2.5565972940e+00 
90000 4.3383897078e+00 8.4506679314e-05 1.4760492578e+00 -2.5565923091e+00 1.4760492578e+00 2.5565923091e+00 
90100 4.3383897022e+00 8.4052765307e-05 1.4760463953e+00 -2.5565873509e+00 1.4760463953e+00 2.5565873509e+00 
90200 4.3383896967e+00 8.3601350959e-05 1.4760435480e+00 -2.5565824194e+00 1.4760435480e+00 2.5565824194e+00 
90300 4.3383896912e+00 8.3152421877e-05 1.4760407161e+00 -2.5565775143e+00 1.4760407161e+00 2.5565775143e+00 
90400 4.3383896857e+00 8.2705963758e-05 1.4760378993e+00 -2.5565726356e+00 1.4760378993e+00 2.5565726356e+00 
90500 4.3383896804e+00 8.2261962388e-05 1.4760350977e+00 -2.5565677830e+00 1.4760350977e+00 2.5565677830e+00 
90600 4.3383896751e+00 8.1820403639e-05 1.4760323111e+00 -2.5565629565e+00 1.4760323111e+00 2.5565629565e+00 
90700 4.3383896698e+00 8.1381273471e-05 1.4760295395e+00 -2.5565581559e+00 1.4760295395e+00 2.5565581559e+00 
90800 4.3383896646e+00 8.0944557933e-05 1.4760267827e+00 -2.5565533811e+00 1.4760267827e+00 2.5565533811e+00 
90900 4.3383896594e+00 8.0510243158e-05 1.4760240408e+00 -2.5565486318e+00 1.4760240408e+00 2.5565486318e+00 
91000 4.3383896543e+00 8.0078315363e-05 1.4760213135e+00 -2.5565439081e+00 1.4760213135e+00 2.5565439081e+00 
91100 4.3383896493e+00 7.9648760854e-05 1.4760186009e+00 -2.5565392096e+00 1.4760186009e+00 2.5565392096e+00 
91200 4.3383896443e+00 7.9221566017e-05 1.4760159028e+00 -2.5565345364e+00 1.4760159028e+00 2.5565345364e+00 
91300 4.3383896394e+00 7.8796717327e-05 1.4760132191e+00 -2.5565298882e+00 1.4760132191e+00 2.5565298882e+00 
91400 4.3383896345e+00 7.8374201337e-05 1.4760105499e+00 -2.5565252649e+00 1.4760105499e+00 2.5565252649e+00 
91500 4.3383896297e+00 7.7954004685e-05 1.4760078950e+00 -2.5565206665e+00 1.4760078950e+00 2.5565206665e+00 
91600 4.3383896249e+00 7.7536114093e-05 1.4760052543e+00 -2.5565160926e+00 1.4760052543e+00 2.5565160926e+00 
91700 4.3383896202e+00 7.7120516361e-05 1.4760026277e+00 -2.5565115433e+00 1.4760026277e+00 2.5565115433e+00 
91800 4.3383896155e+00 7.6707198373e-05 1.4760000152e+00 -2.5565070184e+00 1.4760000152e+00 2.5565070184e+00 
91900 4.3383896108e+00 7.6296147091e-05 1.4759974168e+00 -2.5565025177e+00 1.4759974168e+00 2.5565025177e+00 
92000 4.3383896063e+00 7.5887349559e-05 1.4759948322e+00 -2.5564980411e+00 1.4759948322e+00 2.5564980411e+00 
92100 4.3383896017e+00 7.5480792898e-05 1.4759922615e+00 -2.5564935885e+00 1.4759922615e+00 2.5564935885e+00 
92200 4.3383895972e+00 7.5076464310e-05 1.4759897045e+00 -2.5564891597e+00 1.4759897045e+00 2.5564891597e+00 
92300 4.3383895928e+00 7.4674351075e-05 1.4759871613e+00 -2.5564847546e+00 1.4759871613e+00 2.5564847546e+00 
92400 4.3383895884e+00 7.4274440549e-05 1.4759846316e+00 -2.5564803732e+00 1.4759846316e+00 2.5564803732e+00 
92500 4.3383895841e+00 7.3876720168e-05 1.4759821155e+00 -2.5564760152e+00 1.4759821155e+00 2.5564760152e+00 
92600 4.3383895798e+00 7.3481177442e-05 1.4759796129e+00 -2.5564716805e+00 1.4759796129e+00 2.5564716805e+00 
92700 4.3383895755e+00 7.3087799959e-05 1.4759771237e+00 -2.5564673690e+00 1.4759771237e+00 2.5564673690e+00 
92800 4.3383895713e+00 7.2696575381e-05 1.4759746478e+00 -2.5564630806e+00 1.4759746478e+00 2.5564630806e+00 
92900 4.3383895671e+00 7.2307491448e-05 1.4759721851e+00 -2.5564588151e+00 1.4759721851e+00 2.5564588151e+00 
93000 4.3383895630e+00 7.1920535972e-05 1.4759697356e+00 -2.5564545725e+00 1.4759697356e+00 2.5564545725e+00 
93100 4.3383895589e+00 7.1535696840e-05 1.4759672992e+00 -2.5564503526e+00 1.4759672992e+00 2.5564503526e+00 
93200 4.3383895549e+00 7.1152962012e-05 1.4759648759e+00 -2.5564461552e+00 1.4759648759e+00 2.5564461552e+00 
93300 4.3383895509e+00 7.0772319523e-05 1.4759624655e+00 -2.5564419803e+00 1.4759624655e+00 2.5564419803e+00 
93400 4.3383895469e+00 7.0393757480e-05 1.4759600680e+00 -2.5564378277e+00 1.4759600680e+00 2.5564378277e+00 
93500 4.3383895433e+00 7.0739112106e-05 1.4759600680e+00 -2.5564378277e+00 1.4759600680e+00 2.5564378277e+00 
93600 4.3383895394e+00 7.0362562082e-05 1.4759576716e+00 -2.5564336771e+00 1.4759576716e+00 2.5564336771e+00 
93700 4.3383895358e+00 7.0709048033e-05 1.4759576716e+00 -2.5564336771e+00 1.4759576716e+00 2.5564336771e+00 
93800 4.3383895322e+00 7.1058546438e-05 1.4759576716e+00 -2.5564336771e+00 1.4759576716e+00 2.5564336771e+00 
93900 4.3383895285e+00 7.0682039375e-05 1.4759552644e+00 -2.5564295077e+00 1.4759552644e+00 2.5564295077e+00 
94000 4.3383895250e+00 7.1030959484e-05 1.4759552644e+00 -2.5564295077e+00 1.4759552644e+00 2.5564295077e+00 
94100 4.3383895213e+00 7.0653918092e-05 1.4759528581e+00 -2.5564253399e+00 1.4759528581e+00 2.5564253399e+00 
94200 4.3383895179e+00 7.1001731754e-05 1.4759528581e+00 -2.5564253399e+00 1.4759528581e+00 2.5564253399e+00 
94300 4.3383895143e+00 7.0623696368e-05 1.4759504529e+00 -2.5564211738e+00 1.4759504529e+00 2.5564211738e+00 
94400 4.3383895110e+00 7.0969974532e-05 1.4759504529e+00 -2.5564211738e+00 1.4759504529e+00 2.5564211738e+00 
94500 4.3383895074e+00 7.0590583531e-05 1.4759480487e+00 -2.5564170096e+00 1.4759480487e+00 2.5564170096e+00 
94600 4.3383895042e+00 7.0934977068e-05 1.4759480487e+00 -2.5564170096e+00 1.4759480487e+00 2.5564170096e+00 
94700 4.3383895007e+00 7.0553947948e-05 1.4759456456e+00 -2.5564128474e+00 1.4759456456e+00 2.5564128474e+00 
94800 4.3383894975e+00 7.0896172395e-05 1.4759456456e+00 -2.5564128474e+00 1.4759456456e+00 2.5564128474e+00 
94900 4.3383894941e+00 7.0513286683e-05 1.4759432439e+00 -2.5564086875e+00 1.4759432439e+00 2.5564086875e+00 
95000 4.3383894910e+00 7.0853110073e-05 1.4759432439e+00 -2.5564086875e+00 1.4759432439e+00 2.5564086875e+00 
95100 4.3383894877e+00 7.0468201267e-05 1.4759408436e+00 -2.5564045301e+00 1.4759408436e+00 2.5564045301e+00 
95200 4.3383894846e+00 7.0805434423e-05 1.4759408436e+00 -2.5564045301e+00 1.4759408436e+00 2.5564045301e+00 
95300 4.3383894814e+00 7.0418378340e-05 1.4759384450e+00 -2.5564003756e+00 1.4759384450e+00 2.5564003756e+00 
95400 4.3383894784e+00 7.0752867100e-05 1.4759384450e+00 -2.5564003756e+00 1.4759384450e+00 2.5564003756e+00 
95500 4.3383894752e+00 7.0363574127e-05 1.4759360481e+00 -2.5563962240e+00 1.4759360481e+00 2.5563962240e+00 
95600 4.3383894723e+00 7.0695193115e-05 1.4759360481e+00 -2.5563962240e+00 1.4759360481e+00 2.5563962240e+00 
95700 4.3383894694e+00 7.1028114725e-05 1.4759360481e+00 -2.5563962240e+00 1.4759360481e+00 2.5563962240e+00 
95800 4.3383894663e+00 7.0634164331e-05 1.4759336419e+00 -2.5563920564e+00 1.4759336419e+00 2.5563920564e+00 
95900 4.3383894634e+00 7.0963577926e-05 1.4759336419e+00 -2.5563920564e+00 1.4759336419e+00 2.5563920564e+00 
96000 4.3383894604e+00 7.0566823977e-05 1.4759312379e+00 -2.5563878925e+00 1.4759312379e+00 2.5563878925e+00 
96100 4.3383894576e+00 7.0892748213e-05 1.4759312379e+00 -2.5563878925e+00 1.4759312379e+00 2.5563878925e+00 
96200 4.3383894547e+00 7.0493271229e-05 1.4759288363e+00 -2.5563837327e+00 1.4759288363e+00 2.5563837327e+00 
96300 4.3383894519e+00 7.0815721382e-05 1.4759288363e+00 -2.5563837327e+00 1.4759288363e+00 2.5563837327e+00 
96400 4.3383894490e+00 7.0413598287e-05 1.4759264372e+00 -2.5563795775e+00 1.4759264372e+00 2.5563795775e+00 
96500 4.3383894464e+00 7.0732587681e-05 1.4759264372e+00 -2.5563795775e+00 1.4759264372e+00 2.5563795775e+00 
96600 4.3383894435e+00 7.0327893096e-05 1.4759240410e+00 -2.5563754272e+00 1.4759240410e+00 2.5563754272e+00 
96700 4.3383894409e+00 7.0643434165e-05 1.4759240410e+00 -2.5563754272e+00 1.4759240410e+00 2.5563754272e+00 
96800 4.3383894384e+00 7.0960030539e-05 1.4759240410e+00 -2.5563754272e+00 1.4759240410e+00 2.5563754272e+00 
96900 4.3383894356e+00 7.0550423619e-05 1.4759216371e+00 -2.5563712635e+00 1.4759216371e+00 2.5563712635e+00 
97000 4.3383894331e+00 7.0863097228e-05 1.4759216371e+00 -2.5563712635e+00 1.4759216371e+00 2.5563712635e+00 
97100 4.3383894304e+00 7.0450645307e-05 1.4759192365e+00 -2.5563671054e+00 1.4759192365e+00 2.5563671054e+00 
97200 4.3383894279e+00 7.0759501157e-05 1.4759192365e+00 -2.5563671054e+00 1.4759192365e+00 2.5563671054e+00 
97300 4.3383894252e+00 7.0344367465e-05 1.4759168393e+00 -2.5563629535e+00 1.4759168393e+00 2.5563629535e+00 
97400 4.3383894228e+00 7.0649493105e-05 1.4759168393e+00 -2.5563629535e+00 1.4759168393e+00 2.5563629535e+00 
97500 4.3383894205e+00 7.0955557242e-05 1.4759168393e+00 -2.5563629535e+00 1.4759168393e+00 2.5563629535e+00 
97600 4.3383894179e+00 7.0535477521e-05 1.4759144356e+00 -2.5563587900e+00 1.4759144356e+00 2.5563587900e+00 
97700 4.3383894156e+00 7.0837425523e-05 1.4759144356e+00 -2.5563587900e+00 1.4759144356e+00 2.5563587900e+00 
97800 4.3383894130e+00 7.0414546569e-05 1.4759120358e+00 -2.5563546335e+00 1.4759120358e+00 2.5563546335e+00 
97900 4.3383894107e+00 7.0712529964e-05 1.4759120358e+00 -2.5563546335e+00 1.4759120358e+00 2.5563546335e+00 
98000 4.3383894083e+00 7.0287058439e-05 1.4759096402e+00 -2.5563504842e+00 1.4759096402e+00 2.5563504842e+00 
98100 4.3383894060e+00 7.0581203484e-05 1.4759096402e+00 -2.5563504842e+00 1.4759096402e+00 2.5563504842e+00 
98200 4.3383894038e+00 7.0876242764e-05 1.4759096402e+00 -2.5563504842e+00 1.4759096402e+00 2.5563504842e+00 
98300 4.3383894014e+00 7.0446025659e-05 1.4759072391e+00 -2.5563463254e+00 1.4759072391e+00 2.5563463254e+00 
98400 4.3383893993e+00 7.0736887693e-05 1.4759072391e+00 -2.5563463254e+00 1.4759072391e+00 2.5563463254e+00 
98500 4.3383893969e+00 7.0304038222e-05 1.4759048427e+00 -2.5563421748e+00 1.4759048427e+00 2.5563421748e+00 
98600 4.3383893948e+00 7.0590899404e-05 1.4759048427e+00 -2.5563421748e+00 1.4759048427e+00 2.5563421748e+00 
98700 4.3383893927e+00 7.0878589764e-05 1.4759048427e+00 -2.5563421748e+00 1.4759048427e+00 2.5563421748e+00 
98800 4.3383893904e+00 7.0441021134e-05 1.4759024415e+00 -2.5563380158e+00 1.4759024415e+00 2.5563380158e+00 
98900 4.3383893884e+00 7.0724429994e-05 1.4759024415e+00 -2.5563380158e+00 1.4759024415e+00 2.5563380158e+00 
99000 4.3383893861e+00 7.0284290561e-05 1.4759000456e+00 -2.5563338658e+00 1.4759000456e+00 2.5563338658e+00 
99100 4.3383893841e+00 7.0563624490e-05 1.4759000456e+00 -2.5563338658e+00 1.4759000456e+00 2.5563338658e+00 
99200 4.3383893821e+00 7.0843759080e-05 1.4759000456e+00 -2.5563338658e+00 1.4759000456e+00 2.5563338658e+00 
99300 4.3383893800e+00 7.0399043642e-05 1.4758976456e+00 -2.5563297089e+00 1.4758976456e+00 2.5563297089e+00 
99400 4.3383893780e+00 7.0674858339e-05 1.4758976456e+00 -2.5563297089e+00 1.4758976456e+00 2.5563297089e+00 
99500 4.3383893761e+00 7.0951376184e-05 1.4758976456e+00 -2.5563297089e+00 1.4758976456e+00 2.5563297089e+00 
99600 4.3383893740e+00 7.0501900512e-05 1.4758952419e+00 -2.5563255456e+00 1.4758952419e+00 2.5563255456e+00 
99700 4.3383893721e+00 7.0773928268e-05 1.4758952419e+00 -2.5563255456e+00 1.4758952419e+00 2.5563255456e+00 
99800 4.3383893700e+00 7.0321939091e-05 1.4758928442e+00 -2.5563213927e+00 1.4758928442e+00 2.5563213927e+00 
99900 4.3383893682e+00 7.0589740331e-05 1.4758928442e+00 -2.5563213927e+00 1.4758928442e+00 2.5563213927e+00 
100000 4.3383893664e+00 7.0858285473e-05 1.4758928442e+00 -2.5563213927e+00 1.4758928442e+00 2.5563213927e+00 
100100 4.3383893644e+00 7.0401901579e-05 1.4758904437e+00 -2.5563172349e+00 1.4758904437e+00 2.5563172349e+00 
100200 4.3383893626e+00 7.0666041445e-05 1.4758904437e+00 -2.5563172349e+00 1.4758904437e+00 2.5563172349e+00 
100300 4.3383893608e+00 7.0930854756e-05 1.4758904437e+00 -2.5563172349e+00 1.4758904437e+00 2.5563172349e+00 
100400 4.3383893589e+00 7.0469977015e-05 1.4758880407e+00 -2.5563130728e+00 1.4758880407e+00 2.5563130728e+00 
100500 4.3383893572e+00 7.0730264159e-05 1.4758880407e+00 -2.5563130728e+00 1.4758880407e+00 2.5563130728e+00 
100600 4.3383893552e+00 7.0267084677e-05 1.4758856445e+00 -2.5563089225e+00 1.4758856445e+00 2.5563089225e+00 
100700 4.3383893536e+00 7.0523134879e-05 1.4758856445e+00 -2.5563089225e+00 1.4758856445e+00 2.5563089225e+00 
100800 4.3383893519e+00 7.0779929363e-05 1.4758856445e+00 -2.5563089225e+00 1.4758856445e+00 2.5563089225e+00 
100900 4.3383893500e+00 7.0312713202e-05 1.4758832466e+00 -2.5563047692e+00 1.4758832466e+00 2.5563047692e+00 
101000 4.3383893484e+00 7.0565122838e-05 1.4758832466e+00 -2.5563047692e+00 1.4758832466e+00 2.5563047692e+00 
101100 4.3383893468e+00 7.0818218339e-05 1.4758832466e+00 -2.5563047692e+00 1.4758832466e+00 2.5563047692e+00 
101200 4.3383893450e+00 7.0346901206e-05 1.4758808475e+00 -2.5563006137e+00 1.4758808475e+00 2.5563006137e+00 
101300 4.3383893434e+00 7.0595514537e-05 1.4758808475e+00 -2.5563006137e+00 1.4758808475e+00 2.5563006137e+00 
101400 4.3383893419e+00 7.0844776275e-05 1.4758808475e+00 -2.5563006137e+00 1.4758808475e+00 2.5563006137e+00 
101500 4.3383893401e+00 7.0369361584e-05 1.4758784474e+00 -2.5562964567e+00 1.4758784474e+00 2.5562964567e+00 
101600 4.3383893386e+00 7.0614080321e-05 1.4758784474e+00 -2.5562964567e+00 1.4758784474e+00 2.5562964567e+00 
101700 4.3383893371e+00 7.0859425031e-05 1.4758784474e+00 -2.5562964567e+00 1.4758784474e+00 2.5562964567e+00 
101800 4.3383893353e+00 7.0379964229e-05 1.4758760468e+00 -2.5562922987e+00 1.4758760468e+00 2.5562922987e+00 
101900 4.3383893339e+00 7.0620731595e-05 1.4758760468e+00 -2.5562922987e+00 1.4758760468e+00 2.5562922987e+00 
102000 4.3383893324e+00 7.0862113303e-05 1.4758760468e+00 -2.5562922987e+00 1.4758760468e+00 2.5562922987e+00 
102100 4.3383893307e+00 7.0378691879e-05 1.4758736461e+00 -2.5562881406e+00 1.4758736461e+00 2.5562881406e+00 
102200 4.3383893293e+00 7.0615481254e-05 1.4758736461e+00 -2.5562881406e+00 1.4758736461e+00 2.5562881406e+00 
102300 4.3383893279e+00 7.0852881133e-05 1.4758736461e+00 -2.5562881406e+00 1.4758736461e+00 2.5562881406e+00 
102400 4.3383893263e+00 7.0365608615e-05 1.4758712457e+00 -2.5562839831e+00 1.4758712457e+00 2.5562839831e+00 
102500 4.3383893249e+00 7.0598415420e-05 1.4758712457e+00 -2.5562839831e+00 1.4758712457e+00 2.5562839831e+00 
102600 4.3383893235e+00 7.0831834528e-05 1.4758712457e+00 -2.5562839831e+00 1.4758712457e+00 2.5562839831e+00 
102700 4.3383893220e+00 7.0340837301e-05 1.4758688461e+00 -2.5562798267e+00 1.4758688461e+00 2.5562798267e+00 
102800 4.3383893206e+00 7.0569673164e-05 1.4758688461e+00 -2.5562798267e+00 1.4758688461e+00 2.5562798267e+00 
102900 4.3383893193e+00 7.0799127209e-05 1.4758688461e+00 -2.5562798267e+00 1.4758688461e+00 2.5562798267e+00 
103000 4.3383893178e+00 7.0304543332e-05 1.4758664475e+00 -2.5562756723e+00 1.4758664475e+00 2.5562756723e+00 
103100 4.3383893165e+00 7.0529431869e-05 1.4758664475e+00 -2.5562756723e+00 1.4758664475e+00 2.5562756723e+00 
103200 4.3383893152e+00 7.0754947417e-05 1.4758664475e+00 -2.5562756723e+00 1.4758664475e+00 2.5562756723e+00 
103300 4.3383893137e+00 7.0256922861e-05 1.4758640505e+00 -2.5562715205e+00 1.4758640505e+00 2.5562715205e+00 
103400 4.3383893125e+00 7.0477896598e-05 1.4758640505e+00 -2.5562715205e+00 1.4758640505e+00 2.5562715205e+00 
103500 4.3383893112e+00 7.0699508302e-05 1.4758640505e+00 -2.5562715205e+00 1.4758640505e+00 2.5562715205e+00 
103600 4.3383893100e+00 7.0921590201e-05 1.4758640505e+00 -2.5562715205e+00 1.4758640505e+00 2.5562715205e+00 
103700 4.3383893085e+00 7.0418336045e-05 1.4758616478e+00 -2.5562673589e+00 1.4758616478e+00 2.5562673589e+00 
103800 4.3383893074e+00 7.0635602445e-05 1.4758616478e+00 -2.5562673589e+00 1.4758616478e+00 2.5562673589e+00 
103900 4.3383893062e+00 7.0853399711e-05 1.4758616478e+00 -2.5562673589e+00 1.4758616478e+00 2.5562673589e+00 
104000 4.3383893048e+00 7.0346649318e-05 1.4758592473e+00 -2.5562632012e+00 1.4758592473e+00 2.5562632012e+00 
104100 4.3383893036e+00 7.0559744426e-05 1.4758592473e+00 -2.5562632012e+00 1.4758592473e+00 2.5562632012e+00 
104200 4.3383893025e+00 7.0773418333e-05 1.4758592473e+00 -2.5562632012e+00 1.4758592473e+00 2.5562632012e+00 
104300 4.3383893011e+00 7.0263441632e-05 1.4758568496e+00 -2.5562590483e+00 1.4758568496e+00 2.5562590483e+00 
104400 4.3383893000e+00 7.0472506233e-05 1.4758568496e+00 -2.5562590483e+00 1.4758568496e+00 2.5562590483e+00 
104500 4.3383892989e+00 7.0682188550e-05 1.4758568496e+00 -2.5562590483e+00 1.4758568496e+00 2.5562590483e+00 
104600 4.3383892978e+00 7.0892328268e-05 1.4758568496e+00 -2.5562590483e+00 1.4758568496e+00 2.5562590483e+00 
104700 4.3383892965e+00 7.0377539167e-05 1.4758544479e+00 -2.5562548884e+00 1.4758544479e+00 2.5562548884e+00 
104800 4.3383892954e+00 7.0582859850e-05 1.4758544479e+00 -2.5562548884e+00 1.4758544479e+00 2.5562548884e+00 
104900 4.3383892943e+00 7.0788716525e-05 1.4758544479e+00 -2.5562548884e+00 1.4758544479e+00 2.5562548884e+00 
105000 4.3383892930e+00 7.0270809163e-05 1.4758520497e+00 -2.5562507345e+00 1.4758520497e+00 2.5562507345e+00 
105100 4.3383892920e+00 7.0471993427e-05 1.4758520497e+00 -2.5562507345e+00 1.4758520497e+00 2.5562507345e+00 
105200 4.3383892910e+00 7.0673774449e-05 1.4758520497e+00 -2.5562507345e+00 1.4758520497e+00 2.5562507345e+00 
105300 4.3383892900e+00 7.0875997718e-05 1.4758520497e+00 -2.5562507345e+00 1.4758520497e+00 2.5562507345e+00 
105400 4.3383892887e+00 7.0353525412e-05 1.4758496485e+00 -2.5562465755e+00 1.4758496485e+00 2.5562465755e+00 
105500 4.3383892877e+00 7.0550915922e-05 1.4758496485e+00 -2.5562465755e+00 1.4758496485e+00 2.5562465755e+00 
105600 4.3383892867e+00 7.0748841203e-05 1.4758496485e+00 -2.5562465755e+00 1.4758496485e+00 2.5562465755e+00 
105700 4.3383892855e+00 7.0223487610e-05 1.4758472516e+00 -2.5562424240e+00 1.4758472516e+00 2.5562424240e+00 
105800 4.3383892846e+00 7.0416752270e-05 1.4758472516e+00 -2.5562424240e+00 1.4758472516e+00 2.5562424240e+00 
105900 4.3383892836e+00 7.0610622415e-05 1.4758472516e+00 -2.5562424240e+00 1.4758472516e+00 2.5562424240e+00 
106000 4.3383892827e+00 7.0804946314e-05 1.4758472516e+00 -2.5562424240e+00 1.4758472516e+00 2.5562424240e+00 
106100 4.3383892815e+00 7.0275388479e-05 1.4758448528e+00 -2.5562382692e+00 1.4758448528e+00 2.5562382692e+00 
106200 4.3383892806e+00 7.0464915491e-05 1.4758448528e+00 -2.5562382692e+00 1.4758448528e+00 2.5562382692e+00 
106300 4.3383892797e+00 7.0654995070e-05 1.4758448528e+00 -2.5562382692e+00 1.4758448528e+00 2.5562382692e+00 
106400 4.3383892788e+00 7.0845482798e-05 1.4758448528e+00 -2.5562382692e+00 1.4758448528e+00 2.5562382692e+00 
106500 4.3383892777e+00 7.0311675909e-05 1.4758424527e+00 -2.5562341120e+00 1.4758424527e+00 2.5562341120e+00 
106600 4.3383892768e+00 7.0497291578e-05 1.4758424527e+00 -2.5562341120e+00 1.4758424527e+00 2.5562341120e+00 
106700 4.3383892759e+00 7.0683432084e-05 1.4758424527e+00 -2.5562341120e+00 1.4758424527e+00 2.5562341120e+00 
106800 4.3383892750e+00 7.0869957672e-05 1.4758424527e+00 -2.5562341120e+00 1.4758424527e+00 2.5562341120e+00 
