# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.5105607976e+00 7.0335099723e-05 1.4684512470e+00 -2.5434321683e+00 1.4684512470e+00 2.5434321683e+00 
85700 4.5105607971e+00 7.0711401737e-05 1.4684512470e+00 -2.5434321683e+00 1.4684512470e+00 2.5434321683e+00 
85800 4.5105607963e+00 7.0081036037e-05 1.4684488393e+00 -2.5434279980e+00 1.4684488393e+00 2.5434279980e+00 
85900 4.5105607958e+00 7.0450474870e-05 1.4684488393e+00 -2.5434279980e+00 1.4684488393e+00 2.5434279980e+00 
86000 4.5105607953e+00 7.0819575656e-05 1.4684488393e+00 -2.5434279980e+00 1.4684488393e+00 2.5434279980e+00 
86100 4.5105607946e+00 7.0180399256e-05 1.4684464280e+00 -2.5434238214e+00 1.4684464280e+00 2.5434238214e+00 
86200 4.5105607941e+00 7.0542448742e-05 1.4684464280e+00 -2.5434238214e+00 1.4684464280e+00 2.5434238214e+00 
86300 4.5105607936e+00 7.0904085341e-05 1.4684464280e+00 -2.5434238214e+00 1.4684464280e+00 2.5434238214e+00 
86400 4.5105607929e+00 7.0256199479e-05 1.4684440137e+00 -2.5434196398e+00 1.4684440137e+00 2.5434196398e+00 
86500 4.5105607924e+00 7.0610652713e-05 1.4684440137e+00 -2.5434196398e+00 1.4684440137e+00 2.5434196398e+00 
86600 4.5105607920e+00 7.0964642176e-05 1.4684440137e+00 -2.5434196398e+00 1.4684440137e+00 2.5434196398e+00 
86700 4.5105607913e+00 7.0308226332e-05 1.4684415974e+00 -2.5434154546e+00 1.4684415974e+00 2.5434154546e+00 
86800 4.5105607909e+00 7.0654945195e-05 1.4684415974e+00 -2.5434154546e+00 1.4684415974e+00 2.5434154546e+00 
86900 4.5105607904e+00 7.1001168428e-05 1.4684415974e+00 -2.5434154546e+00 1.4684415974e+00 2.5434154546e+00 
87000 4.5105607898e+00 7.0336462510e-05 1.4684391798e+00 -2.5434112673e+00 1.4684391798e+00 2.5434112673e+00 
87100 4.5105607893e+00 7.0675364057e-05 1.4684391798e+00 -2.5434112673e+00 1.4684391798e+00 2.5434112673e+00 
87200 4.5105607889e+00 7.1013753318e-05 1.4684391798e+00 -2.5434112673e+00 1.4684391798e+00 2.5434112673e+00 
87300 4.5105607883e+00 7.0341043800e-05 1.4684367618e+00 -2.5434070792e+00 1.4684367618e+00 2.5434070792e+00 
87400 4.5105607879e+00 7.0672089683e-05 1.4684367618e+00 -2.5434070792e+00 1.4684367618e+00 2.5434070792e+00 
87500 4.5105607875e+00 7.1002618841e-05 1.4684367618e+00 -2.5434070792e+00 1.4684367618e+00 2.5434070792e+00 
87600 4.5105607869e+00 7.0322227893e-05 1.4684343442e+00 -2.5434028917e+00 1.4684343442e+00 2.5434028917e+00 
87700 4.5105607865e+00 7.0645416057e-05 1.4684343442e+00 -2.5434028917e+00 1.4684343442e+00 2.5434028917e+00 
87800 4.5105607861e+00 7.0968092928e-05 1.4684343442e+00 -2.5434028917e+00 1.4684343442e+00 2.5434028917e+00 
87900 4.5105607855e+00 7.0280369824e-05 1.4684319277e+00 -2.5433987063e+00 1.4684319277e+00 2.5433987063e+00 
88000 4.5105607852e+00 7.0595727944e-05 1.4684319277e+00 -2.5433987063e+00 1.4684319277e+00 2.5433987063e+00 
88100 4.5105607848e+00 7.0910588203e-05 1.4684319277e+00 -2.5433987063e+00 1.4684319277e+00 2.5433987063e+00 
88200 4.5105607843e+00 7.0215902470e-05 1.4684295132e+00 -2.5433945243e+00 1.4684295132e+00 2.5433945243e+00 
88300 4.5105607839e+00 7.0523482694e-05 1.4684295132e+00 -2.5433945243e+00 1.4684295132e+00 2.5433945243e+00 
88400 4.5105607836e+00 7.0830584988e-05 1.4684295132e+00 -2.5433945243e+00 1.4684295132e+00 2.5433945243e+00 
88500 4.5105607830e+00 7.0129320889e-05 1.4684271015e+00 -2.5433903469e+00 1.4684271015e+00 2.5433903469e+00 
88600 4.5105607827e+00 7.0429195591e-05 1.4684271015e+00 -2.5433903469e+00 1.4684271015e+00 2.5433903469e+00 
88700 4.5105607824e+00 7.0728617574e-05 1.4684271015e+00 -2.5433903469e+00 1.4684271015e+00 2.5433903469e+00 
88800 4.5105607818e+00 7.0021169636e-05 1.4684246931e+00 -2.5433861756e+00 1.4684246931e+00 2.5433861756e+00 
88900 4.5105607815e+00 7.0313427938e-05 1.4684246931e+00 -2.5433861756e+00 1.4684246931e+00 2.5433861756e+00 
89000 4.5105607812e+00 7.0605263008e-05 1.4684246931e+00 -2.5433861756e+00 1.4684246931e+00 2.5433861756e+00 
89100 4.5105607809e+00 7.0896554099e-05 1.4684246931e+00 -2.5433861756e+00 1.4684246931e+00 2.5433861756e+00 
89200 4.5105607804e+00 7.0178531575e-05 1.4684222791e+00 -2.5433819944e+00 1.4684222791e+00 2.5433819944e+00 
89300 4.5105607801e+00 7.0462496001e-05 1.4684222791e+00 -2.5433819944e+00 1.4684222791e+00 2.5433819944e+00 
89400 4.5105607798e+00 7.0745978576e-05 1.4684222791e+00 -2.5433819944e+00 1.4684222791e+00 2.5433819944e+00 
89500 4.5105607793e+00 7.0022368250e-05 1.4684198702e+00 -2.5433778220e+00 1.4684198702e+00 2.5433778220e+00 
89600 4.5105607790e+00 7.0298657417e-05 1.4684198702e+00 -2.5433778220e+00 1.4684198702e+00 2.5433778220e+00 
89700 4.5105607788e+00 7.0574522814e-05 1.4684198702e+00 -2.5433778220e+00 1.4684198702e+00 2.5433778220e+00 
89800 4.5105607785e+00 7.0849851747e-05 1.4684198702e+00 -2.5433778220e+00 1.4684198702e+00 2.5433778220e+00 
89900 4.5105607780e+00 7.0116587783e-05 1.4684174578e+00 -2.5433736435e+00 1.4684174578e+00 2.5433736435e+00 
90000 4.5105607777e+00 7.0384630641e-05 1.4684174578e+00 -2.5433736435e+00 1.4684174578e+00 2.5433736435e+00 
90100 4.5105607775e+00 7.0652219551e-05 1.4684174578e+00 -2.5433736435e+00 1.4684174578e+00 2.5433736435e+00 
90200 4.5105607772e+00 7.0919248473e-05 1.4684174578e+00 -2.5433736435e+00 1.4684174578e+00 2.5433736435e+00 
90300 4.5105607768e+00 7.0176702702e-05 1.4684150429e+00 -2.5433694610e+00 1.4684150429e+00 2.5433694610e+00 
90400 4.5105607765e+00 7.0436410527e-05 1.4684150429e+00 -2.5433694610e+00 1.4684150429e+00 2.5433694610e+00 
90500 4.5105607763e+00 7.0695658139e-05 1.4684150429e+00 -2.5433694610e+00 1.4684150429e+00 2.5433694610e+00 
90600 4.5105607761e+00 7.0954344229e-05 1.4684150429e+00 -2.5433694610e+00 1.4684150429e+00 2.5433694610e+00 
90700 4.5105607756e+00 7.0202981207e-05 1.4684126269e+00 -2.5433652763e+00 1.4684126269e+00 2.5433652763e+00 
90800 4.5105607754e+00 7.0454352873e-05 1.4684126269e+00 -2.5433652763e+00 1.4684126269e+00 2.5433652763e+00 
90900 4.5105607752e+00 7.0705275021e-05 1.4684126269e+00 -2.5433652763e+00 1.4684126269e+00 2.5433652763e+00 
91000 4.5105607750e+00 7.0955649728e-05 1.4684126269e+00 -2.5433652763e+00 1.4684126269e+00 2.5433652763e+00 
91100 4.5105607745e+00 7.0195995184e-05 1.4684102109e+00 -2.5433610915e+00 1.4684102109e+00 2.5433610915e+00 
91200 4.5105607743e+00 7.0439092619e-05 1.4684102109e+00 -2.5433610915e+00 1.4684102109e+00 2.5433610915e+00 
91300 4.5105607741e+00 7.0681763287e-05 1.4684102109e+00 -2.5433610915e+00 1.4684102109e+00 2.5433610915e+00 
91400 4.5105607739e+00 7.0923911717e-05 1.4684102109e+00 -2.5433610915e+00 1.4684102109e+00 2.5433610915e+00 
91500 4.5105607735e+00 7.0156530284e-05 1.4684077959e+00 -2.5433569087e+00 1.4684077959e+00 2.5433569087e+00 
91600 4.5105607733e+00 7.0391461084e-05 1.4684077959e+00 -2.5433569087e+00 1.4684077959e+00 2.5433569087e+00 
91700 4.5105607731e+00 7.0625996436e-05 1.4684077959e+00 -2.5433569087e+00 1.4684077959e+00 2.5433569087e+00 
91800 4.5105607729e+00 7.0860042663e-05 1.4684077959e+00 -2.5433569087e+00 1.4684077959e+00 2.5433569087e+00 
91900 4.5105607725e+00 7.0085522011e-05 1.4684053830e+00 -2.5433527295e+00 1.4684053830e+00 2.5433527295e+00 
92000 4.5105607723e+00 7.0312426979e-05 1.4684053830e+00 -2.5433527295e+00 1.4684053830e+00 2.5433527295e+00 
92100 4.5105607721e+00 7.0538973876e-05 1.4684053830e+00 -2.5433527295e+00 1.4684053830e+00 2.5433527295e+00 
92200 4.5105607719e+00 7.0765070350e-05 1.4684053830e+00 -2.5433527295e+00 1.4684053830e+00 2.5433527295e+00 
92300 4.5105607715e+00 6.9984009763e-05 1.4684029735e+00 -2.5433485560e+00 1.4684029735e+00 2.5433485560e+00 
92400 4.5105607714e+00 7.0203053856e-05 1.4684029735e+00 -2.5433485560e+00 1.4684029735e+00 2.5433485560e+00 
92500 4.5105607712e+00 7.0421781477e-05 1.4684029735e+00 -2.5433485560e+00 1.4684029735e+00 2.5433485560e+00 
92600 4.5105607710e+00 7.0640101264e-05 1.4684029735e+00 -2.5433485560e+00 1.4684029735e+00 2.5433485560e+00 
92700 4.5105607709e+00 7.0857929609e-05 1.4684029735e+00 -2.5433485560e+00 1.4684029735e+00 2.5433485560e+00 
92800 4.5105607705e+00 7.0067270443e-05 1.4684005607e+00 -2.5433443770e+00 1.4684005607e+00 2.5433443770e+00 
92900 4.5105607703e+00 7.0277979868e-05 1.4684005607e+00 -2.5433443770e+00 1.4684005607e+00 2.5433443770e+00 
93000 4.5105607702e+00 7.0488354253e-05 1.4684005607e+00 -2.5433443770e+00 1.4684005607e+00 2.5433443770e+00 
93100 4.5105607700e+00 7.0698308308e-05 1.4684005607e+00 -2.5433443770e+00 1.4684005607e+00 2.5433443770e+00 
93200 4.5105607699e+00 7.0907763982e-05 1.4684005607e+00 -2.5433443770e+00 1.4684005607e+00 2.5433443770e+00 
93300 4.5105607695e+00 7.0108043837e-05 1.4683981462e+00 -2.5433401950e+00 1.4683981462e+00 2.5433401950e+00 
93400 4.5105607694e+00 7.0310377335e-05 1.4683981462e+00 -2.5433401950e+00 1.4683981462e+00 2.5433401950e+00 
93500 4.5105607692e+00 7.0512383109e-05 1.4683981462e+00 -2.5433401950e+00 1.4683981462e+00 2.5433401950e+00 
93600 4.5105607691e+00 7.0713979752e-05 1.4683981462e+00 -2.5433401950e+00 1.4683981462e+00 2.5433401950e+00 
93700 4.5105607687e+00 6.9909259694e-05 1.4683957384e+00 -2.5433360245e+00 1.4683957384e+00 2.5433360245e+00 
93800 4.5105607686e+00 7.0103919945e-05 1.4683957384e+00 -2.5433360245e+00 1.4683957384e+00 2.5433360245e+00 
93900 4.5105607684e+00 7.0298332366e-05 1.4683957384e+00 -2.5433360245e+00 1.4683957384e+00 2.5433360245e+00 
94000 4.5105607683e+00 7.0492413317e-05 1.4683957384e+00 -2.5433360245e+00 1.4683957384e+00 2.5433360245e+00 
94100 4.5105607682e+00 7.0686086268e-05 1.4683957384e+00 -2.5433360245e+00 1.4683957384e+00 2.5433360245e+00 
94200 4.5105607681e+00 7.0879281175e-05 1.4683957384e+00 -2.5433360245e+00 1.4683957384e+00 2.5433360245e+00 
94300 4.5105607677e+00 7.0063774871e-05 1.4683933249e+00 -2.5433318442e+00 1.4683933249e+00 2.5433318442e+00 
94400 4.5105607676e+00 7.0249911936e-05 1.4683933249e+00 -2.5433318442e+00 1.4683933249e+00 2.5433318442e+00 
94500 4.5105607675e+00 7.0435761608e-05 1.4683933249e+00 -2.5433318442e+00 1.4683933249e+00 2.5433318442e+00 
94600 4.5105607674e+00 7.0621248096e-05 1.4683933249e+00 -2.5433318442e+00 1.4683933249e+00 2.5433318442e+00 
94700 4.5105607672e+00 7.0806302040e-05 1.4683933249e+00 -2.5433318442e+00 1.4683933249e+00 2.5433318442e+00 
94800 4.5105607669e+00 6.9983758371e-05 1.4683909139e+00 -2.5433276682e+00 1.4683909139e+00 2.5433276682e+00 
94900 4.5105607668e+00 7.0161853402e-05 1.4683909139e+00 -2.5433276682e+00 1.4683909139e+00 2.5433276682e+00 
95000 4.5105607667e+00 7.0339707935e-05 1.4683909139e+00 -2.5433276682e+00 1.4683909139e+00 2.5433276682e+00 
95100 4.5105607666e+00 7.0517246711e-05 1.4683909139e+00 -2.5433276682e+00 1.4683909139e+00 2.5433276682e+00 
95200 4.5105607665e+00 7.0694400861e-05 1.4683909139e+00 -2.5433276682e+00 1.4683909139e+00 2.5433276682e+00 
95300 4.5105607664e+00 7.0871107354e-05 1.4683909139e+00 -2.5433276682e+00 1.4683909139e+00 2.5433276682e+00 
95400 4.5105607660e+00 7.0039307963e-05 1.4683885007e+00 -2.5433234884e+00 1.4683885007e+00 2.5433234884e+00 
95500 4.5105607659e+00 7.0209036715e-05 1.4683885007e+00 -2.5433234884e+00 1.4683885007e+00 2.5433234884e+00 
95600 4.5105607658e+00 7.0378526086e-05 1.4683885007e+00 -2.5433234884e+00 1.4683885007e+00 2.5433234884e+00 
95700 4.5105607657e+00 7.0547705208e-05 1.4683885007e+00 -2.5433234884e+00 1.4683885007e+00 2.5433234884e+00 
95800 4.5105607656e+00 7.0716509232e-05 1.4683885007e+00 -2.5433234884e+00 1.4683885007e+00 2.5433234884e+00 
95900 4.5105607653e+00 6.9879094599e-05 1.4683860927e+00 -2.5433193177e+00 1.4683860927e+00 2.5433193177e+00 
96000 4.5105607652e+00 7.0041074082e-05 1.4683860927e+00 -2.5433193177e+00 1.4683860927e+00 2.5433193177e+00 
96100 4.5105607651e+00 7.0202881423e-05 1.4683860927e+00 -2.5433193177e+00 1.4683860927e+00 2.5433193177e+00 
96200 4.5105607650e+00 7.0364444561e-05 1.4683860927e+00 -2.5433193177e+00 1.4683860927e+00 2.5433193177e+00 
96300 4.5105607650e+00 7.0525697563e-05 1.4683860927e+00 -2.5433193177e+00 1.4683860927e+00 2.5433193177e+00 
96400 4.5105607649e+00 7.0686580079e-05 1.4683860927e+00 -2.5433193177e+00 1.4683860927e+00 2.5433193177e+00 
96500 4.5105607648e+00 7.0847036857e-05 1.4683860927e+00 -2.5433193177e+00 1.4683860927e+00 2.5433193177e+00 
96600 4.5105607645e+00 6.9999401080e-05 1.4683836803e+00 -2.5433151393e+00 1.4683836803e+00 2.5433151393e+00 
96700 4.5105607644e+00 7.0152946625e-05 1.4683836803e+00 -2.5433151393e+00 1.4683836803e+00 2.5433151393e+00 
96800 4.5105607643e+00 7.0306294132e-05 1.4683836803e+00 -2.5433151393e+00 1.4683836803e+00 2.5433151393e+00 
96900 4.5105607642e+00 7.0459378171e-05 1.4683836803e+00 -2.5433151393e+00 1.4683836803e+00 2.5433151393e+00 
97000 4.5105607642e+00 7.0612138865e-05 1.4683836803e+00 -2.5433151393e+00 1.4683836803e+00 2.5433151393e+00 
97100 4.5105607641e+00 7.0764521406e-05 1.4683836803e+00 -2.5433151393e+00 1.4683836803e+00 2.5433151393e+00 
97200 4.5105607638e+00 6.9910052175e-05 1.4683812707e+00 -2.5433109657e+00 1.4683812707e+00 2.5433109657e+00 
97300 4.5105607637e+00 7.0055626717e-05 1.4683812707e+00 -2.5433109657e+00 1.4683812707e+00 2.5433109657e+00 
97400 4.5105607636e+00 7.0201051526e-05 1.4683812707e+00 -2.5433109657e+00 1.4683812707e+00 2.5433109657e+00 
97500 4.5105607636e+00 7.0346261531e-05 1.4683812707e+00 -2.5433109657e+00 1.4683812707e+00 2.5433109657e+00 
97600 4.5105607635e+00 7.0491197188e-05 1.4683812707e+00 -2.5433109657e+00 1.4683812707e+00 2.5433109657e+00 
97700 4.5105607634e+00 7.0635803992e-05 1.4683812707e+00 -2.5433109657e+00 1.4683812707e+00 2.5433109657e+00 
97800 4.5105607634e+00 7.0780032043e-05 1.4683812707e+00 -2.5433109657e+00 1.4683812707e+00 2.5433109657e+00 
97900 4.5105607631e+00 6.9917213242e-05 1.4683788605e+00 -2.5433067912e+00 1.4683788605e+00 2.5433067912e+00 
98000 4.5105607630e+00 7.0054643829e-05 1.4683788605e+00 -2.5433067912e+00 1.4683788605e+00 2.5433067912e+00 
98100 4.5105607629e+00 7.0191936484e-05 1.4683788605e+00 -2.5433067912e+00 1.4683788605e+00 2.5433067912e+00 
98200 4.5105607629e+00 7.0329029553e-05 1.4683788605e+00 -2.5433067912e+00 1.4683788605e+00 2.5433067912e+00 
98300 4.5105607628e+00 7.0465866616e-05 1.4683788605e+00 -2.5433067912e+00 1.4683788605e+00 2.5433067912e+00 
98400 4.5105607628e+00 7.0602396026e-05 1.4683788605e+00 -2.5433067912e+00 1.4683788605e+00 2.5433067912e+00 
98500 4.5105607627e+00 7.0738570494e-05 1.4683788605e+00 -2.5433067912e+00 1.4683788605e+00 2.5433067912e+00 
98600 4.5105607624e+00 6.9868334214e-05 1.4683764518e+00 -2.5433026192e+00 1.4683764518e+00 2.5433026192e+00 
98700 4.5105607624e+00 6.9997769244e-05 1.4683764518e+00 -2.5433026192e+00 1.4683764518e+00 2.5433026192e+00 
98800 4.5105607623e+00 7.0127096519e-05 1.4683764518e+00 -2.5433026192e+00 1.4683764518e+00 2.5433026192e+00 
98900 4.5105607622e+00 7.0256256232e-05 1.4683764518e+00 -2.5433026192e+00 1.4683764518e+00 2.5433026192e+00 
99000 4.5105607622e+00 7.0385193651e-05 1.4683764518e+00 -2.5433026192e+00 1.4683764518e+00 2.5433026192e+00 
99100 4.5105607621e+00 7.0513858675e-05 1.4683764518e+00 -2.5433026192e+00 1.4683764518e+00 2.5433026192e+00 
99200 4.5105607621e+00 7.0642205430e-05 1.4683764518e+00 -2.5433026192e+00 1.4683764518e+00 2.5433026192e+00 
99300 4.5105607620e+00 7.0770191901e-05 1.4683764518e+00 -2.5433026192e+00 1.4683764518e+00 2.5433026192e+00 
99400 4.5105607618e+00 6.9891339414e-05 1.4683740420e+00 -2.5432984453e+00 1.4683740420e+00 2.5432984453e+00 
99500 4.5105607617e+00 7.0012587131e-05 1.4683740420e+00 -2.5432984453e+00 1.4683740420e+00 2.5432984453e+00 
99600 4.5105607617e+00 7.0133735167e-05 1.4683740420e+00 -2.5432984453e+00 1.4683740420e+00 2.5432984453e+00 
99700 4.5105607616e+00 7.0254727386e-05 1.4683740420e+00 -2.5432984453e+00 1.4683740420e+00 2.5432984453e+00 
99800 4.5105607616e+00 7.0375512417e-05 1.4683740420e+00 -2.5432984453e+00 1.4683740420e+00 2.5432984453e+00 
99900 4.5105607615e+00 7.0496043234e-05 1.4683740420e+00 -2.5432984453e+00 1.4683740420e+00 2.5432984453e+00 
100000 4.5105607615e+00 7.0616276779e-05 1.4683740420e+00 -2.5432984453e+00 1.4683740420e+00 2.5432984453e+00 
100100 4.5105607614e+00 7.0736173615e-05 1.4683740420e+00 -2.5432984453e+00 1.4683740420e+00 2.5432984453e+00 
100200 4.5105607611e+00 6.9849761620e-05 1.4683716333e+00 -2.5432942733e+00 1.4683716333e+00 2.5432942733e+00 
100300 4.5105607611e+00 6.9962976548e-05 1.4683716333e+00 -2.5432942733e+00 1.4683716333e+00 2.5432942733e+00 
100400 4.5105607611e+00 7.0076121700e-05 1.4683716333e+00 -2.5432942733e+00 1.4683716333e+00 2.5432942733e+00 
100500 4.5105607610e+00 7.0189142767e-05 1.4683716333e+00 -2.5432942733e+00 1.4683716333e+00 2.5432942733e+00 
100600 4.5105607610e+00 7.0301990054e-05 1.4683716333e+00 -2.5432942733e+00 1.4683716333e+00 2.5432942733e+00 
100700 4.5105607609e+00 7.0414618071e-05 1.4683716333e+00 -2.5432942733e+00 1.4683716333e+00 2.5432942733e+00 
100800 4.5105607609e+00 7.0526985165e-05 1.4683716333e+00 -2.5432942733e+00 1.4683716333e+00 2.5432942733e+00 
100900 4.5105607609e+00 7.0639053186e-05 1.4683716333e+00 -2.5432942733e+00 1.4683716333e+00 2.5432942733e+00 
101000 4.5105607608e+00 7.0750787189e-05 1.4683716333e+00 -2.5432942733e+00 1.4683716333e+00 2.5432942733e+00 
101100 4.5105607606e+00 6.9856032932e-05 1.4683692242e+00 -2.5432901006e+00 1.4683692242e+00 2.5432901006e+00 
101200 4.5105607605e+00 6.9961101124e-05 1.4683692242e+00 -2.5432901006e+00 1.4683692242e+00 2.5432901006e+00 
101300 4.5105607605e+00 7.0066113601e-05 1.4683692242e+00 -2.5432901006e+00 1.4683692242e+00 2.5432901006e+00 
101400 4.5105607604e+00 7.0171019197e-05 1.4683692242e+00 -2.5432901006e+00 1.4683692242e+00 2.5432901006e+00 
101500 4.5105607604e+00 7.0275771091e-05 1.4683692242e+00 -2.5432901006e+00 1.4683692242e+00 2.5432901006e+00 
101600 4.5105607604e+00 7.0380326425e-05 1.4683692242e+00 -2.5432901006e+00 1.4683692242e+00 2.5432901006e+00 
101700 4.5105607603e+00 7.0484645960e-05 1.4683692242e+00 -2.5432901006e+00 1.4683692242e+00 2.5432901006e+00 
101800 4.5105607603e+00 7.0588693757e-05 1.4683692242e+00 -2.5432901006e+00 1.4683692242e+00 2.5432901006e+00 
101900 4.5105607603e+00 7.0692436894e-05 1.4683692242e+00 -2.5432901006e+00 1.4683692242e+00 2.5432901006e+00 
102000 4.5105607603e+00 7.0758658577e-05 1.4683692242e+00 -2.5432901006e+00 1.4683692242e+00 2.5432901006e+00 
102100 4.5105607600e+00 6.9779063681e-05 1.4683668148e+00 -2.5432859273e+00 1.4683668148e+00 2.5432859273e+00 
102100 4.5105607600e+00 6.9779063681e-05 1.4683668148e+00 -2.5432859273e+00 1.4683668148e+00 2.5432859273e+00 
