# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.9046789985e+00 2.1912072332e-04 2.7447209461e+00 -4.7539961312e+00 2.7447209461e+00 4.7539961312e+00 
85300 5.9046796213e+00 2.1580581597e-04 2.7447169544e+00 -4.7539892174e+00 2.7447169544e+00 4.7539892174e+00 
85400 5.9046802332e+00 2.1255725877e-04 2.7447130231e+00 -4.7539824082e+00 2.7447130231e+00 4.7539824082e+00 
85500 5.9046808344e+00 2.0937462503e-04 2.7447091510e+00 -4.7539757015e+00 2.7447091510e+00 4.7539757015e+00 
85600 5.9046814250e+00 2.0625745292e-04 2.7447053368e+00 -4.7539690952e+00 2.7447053368e+00 4.7539690952e+00 
85700 5.9046820052e+00 2.0320524660e-04 2.7447015794e+00 -4.7539625872e+00 2.7447015794e+00 4.7539625872e+00 
85800 5.9046825752e+00 2.0021747736e-04 2.7446978777e+00 -4.7539561756e+00 2.7446978777e+00 4.7539561756e+00 
85900 5.9046831350e+00 1.9729358487e-04 2.7446942303e+00 -4.7539498582e+00 2.7446942303e+00 4.7539498582e+00 
86000 5.9046836849e+00 1.9443297824e-04 2.7446906362e+00 -4.7539436330e+00 2.7446906362e+00 4.7539436330e+00 
86100 5.9046842249e+00 1.9163503731e-04 2.7446870943e+00 -4.7539374981e+00 2.7446870943e+00 4.7539374981e+00 
86200 5.9046847552e+00 1.8889911377e-04 2.7446836032e+00 -4.7539314515e+00 2.7446836032e+00 4.7539314515e+00 
86300 5.9046852761e+00 1.8622453236e-04 2.7446801621e+00 -4.7539254912e+00 2.7446801621e+00 4.7539254912e+00 
86400 5.9046857875e+00 1.8361059210e-04 2.7446767696e+00 -4.7539196153e+00 2.7446767696e+00 4.7539196153e+00 
86500 5.9046862897e+00 1.8105656740e-04 2.7446734247e+00 -4.7539138218e+00 2.7446734247e+00 4.7539138218e+00 
86600 5.9046867828e+00 1.7856170931e-04 2.7446701264e+00 -4.7539081090e+00 2.7446701264e+00 4.7539081090e+00 
86700 5.9046872669e+00 1.7612524667e-04 2.7446668735e+00 -4.7539024748e+00 2.7446668735e+00 4.7539024748e+00 
86800 5.9046877421e+00 1.7374638731e-04 2.7446636650e+00 -4.7538969175e+00 2.7446636650e+00 4.7538969175e+00 
86900 5.9046882087e+00 1.7142431919e-04 2.7446604999e+00 -4.7538914353e+00 2.7446604999e+00 4.7538914353e+00 
87000 5.9046886666e+00 1.6915821160e-04 2.7446573770e+00 -4.7538860263e+00 2.7446573770e+00 4.7538860263e+00 
87100 5.9046891162e+00 1.6694721627e-04 2.7446542954e+00 -4.7538806889e+00 2.7446542954e+00 4.7538806889e+00 
87200 5.9046895574e+00 1.6479046857e-04 2.7446512541e+00 -4.7538754212e+00 2.7446512541e+00 4.7538754212e+00 
87300 5.9046899905e+00 1.6268708861e-04 2.7446482521e+00 -4.7538702215e+00 2.7446482521e+00 4.7538702215e+00 
87400 5.9046904155e+00 1.6063618236e-04 2.7446452884e+00 -4.7538650882e+00 2.7446452884e+00 4.7538650882e+00 
87500 5.9046908325e+00 1.5863684280e-04 2.7446423620e+00 -4.7538600196e+00 2.7446423620e+00 4.7538600196e+00 
87600 5.9046912418e+00 1.5668815099e-04 2.7446394721e+00 -4.7538550141e+00 2.7446394721e+00 4.7538550141e+00 
87700 5.9046916434e+00 1.5478917716e-04 2.7446366176e+00 -4.7538500700e+00 2.7446366176e+00 4.7538500700e+00 
87800 5.9046920374e+00 1.5293898178e-04 2.7446337978e+00 -4.7538451859e+00 2.7446337978e+00 4.7538451859e+00 
87900 5.9046924240e+00 1.5113661662e-04 2.7446310116e+00 -4.7538403602e+00 2.7446310116e+00 4.7538403602e+00 
88000 5.9046928032e+00 1.4938112578e-04 2.7446282583e+00 -4.7538355913e+00 2.7446282583e+00 4.7538355913e+00 
88100 5.9046931753e+00 1.4767154674e-04 2.7446255370e+00 -4.7538308778e+00 2.7446255370e+00 4.7538308778e+00 
88200 5.9046935403e+00 1.4600691130e-04 2.7446228468e+00 -4.7538262183e+00 2.7446228468e+00 4.7538262183e+00 
88300 5.9046938983e+00 1.4438624663e-04 2.7446201869e+00 -4.7538216112e+00 2.7446201869e+00 4.7538216112e+00 
88400 5.9046942494e+00 1.4280857620e-04 2.7446175566e+00 -4.7538170553e+00 2.7446175566e+00 4.7538170553e+00 
88500 5.9046945938e+00 1.4127292073e-04 2.7446149550e+00 -4.7538125492e+00 2.7446149550e+00 4.7538125492e+00 
88600 5.9046949315e+00 1.3977829913e-04 2.7446123813e+00 -4.7538080915e+00 2.7446123813e+00 4.7538080915e+00 
88700 5.9046952627e+00 1.3832372938e-04 2.7446098349e+00 -4.7538036810e+00 2.7446098349e+00 4.7538036810e+00 
88800 5.9046955875e+00 1.3690822941e-04 2.7446073150e+00 -4.7537993164e+00 2.7446073150e+00 4.7537993164e+00 
88900 5.9046959060e+00 1.3553081801e-04 2.7446048209e+00 -4.7537949964e+00 2.7446048209e+00 4.7537949964e+00 
89000 5.9046962183e+00 1.3419051561e-04 2.7446023518e+00 -4.7537907199e+00 2.7446023518e+00 4.7537907199e+00 
89100 5.9046965244e+00 1.3288634512e-04 2.7445999072e+00 -4.7537864857e+00 2.7445999072e+00 4.7537864857e+00 
89200 5.9046968245e+00 1.3161733273e-04 2.7445974863e+00 -4.7537822926e+00 2.7445974863e+00 4.7537822926e+00 
89300 5.9046971188e+00 1.3038250867e-04 2.7445950886e+00 -4.7537781396e+00 2.7445950886e+00 4.7537781396e+00 
89400 5.9046974072e+00 1.2918090798e-04 2.7445927133e+00 -4.7537740255e+00 2.7445927133e+00 4.7537740255e+00 
89500 5.9046976899e+00 1.2801157117e-04 2.7445903599e+00 -4.7537699494e+00 2.7445903599e+00 4.7537699494e+00 
89600 5.9046979670e+00 1.2687354503e-04 2.7445880279e+00 -4.7537659101e+00 2.7445880279e+00 4.7537659101e+00 
89700 5.9046982386e+00 1.2576588319e-04 2.7445857165e+00 -4.7537619068e+00 2.7445857165e+00 4.7537619068e+00 
89800 5.9046985047e+00 1.2468764684e-04 2.7445834254e+00 -4.7537579383e+00 2.7445834254e+00 4.7537579383e+00 
89900 5.9046987655e+00 1.2363790534e-04 2.7445811538e+00 -4.7537540040e+00 2.7445811538e+00 4.7537540040e+00 
90000 5.9046990211e+00 1.2261573685e-04 2.7445789014e+00 -4.7537501027e+00 2.7445789014e+00 4.7537501027e+00 
90100 5.9046992715e+00 1.2162022885e-04 2.7445766677e+00 -4.7537462337e+00 2.7445766677e+00 4.7537462337e+00 
90200 5.9046995169e+00 1.2065047876e-04 2.7445744520e+00 -4.7537423961e+00 2.7445744520e+00 4.7537423961e+00 
90300 5.9046997573e+00 1.1970559442e-04 2.7445722540e+00 -4.7537385890e+00 2.7445722540e+00 4.7537385890e+00 
90400 5.9046999928e+00 1.1878469466e-04 2.7445700733e+00 -4.7537348118e+00 2.7445700733e+00 4.7537348118e+00 
90500 5.9047002234e+00 1.1788690971e-04 2.7445679093e+00 -4.7537310637e+00 2.7445679093e+00 4.7537310637e+00 
90600 5.9047004494e+00 1.1701138171e-04 2.7445657616e+00 -4.7537273439e+00 2.7445657616e+00 4.7537273439e+00 
90700 5.9047006708e+00 1.1615726515e-04 2.7445636299e+00 -4.7537236517e+00 2.7445636299e+00 4.7537236517e+00 
90800 5.9047008875e+00 1.1532372724e-04 2.7445615138e+00 -4.7537199864e+00 2.7445615138e+00 4.7537199864e+00 
90900 5.9047010999e+00 1.1450994835e-04 2.7445594129e+00 -4.7537163475e+00 2.7445594129e+00 4.7537163475e+00 
91000 5.9047013078e+00 1.1371512231e-04 2.7445573267e+00 -4.7537127342e+00 2.7445573267e+00 4.7537127342e+00 
91100 5.9047015114e+00 1.1293845686e-04 2.7445552551e+00 -4.7537091460e+00 2.7445552551e+00 4.7537091460e+00 
91200 5.9047017107e+00 1.1217917386e-04 2.7445531976e+00 -4.7537055823e+00 2.7445531976e+00 4.7537055823e+00 
91300 5.9047019059e+00 1.1143650963e-04 2.7445511539e+00 -4.7537020426e+00 2.7445511539e+00 4.7537020426e+00 
91400 5.9047020970e+00 1.1070971527e-04 2.7445491238e+00 -4.7536985263e+00 2.7445491238e+00 4.7536985263e+00 
91500 5.9047022841e+00 1.0999805683e-04 2.7445471069e+00 -4.7536950329e+00 2.7445471069e+00 4.7536950329e+00 
91600 5.9047024673e+00 1.0930081563e-04 2.7445451029e+00 -4.7536915620e+00 2.7445451029e+00 4.7536915620e+00 
91700 5.9047026466e+00 1.0861728839e-04 2.7445431117e+00 -4.7536881130e+00 2.7445431117e+00 4.7536881130e+00 
91800 5.9047028221e+00 1.0794678748e-04 2.7445411329e+00 -4.7536846857e+00 2.7445411329e+00 4.7536846857e+00 
91900 5.9047029938e+00 1.0728864107e-04 2.7445391663e+00 -4.7536812795e+00 2.7445391663e+00 4.7536812795e+00 
92000 5.9047031619e+00 1.0664219326e-04 2.7445372118e+00 -4.7536778940e+00 2.7445372118e+00 4.7536778940e+00 
92100 5.9047033264e+00 1.0600680425e-04 2.7445352690e+00 -4.7536745290e+00 2.7445352690e+00 4.7536745290e+00 
92200 5.9047034874e+00 1.0538185042e-04 2.7445333377e+00 -4.7536711840e+00 2.7445333377e+00 4.7536711840e+00 
92300 5.9047036449e+00 1.0476672443e-04 2.7445314179e+00 -4.7536678587e+00 2.7445314179e+00 4.7536678587e+00 
92400 5.9047037990e+00 1.0416083529e-04 2.7445295092e+00 -4.7536645528e+00 2.7445295092e+00 4.7536645528e+00 
92500 5.9047039498e+00 1.0356360842e-04 2.7445276116e+00 -4.7536612661e+00 2.7445276116e+00 4.7536612661e+00 
92600 5.9047040973e+00 1.0297448567e-04 2.7445257249e+00 -4.7536579982e+00 2.7445257249e+00 4.7536579982e+00 
92700 5.9047042415e+00 1.0239292539e-04 2.7445238489e+00 -4.7536547489e+00 2.7445238489e+00 4.7536547489e+00 
92800 5.9047043827e+00 1.0181840236e-04 2.7445219835e+00 -4.7536515179e+00 2.7445219835e+00 4.7536515179e+00 
92900 5.9047045207e+00 1.0125040783e-04 2.7445201285e+00 -4.7536483050e+00 2.7445201285e+00 4.7536483050e+00 
93000 5.9047046557e+00 1.0068844947e-04 2.7445182840e+00 -4.7536451101e+00 2.7445182840e+00 4.7536451101e+00 
93100 5.9047047878e+00 1.0013205132e-04 2.7445164496e+00 -4.7536419329e+00 2.7445164496e+00 4.7536419329e+00 
93200 5.9047049169e+00 9.9580753744e-05 2.7445146254e+00 -4.7536387733e+00 2.7445146254e+00 4.7536387733e+00 
93300 5.9047050431e+00 9.9034113357e-05 2.7445128112e+00 -4.7536356310e+00 2.7445128112e+00 4.7536356310e+00 
93400 5.9047051666e+00 9.8491702921e-05 2.7445110070e+00 -4.7536325060e+00 2.7445110070e+00 4.7536325060e+00 
93500 5.9047052873e+00 9.7953111243e-05 2.7445092126e+00 -4.7536293981e+00 2.7445092126e+00 4.7536293981e+00 
93600 5.9047054053e+00 9.7417943075e-05 2.7445074281e+00 -4.7536263072e+00 2.7445074281e+00 4.7536263072e+00 
93700 5.9047055206e+00 9.6885818976e-05 2.7445056533e+00 -4.7536232332e+00 2.7445056533e+00 4.7536232332e+00 
93800 5.9047056334e+00 9.6356375173e-05 2.7445038882e+00 -4.7536201760e+00 2.7445038882e+00 4.7536201760e+00 
93900 5.9047057436e+00 9.5829263408e-05 2.7445021328e+00 -4.7536171355e+00 2.7445021328e+00 4.7536171355e+00 
94000 5.9047058513e+00 9.5304150773e-05 2.7445003870e+00 -4.7536141116e+00 2.7445003870e+00 4.7536141116e+00 
94100 5.9047059565e+00 9.4780719555e-05 2.7444986507e+00 -4.7536111043e+00 2.7444986507e+00 4.7536111043e+00 
94200 5.9047060594e+00 9.4258667013e-05 2.7444969239e+00 -4.7536081135e+00 2.7444969239e+00 4.7536081135e+00 
94300 5.9047061599e+00 9.3737705224e-05 2.7444952067e+00 -4.7536051392e+00 2.7444952067e+00 4.7536051392e+00 
94400 5.9047062581e+00 9.3217560860e-05 2.7444934990e+00 -4.7536021813e+00 2.7444934990e+00 4.7536021813e+00 
94500 5.9047063541e+00 9.2697974980e-05 2.7444918007e+00 -4.7535992398e+00 2.7444918007e+00 4.7535992398e+00 
94600 5.9047064478e+00 9.2178702812e-05 2.7444901119e+00 -4.7535963147e+00 2.7444901119e+00 4.7535963147e+00 
94700 5.9047065393e+00 9.1659513518e-05 2.7444884326e+00 -4.7535934060e+00 2.7444884326e+00 4.7535934060e+00 
94800 5.9047066288e+00 9.1140189968e-05 2.7444867627e+00 -4.7535905137e+00 2.7444867627e+00 4.7535905137e+00 
94900 5.9047067161e+00 9.0620528494e-05 2.7444851023e+00 -4.7535876377e+00 2.7444851023e+00 4.7535876377e+00 
95000 5.9047068014e+00 9.0100338640e-05 2.7444834513e+00 -4.7535847782e+00 2.7444834513e+00 4.7535847782e+00 
95100 5.9047068847e+00 8.9579442907e-05 2.7444818098e+00 -4.7535819351e+00 2.7444818098e+00 4.7535819351e+00 
95200 5.9047069661e+00 8.9057676492e-05 2.7444801778e+00 -4.7535791084e+00 2.7444801778e+00 4.7535791084e+00 
95300 5.9047070455e+00 8.8534887033e-05 2.7444785553e+00 -4.7535762981e+00 2.7444785553e+00 4.7535762981e+00 
95400 5.9047071231e+00 8.8010934317e-05 2.7444769424e+00 -4.7535735044e+00 2.7444769424e+00 4.7535735044e+00 
95500 5.9047071988e+00 8.7485690028e-05 2.7444753390e+00 -4.7535707272e+00 2.7444753390e+00 4.7535707272e+00 
95600 5.9047072727e+00 8.6959037454e-05 2.7444737451e+00 -4.7535679666e+00 2.7444737451e+00 4.7535679666e+00 
95700 5.9047073448e+00 8.6430871210e-05 2.7444721609e+00 -4.7535652226e+00 2.7444721609e+00 4.7535652226e+00 
95800 5.9047074152e+00 8.5901096957e-05 2.7444705862e+00 -4.7535624952e+00 2.7444705862e+00 4.7535624952e+00 
95900 5.9047074840e+00 8.5369631103e-05 2.7444690212e+00 -4.7535597846e+00 2.7444690212e+00 4.7535597846e+00 
96000 5.9047075510e+00 8.4836400519e-05 2.7444674659e+00 -4.7535570907e+00 2.7444674659e+00 4.7535570907e+00 
96100 5.9047076164e+00 8.4301342253e-05 2.7444659203e+00 -4.7535544137e+00 2.7444659203e+00 4.7535544137e+00 
96200 5.9047076803e+00 8.3764403224e-05 2.7444643845e+00 -4.7535517535e+00 2.7444643845e+00 4.7535517535e+00 
96300 5.9047077426e+00 8.3225539939e-05 2.7444628584e+00 -4.7535491103e+00 2.7444628584e+00 4.7535491103e+00 
96400 5.9047078033e+00 8.2684718185e-05 2.7444613422e+00 -4.7535464841e+00 2.7444613422e+00 4.7535464841e+00 
96500 5.9047078626e+00 8.2141912742e-05 2.7444598358e+00 -4.7535438749e+00 2.7444598358e+00 4.7535438749e+00 
96600 5.9047079204e+00 8.1597107086e-05 2.7444583393e+00 -4.7535412829e+00 2.7444583393e+00 4.7535412829e+00 
96700 5.9047079768e+00 8.1050293080e-05 2.7444568527e+00 -4.7535387081e+00 2.7444568527e+00 4.7535387081e+00 
96800 5.9047080318e+00 8.0501470695e-05 2.7444553761e+00 -4.7535361505e+00 2.7444553761e+00 4.7535361505e+00 
96900 5.9047080854e+00 7.9950647706e-05 2.7444539095e+00 -4.7535336103e+00 2.7444539095e+00 4.7535336103e+00 
97000 5.9047081377e+00 7.9397839394e-05 2.7444524529e+00 -4.7535310874e+00 2.7444524529e+00 4.7535310874e+00 
97100 5.9047081887e+00 7.8843068261e-05 2.7444510064e+00 -4.7535285819e+00 2.7444510064e+00 4.7535285819e+00 
97200 5.9047082384e+00 7.8286363730e-05 2.7444495700e+00 -4.7535260940e+00 2.7444495700e+00 4.7535260940e+00 
97300 5.9047082869e+00 7.7727761861e-05 2.7444481437e+00 -4.7535236236e+00 2.7444481437e+00 4.7535236236e+00 
97400 5.9047083341e+00 7.7167305060e-05 2.7444467276e+00 -4.7535211709e+00 2.7444467276e+00 4.7535211709e+00 
97500 5.9047083801e+00 7.6605041797e-05 2.7444453217e+00 -4.7535187358e+00 2.7444453217e+00 4.7535187358e+00 
97600 5.9047084250e+00 7.6041026321e-05 2.7444439261e+00 -4.7535163185e+00 2.7444439261e+00 4.7535163185e+00 
97700 5.9047084687e+00 7.5475318379e-05 2.7444425407e+00 -4.7535139190e+00 2.7444425407e+00 4.7535139190e+00 
97800 5.9047085113e+00 7.4907982936e-05 2.7444411657e+00 -4.7535115373e+00 2.7444411657e+00 4.7535115373e+00 
97900 5.9047085527e+00 7.4339089912e-05 2.7444398010e+00 -4.7535091736e+00 2.7444398010e+00 4.7535091736e+00 
98000 5.9047085932e+00 7.3768713894e-05 2.7444384466e+00 -4.7535068278e+00 2.7444384466e+00 4.7535068278e+00 
98100 5.9047086325e+00 7.3196933892e-05 2.7444371026e+00 -4.7535044999e+00 2.7444371026e+00 4.7535044999e+00 
98200 5.9047086709e+00 7.2623833051e-05 2.7444357691e+00 -4.7535021902e+00 2.7444357691e+00 4.7535021902e+00 
98300 5.9047087082e+00 7.2049498413e-05 2.7444344460e+00 -4.7534998985e+00 2.7444344460e+00 4.7534998985e+00 
98400 5.9047087446e+00 7.1474020644e-05 2.7444331333e+00 -4.7534976249e+00 2.7444331333e+00 4.7534976249e+00 
98500 5.9047087800e+00 7.0897493800e-05 2.7444318312e+00 -4.7534953695e+00 2.7444318312e+00 4.7534953695e+00 
98600 5.9047088145e+00 7.0320015065e-05 2.7444305395e+00 -4.7534931323e+00 2.7444305395e+00 4.7534931323e+00 
98700 5.9047088481e+00 7.0732654042e-05 2.7444305395e+00 -4.7534931323e+00 2.7444305395e+00 4.7534931323e+00 
98800 5.9047088808e+00 7.0153555500e-05 2.7444292508e+00 -4.7534909002e+00 2.7444292508e+00 4.7534909002e+00 
98900 5.9047089127e+00 7.0562335813e-05 2.7444292508e+00 -4.7534909002e+00 2.7444292508e+00 4.7534909002e+00 
99000 5.9047089437e+00 7.0976195824e-05 2.7444292508e+00 -4.7534909002e+00 2.7444292508e+00 4.7534909002e+00 
99100 5.9047089738e+00 7.0394976386e-05 2.7444279577e+00 -4.7534886605e+00 2.7444279577e+00 4.7534886605e+00 
99200 5.9047090032e+00 7.0805075807e-05 2.7444279577e+00 -4.7534886605e+00 2.7444279577e+00 4.7534886605e+00 
99300 5.9047090317e+00 7.0222469804e-05 2.7444266678e+00 -4.7534864262e+00 2.7444266678e+00 4.7534864262e+00 
99400 5.9047090595e+00 7.0628758091e-05 2.7444266678e+00 -4.7534864262e+00 2.7444266678e+00 4.7534864262e+00 
99500 5.9047090866e+00 7.1040088142e-05 2.7444266678e+00 -4.7534864262e+00 2.7444266678e+00 4.7534864262e+00 
99600 5.9047091128e+00 7.0455355705e-05 2.7444253735e+00 -4.7534841845e+00 2.7444253735e+00 4.7534841845e+00 
99700 5.9047091384e+00 7.0862712310e-05 2.7444253735e+00 -4.7534841845e+00 2.7444253735e+00 4.7534841845e+00 
99800 5.9047091632e+00 7.0276391789e-05 2.7444240825e+00 -4.7534819484e+00 2.7444240825e+00 4.7534819484e+00 
99900 5.9047091874e+00 7.0679577330e-05 2.7444240825e+00 -4.7534819484e+00 2.7444240825e+00 4.7534819484e+00 
100000 5.9047092109e+00 7.1087581072e-05 2.7444240825e+00 -4.7534819484e+00 2.7444240825e+00 4.7534819484e+00 
100100 5.9047092337e+00 7.0498596999e-05 2.7444227873e+00 -4.7534797051e+00 2.7444227873e+00 4.7534797051e+00 
100200 5.9047092559e+00 7.0902083667e-05 2.7444227873e+00 -4.7534797051e+00 2.7444227873e+00 4.7534797051e+00 
100300 5.9047092775e+00 7.0311029488e-05 2.7444214956e+00 -4.7534774678e+00 2.7444214956e+00 4.7534774678e+00 
100400 5.9047092985e+00 7.0709701927e-05 2.7444214956e+00 -4.7534774678e+00 2.7444214956e+00 4.7534774678e+00 
100500 5.9047093189e+00 7.1112842327e-05 2.7444214956e+00 -4.7534774678e+00 2.7444214956e+00 4.7534774678e+00 
100600 5.9047093386e+00 7.0518266600e-05 2.7444202000e+00 -4.7534752237e+00 2.7444202000e+00 4.7534752237e+00 
100700 5.9047093579e+00 7.0916128978e-05 2.7444202000e+00 -4.7534752237e+00 2.7444202000e+00 4.7534752237e+00 
100800 5.9047093765e+00 7.0318847671e-05 2.7444189080e+00 -4.7534729859e+00 2.7444189080e+00 4.7534729859e+00 
100900 5.9047093947e+00 7.0711075726e-05 2.7444189080e+00 -4.7534729859e+00 2.7444189080e+00 4.7534729859e+00 
101000 5.9047094122e+00 7.0110852094e-05 2.7444176197e+00 -4.7534707546e+00 2.7444176197e+00 4.7534707546e+00 
101100 5.9047094294e+00 7.0497096036e-05 2.7444176197e+00 -4.7534707546e+00 2.7444176197e+00 4.7534707546e+00 
101200 5.9047094460e+00 7.0887188372e-05 2.7444176197e+00 -4.7534707546e+00 2.7444176197e+00 4.7534707546e+00 
101300 5.9047094621e+00 7.0282111907e-05 2.7444163283e+00 -4.7534685177e+00 2.7444163283e+00 4.7534685177e+00 
101400 5.9047094777e+00 7.0665709329e-05 2.7444163283e+00 -4.7534685177e+00 2.7444163283e+00 4.7534685177e+00 
101500 5.9047094929e+00 7.1052905615e-05 2.7444163283e+00 -4.7534685177e+00 2.7444163283e+00 4.7534685177e+00 
101600 5.9047095076e+00 7.0442340335e-05 2.7444150338e+00 -4.7534662755e+00 2.7444150338e+00 4.7534662755e+00 
101700 5.9047095219e+00 7.0822491794e-05 2.7444150338e+00 -4.7534662755e+00 2.7444150338e+00 4.7534662755e+00 
101800 5.9047095358e+00 7.0207908694e-05 2.7444137435e+00 -4.7534640407e+00 2.7444137435e+00 4.7534640407e+00 
101900 5.9047095492e+00 7.0580630519e-05 2.7444137435e+00 -4.7534640407e+00 2.7444137435e+00 4.7534640407e+00 
102000 5.9047095623e+00 7.0956479500e-05 2.7444137435e+00 -4.7534640407e+00 2.7444137435e+00 4.7534640407e+00 
102100 5.9047095749e+00 7.0335453115e-05 2.7444124507e+00 -4.7534618016e+00 2.7444124507e+00 4.7534618016e+00 
102200 5.9047095872e+00 7.0703341661e-05 2.7444124507e+00 -4.7534618016e+00 2.7444124507e+00 4.7534618016e+00 
102300 5.9047095991e+00 7.1074102305e-05 2.7444124507e+00 -4.7534618016e+00 2.7444124507e+00 4.7534618016e+00 
102400 5.9047096105e+00 7.0446072243e-05 2.7444111558e+00 -4.7534595587e+00 2.7444111558e+00 4.7534595587e+00 
102500 5.9047096217e+00 7.0808336811e-05 2.7444111558e+00 -4.7534595587e+00 2.7444111558e+00 4.7534595587e+00 
102600 5.9047096325e+00 7.0175343878e-05 2.7444098658e+00 -4.7534573243e+00 2.7444098658e+00 4.7534573243e+00 
102700 5.9047096430e+00 7.0528753665e-05 2.7444098658e+00 -4.7534573243e+00 2.7444098658e+00 4.7534573243e+00 
102800 5.9047096531e+00 7.0884587427e-05 2.7444098658e+00 -4.7534573243e+00 2.7444098658e+00 4.7534573243e+00 
102900 5.9047096629e+00 7.0243859025e-05 2.7444085743e+00 -4.7534550875e+00 2.7444085743e+00 4.7534550875e+00 
103000 5.9047096725e+00 7.0590367678e-05 2.7444085743e+00 -4.7534550875e+00 2.7444085743e+00 4.7534550875e+00 
103100 5.9047096817e+00 7.0939075238e-05 2.7444085743e+00 -4.7534550875e+00 2.7444085743e+00 4.7534550875e+00 
103200 5.9047096906e+00 7.0290228199e-05 2.7444072819e+00 -4.7534528489e+00 2.7444072819e+00 4.7534528489e+00 
103300 5.9047096992e+00 7.0629157149e-05 2.7444072819e+00 -4.7534528489e+00 2.7444072819e+00 4.7534528489e+00 
103400 5.9047097076e+00 7.0970068180e-05 2.7444072819e+00 -4.7534528489e+00 2.7444072819e+00 4.7534528489e+00 
103500 5.9047097156e+00 7.0312772658e-05 2.7444059889e+00 -4.7534506094e+00 2.7444059889e+00 4.7534506094e+00 
103600 5.9047097234e+00 7.0643476209e-05 2.7444059889e+00 -4.7534506094e+00 2.7444059889e+00 4.7534506094e+00 
103700 5.9047097310e+00 7.0975956624e-05 2.7444059889e+00 -4.7534506094e+00 2.7444059889e+00 4.7534506094e+00 
103800 5.9047097383e+00 7.0309944859e-05 2.7444046958e+00 -4.7534483697e+00 2.7444046958e+00 4.7534483697e+00 
103900 5.9047097454e+00 7.0631819928e-05 2.7444046958e+00 -4.7534483697e+00 2.7444046958e+00 4.7534483697e+00 
104000 5.9047097522e+00 7.0955280944e-05 2.7444046958e+00 -4.7534483697e+00 2.7444046958e+00 4.7534483697e+00 
104100 5.9047097588e+00 7.0280353529e-05 2.7444034031e+00 -4.7534461306e+00 2.7444034031e+00 4.7534461306e+00 
104200 5.9047097652e+00 7.0592847372e-05 2.7444034031e+00 -4.7534461306e+00 2.7444034031e+00 4.7534461306e+00 
104300 5.9047097714e+00 7.0906752624e-05 2.7444034031e+00 -4.7534461306e+00 2.7444034031e+00 4.7534461306e+00 
104400 5.9047097773e+00 7.0222782615e-05 2.7444021112e+00 -4.7534438931e+00 2.7444021112e+00 4.7534438931e+00 
104500 5.9047097830e+00 7.0525398739e-05 2.7444021112e+00 -4.7534438931e+00 2.7444021112e+00 4.7534438931e+00 
104600 5.9047097886e+00 7.0829269627e-05 2.7444021112e+00 -4.7534438931e+00 2.7444021112e+00 4.7534438931e+00 
104700 5.9047097939e+00 7.0136204736e-05 2.7444008208e+00 -4.7534416580e+00 2.7444008208e+00 4.7534416580e+00 
104800 5.9047097991e+00 7.0428507145e-05 2.7444008208e+00 -4.7534416580e+00 2.7444008208e+00 4.7534416580e+00 
104900 5.9047098041e+00 7.0721926577e-05 2.7444008208e+00 -4.7534416580e+00 2.7444008208e+00 4.7534416580e+00 
105000 5.9047098089e+00 7.0019789641e-05 2.7443995323e+00 -4.7534394263e+00 2.7443995323e+00 4.7534394263e+00 
105100 5.9047098135e+00 7.0301405605e-05 2.7443995323e+00 -4.7534394263e+00 2.7443995323e+00 4.7534394263e+00 
105200 5.9047098180e+00 7.0584020328e-05 2.7443995323e+00 -4.7534394263e+00 2.7443995323e+00 4.7534394263e+00 
105300 5.9047098224e+00 7.0867638068e-05 2.7443995323e+00 -4.7534394263e+00 2.7443995323e+00 4.7534394263e+00 
105400 5.9047098265e+00 7.0153530703e-05 2.7443982412e+00 -4.7534371900e+00 2.7443982412e+00 4.7534371900e+00 
105500 5.9047098305e+00 7.0425090312e-05 2.7443982412e+00 -4.7534371900e+00 2.7443982412e+00 4.7534371900e+00 
105600 5.9047098344e+00 7.0697537448e-05 2.7443982412e+00 -4.7534371900e+00 2.7443982412e+00 4.7534371900e+00 
105700 5.9047098381e+00 7.0970878032e-05 2.7443982412e+00 -4.7534371900e+00 2.7443982412e+00 4.7534371900e+00 
105800 5.9047098416e+00 7.0244928986e-05 2.7443969482e+00 -4.7534349504e+00 2.7443969482e+00 4.7534349504e+00 
105900 5.9047098451e+00 7.0505977845e-05 2.7443969482e+00 -4.7534349504e+00 2.7443969482e+00 4.7534349504e+00 
106000 5.9047098484e+00 7.0767811110e-05 2.7443969482e+00 -4.7534349504e+00 2.7443969482e+00 4.7534349504e+00 
106100 5.9047098516e+00 7.0033113660e-05 2.7443956589e+00 -4.7534327173e+00 2.7443956589e+00 4.7534327173e+00 
106200 5.9047098547e+00 7.0282501990e-05 2.7443956589e+00 -4.7534327173e+00 2.7443956589e+00 4.7534327173e+00 
106300 5.9047098576e+00 7.0532590377e-05 2.7443956589e+00 -4.7534327173e+00 2.7443956589e+00 4.7534327173e+00 
106400 5.9047098605e+00 7.0783395284e-05 2.7443956589e+00 -4.7534327173e+00 2.7443956589e+00 4.7534327173e+00 
106500 5.9047098632e+00 7.0037382372e-05 2.7443943693e+00 -4.7534304836e+00 2.7443943693e+00 4.7534304836e+00 
