# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.3730410915e+00 -8.4998180919e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21200 6.3730410717e+00 -8.6938014004e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21300 6.3730410515e+00 -8.8922140904e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21400 6.3730410307e+00 -9.0951573805e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21500 6.3730410096e+00 -9.3027348055e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21600 6.3730409879e+00 -9.5150522688e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21700 6.3730409658e+00 -9.7322180971e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21800 6.3730409431e+00 -9.9543430957e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21900 6.3730409200e+00 -1.0181540606e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22000 6.3730408963e+00 -1.0413926561e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22100 6.3730408721e+00 -1.0651619550e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22200 6.3730408473e+00 -1.0894740873e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22300 6.3730408220e+00 -1.1143414609e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22400 6.3730407961e+00 -1.1397767675e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22500 6.3730407696e+00 -1.1657929894e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22600 6.3730407425e+00 -1.1924034059e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22700 6.3730407148e+00 -1.2196216005e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22800 6.3730406865e+00 -1.2474614675e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22900 6.3730406575e+00 -1.2759372193e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23000 6.3730406278e+00 -1.3050633937e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23100 6.3730405975e+00 -1.3348548613e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23200 6.3730405665e+00 -1.3653268332e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23300 6.3730405348e+00 -1.3964948690e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23400 6.3730405023e+00 -1.4283748842e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23500 6.3730404692e+00 -1.4609831590e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23600 6.3730404352e+00 -1.4943363464e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23700 6.3730404005e+00 -1.5284514808e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23800 6.3730403650e+00 -1.5633459867e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23900 6.3730403287e+00 -1.5990376878e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24000 6.3730402916e+00 -1.6355448158e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24100 6.3730402536e+00 -1.6728860202e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24200 6.3730402147e+00 -1.7110803779e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24300 6.3730401750e+00 -1.7501474026e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24400 6.3730401343e+00 -1.7901070552e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24500 6.3730400927e+00 -1.8309797537e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24600 6.3730400502e+00 -1.8727863843e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24700 6.3730400067e+00 -1.9155483115e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24800 6.3730399622e+00 -1.9592873896e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24900 6.3730399167e+00 -2.0040259737e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25000 6.3730398701e+00 -2.0497869312e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25100 6.3730398225e+00 -2.0965936535e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25200 6.3730397737e+00 -2.1444700684e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25300 6.3730397239e+00 -2.1934406521e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25400 6.3730396729e+00 -2.2435304419e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25500 6.3730396208e+00 -2.2947650491e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25600 6.3730395675e+00 -2.3471706722e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25700 6.3730395129e+00 -2.4007741103e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25800 6.3730394571e+00 -2.4556027773e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25900 6.3730394001e+00 -2.5116847155e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26000 6.3730393417e+00 -2.5690486104e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26100 6.3730392820e+00 -2.6277238054e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26200 6.3730392209e+00 -2.6877403169e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26300 6.3730391584e+00 -2.7491288499e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26400 6.3730390945e+00 -2.8119208137e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26500 6.3730390291e+00 -2.8761483382e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26600 6.3730389622e+00 -2.9418442905e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26700 6.3730388938e+00 -3.0090422918e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26800 6.3730388238e+00 -3.0777767348e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26900 6.3730387523e+00 -3.1480828016e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27000 6.3730386790e+00 -3.2199964815e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27100 6.3730386041e+00 -3.2935545900e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27200 6.3730385275e+00 -3.3687947876e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27300 6.3730384492e+00 -3.4457555992e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27400 6.3730383690e+00 -3.5244764344e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27500 6.3730382870e+00 -3.6049976074e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27600 6.3730382031e+00 -3.6873603582e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27700 6.3730381173e+00 -3.7716068737e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27800 6.3730380296e+00 -3.8577803098e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27900 6.3730379398e+00 -3.9459248133e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28000 6.3730378480e+00 -4.0360855452e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28100 6.3730377540e+00 -4.1283087039e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28200 6.3730376579e+00 -4.2226415491e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28300 6.3730375596e+00 -4.3191324263e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28400 6.3730374591e+00 -4.4178307918e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28500 6.3730373562e+00 -4.5187872385e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28600 6.3730372510e+00 -4.6220535218e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28700 6.3730371434e+00 -4.7276825869e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28800 6.3730370333e+00 -4.8357285958e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28900 6.3730369207e+00 -4.9462469557e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29000 6.3730368055e+00 -5.0592943476e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29100 6.3730366877e+00 -5.1749287557e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29200 6.3730365671e+00 -5.2932094976e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29300 6.3730364438e+00 -5.4141972551e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29400 6.3730363177e+00 -5.5379541057e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29500 6.3730361886e+00 -5.6645435546e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29600 6.3730360566e+00 -5.7940305681e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29700 6.3730359216e+00 -5.9264816072e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29800 6.3730357835e+00 -6.0619646621e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29900 6.3730356422e+00 -6.2005492874e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30000 6.3730354977e+00 -6.3423066389e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30100 6.3730353498e+00 -6.4873095098e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30200 6.3730351986e+00 -6.6356323692e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30300 6.3730350439e+00 -6.7873514006e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30400 6.3730348856e+00 -6.9425445418e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30500 6.3730347237e+00 -7.1012915250e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30600 6.3730345581e+00 -7.2636739191e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30700 6.3730343886e+00 -7.4297751714e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30800 6.3730342153e+00 -7.5996806519e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30900 6.3730340380e+00 -7.7734776972e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31000 6.3730338567e+00 -7.9512556564e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31100 6.3730336711e+00 -8.1331059376e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31200 6.3730334813e+00 -8.3191220558e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31300 6.3730332872e+00 -8.5093996815e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31400 6.3730330885e+00 -8.7040366908e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31500 6.3730328854e+00 -8.9031332164e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31600 6.3730326775e+00 -9.1067917005e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31700 6.3730324649e+00 -9.3151169474e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31800 6.3730322474e+00 -9.5282161794e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31900 6.3730320248e+00 -9.7461990921e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32000 6.3730317972e+00 -9.9691779121e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32100 6.3730315643e+00 -1.0197267456e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32200 6.3730313261e+00 -1.0430585190e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32300 6.3730310824e+00 -1.0669251292e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32400 6.3730308331e+00 -1.0913388715e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32500 6.3730305781e+00 -1.1163123250e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32600 6.3730303172e+00 -1.1418583594e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32700 6.3730300502e+00 -1.1679901415e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32800 6.3730297772e+00 -1.1947211424e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32900 6.3730294979e+00 -1.2220651444e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33000 6.3730292121e+00 -1.2500362484e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33100 6.3730289198e+00 -1.2786488810e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33200 6.3730286207e+00 -1.3079178024e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33300 6.3730283147e+00 -1.3378581140e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33400 6.3730280017e+00 -1.3684852666e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33500 6.3730276815e+00 -1.3998150680e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33600 6.3730273540e+00 -1.4318636920e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33700 6.3730270188e+00 -1.4646476863e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33800 6.3730266760e+00 -1.4981839818e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33900 6.3730263253e+00 -1.5324899011e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34000 6.3730259665e+00 -1.5675831678e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34100 6.3730255994e+00 -1.6034819158e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34200 6.3730252238e+00 -1.6402046991e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34300 6.3730248396e+00 -1.6777705013e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34400 6.3730244466e+00 -1.7161987458e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34500 6.3730240445e+00 -1.7555093061e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34600 6.3730236331e+00 -1.7957225163e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34700 6.3730232122e+00 -1.8368591816e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34800 6.3730227816e+00 -1.8789405900e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34900 6.3730223411e+00 -1.9219885227e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35000 6.3730218905e+00 -1.9660252665e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35100 6.3730214294e+00 -2.0110736250e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35200 6.3730209577e+00 -2.0571569309e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35300 6.3730204751e+00 -2.1042990586e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35400 6.3730199814e+00 -2.1525244368e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35500 6.3730194763e+00 -2.2018580610e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35600 6.3730189595e+00 -2.2523255078e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35700 6.3730184308e+00 -2.3039529475e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35800 6.3730178898e+00 -2.3567671586e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35900 6.3730173364e+00 -2.4107955422e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36000 6.3730167702e+00 -2.4660661360e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36100 6.3730161910e+00 -2.5226076299e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36200 6.3730155983e+00 -2.5804493810e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36300 6.3730149920e+00 -2.6396214294e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36400 6.3730143716e+00 -2.7001545141e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36500 6.3730137369e+00 -2.7620800897e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36600 6.3730130875e+00 -2.8254303431e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36700 6.3730124231e+00 -2.8902382106e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36800 6.3730117434e+00 -2.9565373959e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36900 6.3730110479e+00 -3.0243623879e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37000 6.3730103363e+00 -3.0937484794e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37100 6.3730096083e+00 -3.1647317858e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37200 6.3730088634e+00 -3.2373492649e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37300 6.3730081013e+00 -3.3116387365e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37400 6.3730073215e+00 -3.3876389028e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37500 6.3730065237e+00 -3.4653893694e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37600 6.3730057074e+00 -3.5449306663e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37700 6.3730048722e+00 -3.6263042703e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37800 6.3730040177e+00 -3.7095526270e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37900 6.3730031433e+00 -3.7947191738e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38000 6.3730022487e+00 -3.8818483636e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38100 6.3730013334e+00 -3.9709856885e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38200 6.3730003969e+00 -4.0621777049e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38300 6.3729994386e+00 -4.1554720583e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38400 6.3729984581e+00 -4.2509175095e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38500 6.3729974549e+00 -4.3485639607e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38600 6.3729964284e+00 -4.4484624832e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38700 6.3729953781e+00 -4.5506653446e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38800 6.3729943034e+00 -4.6552260374e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38900 6.3729932038e+00 -4.7621993086e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39000 6.3729920786e+00 -4.8716411890e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39100 6.3729909273e+00 -4.9836090239e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39200 6.3729897493e+00 -5.0981615047e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39300 6.3729885439e+00 -5.2153587008e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39400 6.3729873105e+00 -5.3352620926e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39500 6.3729860485e+00 -5.4579346050e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39600 6.3729847571e+00 -5.5834406421e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39700 6.3729834356e+00 -5.7118461225e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39800 6.3729820835e+00 -5.8432185156e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39900 6.3729806999e+00 -5.9776268785e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40000 6.3729792841e+00 -6.1151418943e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40100 6.3729778354e+00 -6.2558359110e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40200 6.3729763529e+00 -6.3997829814e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40300 6.3729748360e+00 -6.5470589039e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40400 6.3729732837e+00 -6.6977412646e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40500 6.3729716952e+00 -6.8519094803e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40600 6.3729700698e+00 -7.0096448424e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
